"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00153714","2008-02","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","19.6",",,0,07,","82.0",",,,0","0",",,,0"
"USC00153714","2008-03","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","13",",0","9",",0","1",",0","2","2,0","0","1,0","2","","","","51","2,,0,08,","0","1,T,0,25,","30.5",",,0,08,","106.2",",,,0","0","1,T,,0"
"USC00153714","2008-04","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","11",",0","8",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,28,","95.5",",,,0","0",",,,0"
"USC00153714","2008-05","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","13",",0","12",",0","0",",0","0",",0","0",",0","8","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,12,","78.0",",,,0","0",",,,0"
"USC00153714","2008-06","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","11",",0","9",",0","1",",0","0",",0","0",",0","6","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,22,","97.0",",,,0","0",",,,0"
"USC00153714","2008-07","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","11",",0","9",",0","0",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,31,","84.7",",,,0","0",",,,0"
"USC00153714","2008-08","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","9",",0","6",",0","2",",0","0",",0","0",",0","14","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,27,","99.0",",,,0","0",",,,0"
"USC00153714","2008-09","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","7",",0","7",",0","0",",0","0",",0","0",",0","9","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,10,","28.7",",,,0","0",",,,0"
"USC00153714","2008-10","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","10","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,25,","52.3",",,,0","0",",,,0"
"USC00153714","2008-11","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","6",",0","6",",0","1",",0","0","1,0","0",",0","2","","","","0","1,,0,30,+","0",",,0,30,+","31.8",",,0,15,","77.0",",,,0","0",",,,0"
"USC00153714","2008-12","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","13",",0","11",",0","2",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,12,","49.5",",,0,12,","180.9",",,,0","25",",,,0"
"USC00153714","2009-01","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","11",",0","9",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,07,","145.2",",,,0","0",",,,0"
"USC00153714","2009-02","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","12.2",",,0,18,","54.1",",,,0","0",",,,0"
"USC00153714","2009-03","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","16",",0","12",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,15,","128.8",",,,0","0",",,,0"
"USC00153714","2009-04","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,11,","79.5",",,,0","0",",,,0"
"USC00153714","2009-05","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","19",",0","14",",0","1",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,04,","181.5",",,,0","0",",,,0"
"USC00153714","2009-06","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","16",",0","15",",0","3",",0","0",",0","0",",0","7","","","","0",",,0,30,+","0",",,0,30,+","57.9",",,0,12,","199.9",",,,0","0",",,,0"
"USC00153714","2009-07","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","12",",0","8",",0","1",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","79.8",",,0,26,","151.6",",,,0","0",",,,0"
"USC00153714","2009-08","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","14",",0","11",",0","2",",0","0","1,0","0",",0","16","","","","0","1,,0,31,+","0",",,0,31,+","63.5",",,0,12,","177.5",",,,0","0",",,,0"
"USC00153714","2009-09","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","12",",0","9",",0","2",",0","0",",0","0",",0","16","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,27,","143.4",",,,0","0",",,,0"
"USC00153714","2009-10","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","10",",0","7",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,10,","86.8",",,,0","0",",,,0"
"USC00153714","2009-11","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,01,","31.0",",,,0","0",",,,0"
"USC00153714","2009-12","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","10","2,0","9","2,0","1","2,0","2",",0","1","1,0","","","","","102",",,0,19,","102","1,,0,19,","48.8","2,,0,09,","106.6",",a,,0","110","1,,,0"
"USC00153714","2010-01","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","7","4,0","7","4,0","1","4,0","0","3,0","2",",0","","","","","0","3,T,0,09,","114",",,0,30,","38.1","4,,0,25,","76.7","4,,,0","186",",,,0"
"USC00153714","2010-02","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","16",",0","8",",0","1",",0","","","3",",0","","","","","","","64",",,0,11,","26.2",",,0,06,","82.7",",,,0","140",",,,0"
"USC00153714","2010-03","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","14",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,13,","65.0",",,,0","0",",,,0"
"USC00153714","2010-04","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","8",",0","8",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,25,","78.7",",,,0","0",",,,0"
"USC00153714","2010-05","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","11",",0","8",",0","3",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,03,","156.0",",,,0","0",",,,0"
"USC00153714","2010-06","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","16",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,29,","135.0",",,,0","0",",,,0"
"USC00153714","2010-07","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","13",",0","11",",0","1",",0","0",",0","0",",0","3","","2","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,28,","144.3",",,,0","0",",,,0"
"USC00153714","2010-08","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","11",",0","10",",0","1",",0","0",",0","0",",0","22","","2","","0",",,0,31,+","0",",,0,31,+","53.1",",,0,19,","177.3",",,,0","0",",,,0"
"USC00153714","2010-09","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","14","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,28,","65.6",",,,0","0",",,,0"
"USC00153714","2010-10","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","7","","1","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,26,","48.6",",,,0","0",",,,0"
"USC00153714","2010-11","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","10",",0","9",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,04,","85.8",",,,0","0",",,,0"
"USC00153714","2010-12","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","9","5,0","6","5,0","1","5,0","6","3,0","4","1,0","","","","","203","3,,0,13,","203","1,,0,13,","62.2","5,,0,01,","109.4","5,,,0","393","1,,,0"
"USC00153714","2011-01","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","13",",K","9",",K","0",",K","","","","","1","","","","","","","","16.8",",,K,02,","78.3",",,,K","",""
"USC00153714","2011-02","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","9",",K","7",",K","1",",K","2",",K","1",",K","","","1","","76",",,K,10,","64",",,K,10,","30.5",",,K,25,","61.9",",,,K","80",",,,K"
"USC00153714","2011-03","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","15",",K","14",",K","2",",K","0",",K","0",",K","1","","","","0",",,K,31,+","0",",T,K,28,+","45.0",",,K,01,","170.1",",,,K","0",",T,,K"
"USC00153714","2011-04","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","15",",K","13",",K","3",",K","0",",K","0",",K","2","","3","","0",",,K,30,+","0",",T,K,01,","41.7",",,K,28,","205.2",",,,K","0",",T,,K"
"USC00153714","2011-05","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","17",",K","9",",K","3",",K","0",",K","0",",K","8","","3","","0",",,K,31,+","0",",,K,31,+","26.2",",,K,25,","147.6",",,,K","0",",,,K"
"USC00153714","2011-06","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","11",",K","9",",K","1",",K","0",",K","0",",K","12","","6","","0",",,K,30,+","0",",,K,30,+","76.2",",,K,21,","143.9",",,,K","0",",,,K"
"USC00153714","2011-07","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","15",",K","14",",K","2",",K","0",",K","0",",K","20","","10","","0",",,K,31,+","0",",,K,31,+","41.7",",,K,22,","186.5",",,,K","0",",,,K"
"USC00153714","2011-08","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","9",",K","6",",K","1",",K","0",",K","0",",K","20","","4","","0",",,K,31,+","0",",,K,31,+","27.4",",,K,22,","72.9",",,,K","0",",,,K"
"USC00153714","2011-09","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","13",",K","9",",K","2",",K","0",",K","0",",K","9","","","","0",",,K,30,+","0",",,K,30,+","72.4",",,K,06,","157.0",",,,K","0",",,,K"
"USC00153714","2011-10","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","8",",K","7",",K","2",",K","0",",K","0",",K","11","","","","0",",,K,31,+","0",",,K,31,+","27.9",",,K,20,","115.8",",,,K","0",",,,K"
"USC00153714","2011-11","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","10",",K","10",",K","0",",K","0",",K","0",",K","5","","","","0",",,K,30,+","0",",,K,30,+","21.6",",,K,16,","128.4",",,,K","0",",,,K"
"USC00153714","2011-12","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","10",",7","10",",7","0",",7","0",",7","0",",7","3","","","","0",",,7,31,+","0",",T,7,17,+","24.6",",,7,07,","127.8",",,,7","0",",T,,7"
"USC00153714","2012-01","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","13",",7","11",",7","3",",7","0",",7","0",",7","2","","1","","0",",T,7,15,+","0",",T,7,19,+","131.3",",,7,15,","259.2",",,,7","0",",T,,7"
"USC00153714","2012-02","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","13",",7","9",",7","0",",7","1","3,7","0","4,7","6","","1","","127","3,,7,20,","0","4,T,7,11,","23.9",",,7,20,","74.7",",,,7","0","4,T,,7"
"USC00153714","2012-03","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","9",",7","8",",7","1",",7","0",",7","0",",7","3","","4","","0",",,7,31,+","0",",T,7,06,+","33.8",",,7,09,","108.4",",,,7","0",",T,,7"
"USC00153714","2012-04","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","11",",7","8",",7","0",",7","0",",7","0",",7","3","","4","","0",",,7,30,+","0",",,7,30,+","18.8",",,7,04,","92.9",",,,7","0",",,,7"
"USC00153714","2012-05","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","12",",7","11",",7","0",",7","0",",7","0",",7","19","","3","","0",",,7,31,+","0",",,7,31,+","24.1",",,7,14,","84.4",",,,7","0",",,,7"
"USC00153714","2012-06","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","3",",7","3",",7","0",",7","0",",7","0",",7","10","","2","","0",",,7,30,+","0",",,7,30,+","10.7",",,7,02,","17.3",",,,7","0",",,,7"
"USC00153714","2012-07","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","14","1,7","13","1,7","2","1,7","0","1,7","0","1,7","11","","7","","0","1,,7,31,+","0","1,,7,31,+","46.2","1,,7,06,","207.3","1,,,7","0","1,,,7"
"USC00153714","2012-08","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","9",",7","9",",7","3",",7","0",",7","0",",7","16","","4","","0",",,7,31,+","0",",,7,31,+","55.4",",,7,02,","178.2",",,,7","0",",,,7"
"USC00153714","2012-09","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","11",",7","8",",7","2",",7","0",",7","0",",7","11","","3","","0",",,7,30,+","0",",,7,30,+","42.2",",,7,18,","135.2",",,,7","0",",,,7"
"USC00153714","2012-10","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","12",",7","8",",7","1",",7","0",",7","0",",7","9","","","","0",",,7,31,+","0",",T,7,30,","25.9",",,7,30,","106.2",",,,7","0",",T,,7"
"USC00153714","2012-11","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","6","3,7","3","3,7","0","3,7","0","3,7","0","3,7","4","","1","","0","3,,7,30,+","0","3,,7,30,+","8.1","3,,7,13,","22.1","3,,,7","0","3,,,7"
"USC00153714","2012-12","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","17","1,7","13","1,7","0","1,7","0",",7","1",",7","8","","2","","0",",T,7,31,+","38",",,7,22,","22.1","1,,7,10,","144.8","1,,,7","38",",,,7"
"USC00153714","2013-01","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","13","3,7","8","3,7","3","3,7","0",",7","0",",7","5","","","","0",",,7,31,+","0",",T,7,31,+","60.5","3,,7,31,","166.7","3,,,7","0",",T,,7"
"USC00153714","2013-02","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","12","1,7","10","1,7","0","1,7","1","1,7","1","1,7","","","","","25","1,,7,01,","30","1,,7,01,","9.1","1,,7,22,","47.9","1,,,7","38","1,,,7"
"USC00153714","2013-03","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","13",",7","6",",7","2",",7","1","1,7","1","2,7","2","","","","25","1,,7,06,","38","2,,7,06,","39.6",",,7,19,","124.3",",,,7","38","2,,,7"
"USC00153714","2013-04","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","11",",7","10",",7","1",",7","0",",7","0",",7","2","","2","","0",",,7,30,+","0",",,7,30,+","26.4",",,7,17,","137.6",",,,7","0",",,,7"
"USC00153714","2013-05","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","12",",7","12",",7","0",",7","0",",7","0",",7","13","","4","","0",",,7,31,+","0",",,7,31,+","22.4",",,7,06,","102.1",",,,7","0",",,,7"
"USC00153714","2013-06","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","13",",7","11",",7","2",",7","0",",7","0",",7","10","","4","","0",",,7,30,+","0",",,7,30,+","50.8",",,7,18,","169.7",",,,7","0",",,,7"
"USC00153714","2013-07","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","14",",7","13",",7","2",",7","0",",7","0",",7","13","","4","","0",",,7,31,+","0",",,7,31,+","50.8",",,7,18,","172.2",",,,7","0",",,,7"
"USC00153714","2013-08","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","14",",7","12",",7","1",",7","0",",7","0",",7","24","","6","","0",",,7,31,+","0",",,7,31,+","55.9",",,7,13,","158.6",",,,7","0",",,,7"
"USC00153714","2013-09","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","6",",7","6",",7","0",",7","0",",7","0",",7","21","","3","","0",",,7,30,+","0",",,7,30,+","21.3",",,7,22,","59.7",",,,7","0",",,,7"
"USC00153714","2013-10","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","11",",7","7",",7","0",",7","0",",7","0",",7","15","","","","0",",,7,31,+","0",",,7,31,+","12.2",",,7,30,","46.3",",,,7","0",",,,7"
"USC00153714","2013-11","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","8",",7","8",",7","1",",7","1",",7","1",",7","4","","","","25",",,7,27,","25",",,7,27,","37.6",",,7,27,","98.5",",,,7","25",",,,7"
"USC00153714","2013-12","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","14",",7","9",",7","3",",7","1",",7","0",",7","1","","1","","25",",,7,10,","13",",,7,25,+","55.9",",,7,07,","204.9",",,,7","26",",,,7"
"USC00153714","2014-01","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","7","1,7","5","1,7","0","1,7","3","1,7","1","1,7","","","","","76","1,,7,22,","114","1,,7,22,","16.0","1,,7,11,","50.3","1,,,7","148","1,,,7"
"USC00153714","2014-02","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","11","3,7","5","3,7","2","3,7","2","1,7","1","2,7","","","1","","102","1,,7,13,","102","2,,7,13,","41.1","3,,7,03,","111.3","3,,,7","110","2,,,7"
"USC00153714","2014-03","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","7","1,7","6","1,7","2","1,7","3",",7","2",",7","4","","","","102",",,7,04,","89",",,7,04,","50.8","1,,7,30,","126.2","1,,,7","153",",,,7"
"USC00153714","2014-04","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","12",",7","11",",7","0",",7","0",",7","0",",7","2","","5","","0",",,7,30,+","0",",T,7,16,","21.6",",,7,04,","92.3",",,,7","0",",T,,7"
"USC00153714","2014-05","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","11",",7","10",",7","1",",7","0",",7","0",",7","9","","2","","0",",,7,31,+","0",",,7,31,+","35.6",",,7,14,","113.2",",,,7","0",",,,7"
"USC00153714","2014-06","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","12",",7","8",",7","0",",7","0",",7","0",",7","10","","6","","0",",,7,30,+","0",",,7,30,+","20.3",",,7,05,","73.3",",,,7","0",",,,7"
"USC00153714","2014-07","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","11",",7","10",",7","2",",7","0",",7","0",",7","16","","2","","0",",,7,31,+","0",",,7,31,+","33.0",",,7,24,","148.9",",,,7","0",",,,7"
"USC00153714","2014-08","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","14",",7","13",",7","2",",7","0",",7","0",",7","17","","3","","0",",,7,31,+","0",",,7,31,+","51.6",",,7,21,","210.1",",,,7","0",",,,7"
"USC00153714","2014-09","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","7",",7","6",",7","0",",7","0",",7","0","1,7","21","","1","","0",",,7,30,+","0","1,,7,30,+","13.7",",,7,12,","44.7",",,,7","0","1,,,7"
"USC00153714","2014-10","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","14",",7","12",",7","4",",7","0",",7","0",",7","17","","2","","0",",,7,31,+","0",",,7,31,+","48.8",",,7,07,","220.5",",,,7","0",",,,7"
"USC00153714","2014-11","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","9",",7","6",",7","1",",7","0",",7","0",",7","5","","","","0",",,7,30,+","0",",T,7,28,+","27.2",",,7,06,","79.8",",,,7","0",",T,,7"
"USC00153714","2014-12","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","15",",7","12",",7","0",",7","0",",7","0",",7","1","","","","0",",,7,31,+","0",",T,7,20,+","16.5",",,7,29,","107.9",",,,7","0",",T,,7"
"USC00153714","2015-01","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","7",",7","3",",7","0",",7","0",",7","0",",7","1","","","","0",",T,7,30,+","0",",T,7,31,+","17.8",",,7,04,","47.3",",,,7","0",",T,,7"
"USC00153714","2015-02","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","7","1,7","5","1,7","2","1,7","","","","","","","","","","","","","60.2","1,,7,22,","119.2","1,,,7","",""
"USC00153714","2015-03","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","12","1,7","12","1,7","1","1,7","1","5,7","0","4,7","3","","","","25","5,,7,01,","0","4,T,7,28,","50.8","1,,7,05,","164.5","1,,,7","0","4,T,,7"
"USC00153714","2015-04","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","13",",7","12",",7","3",",7","0",",7","0",",7","1","","1","","0",",,7,30,+","0",",,7,30,+","45.7",",,7,26,","204.0",",,,7","0",",,,7"
"USC00153714","2015-05","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","8",",7","5",",7","0",",7","0",",7","0",",7","5","","1","","0",",,7,31,+","0",",,7,31,+","7.6",",,7,12,","23.3",",,,7","0",",,,7"
"USC00153714","2015-06","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","11",",7","11",",7","0",",7","0","1,7","0",",7","3","","2","","0","1,,7,30,+","0",",,7,30,+","22.9",",,7,02,","112.1",",,,7","0",",,,7"
"USC00153714","2015-07","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","16",",7","15",",7","5",",7","0",",7","0",",7","8","","4","","0",",,7,31,+","0",",,7,31,+","47.5",",,7,14,","270.2",",,,7","0",",,,7"
"USC00153714","2015-08","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","9",",7","6",",7","2",",7","0",",7","0",",7","3","","","","0",",,7,31,+","0",",,7,31,+","57.2",",,7,07,","119.2",",,,7","0",",,,7"
"USC00153714","2015-09","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","9",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","31.8",",,7,30,","91.1",",,,7","0",",,,7"
"USC00153714","2015-10","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","10",",7","10",",7","2",",7","0",",7","0",",7","6","","","","0",",,7,31,+","0",",,7,31,+","52.8",",,7,02,","145.7",",,,7","0",",,,7"
"USC00153714","2015-11","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","9",",7","5",",7","1",",7","0",",7","0",",7","7","","","","0",",,7,30,+","0",",,7,30,+","32.5",",,7,30,","82.9",",,,7","0",",,,7"
"USC00153714","2015-12","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","11",",7","9",",7","2",",7","0",",7","0",",7","10","","","","0",",,7,31,+","0",",T,7,19,","36.8",",,7,02,","143.8",",,,7","0",",T,,7"
"USC00153714","2016-01","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","7",",7","7",",7","2",",7","1","4,7","1","1,7","1","","","","229","4,,7,24,","25","1,,7,24,","50.8",",,7,23,","110.7",",,,7","25","1,,,7"
"USC00153714","2016-02","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","13","5,7","11","5,7","1","5,7","3","3,7","0","5,7","2","","","","25","3,,7,16,+","13","5,,7,10,+","41.4","5,,7,16,","133.8","5,,,7","26","5,,,7"
"USC00153714","2016-03","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","9",",7","6",",7","0",",7","0",",7","0",",7","6","","","","0",",,7,31,+","0",",T,7,04,+","10.9",",,7,02,","45.8",",,,7","0",",T,,7"
"USC00153714","2016-04","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","8",",7","7",",7","1",",7","0",",7","0",",7","3","","2","","0",",,7,30,+","0",",T,7,09,","30.5",",,7,28,","76.2",",,,7","0",",T,,7"
"USC00153714","2016-05","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","16",",7","15",",7","3",",7","0",",7","0",",7","10","","3","","0",",,7,31,+","0",",,7,31,+","35.6",",,7,11,","211.6",",,,7","0",",,,7"
"USC00153714","2016-06","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","6",",7","6",",7","1",",7","0",",7","0",",7","10","","2","","0",",,7,30,+","0",",,7,30,+","48.8",",,7,22,","126.3",",,,7","0",",,,7"
"USC00153714","2016-07","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","11",",7","11",",7","3",",7","0",",7","0",",7","10","","4","","0",",,7,31,+","0",",,7,31,+","35.6",",,7,07,","196.8",",,,7","0",",,,7"
"USC00153714","2016-08","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","11",",7","11",",7","4",",7","0",",7","0",",7","12","","4","","0",",,7,31,+","0",",,7,31,+","51.3",",,7,16,","198.3",",,,7","0",",,,7"
"USC00153714","2016-09","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","5",",7","4",",7","1",",7","0",",7","0",",7","18","","1","","0",",,7,30,+","0",",,7,30,+","31.8",",,7,19,","45.4",",,,7","0",",,,7"
"USC00153714","2016-10","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","5",",7","4",",7","1",",7","0",",7","0",",7","17","","","","0",",,7,31,+","0",",,7,31,+","26.7",",,7,21,","39.6",",,,7","0",",,,7"
"USC00153714","2016-11","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","5",",7","5",",7","1",",7","0",",7","0",",7","8","","","","0",",,7,30,+","0",",,7,30,+","34.5",",,7,30,","61.2",",,,7","0",",,,7"
"USC00153714","2016-12","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","14",",7","14",",7","2",",7","0","1,7","0","1,7","3","","2","","0","1,,7,31,+","0","1,T,7,30,","29.2",",,7,18,","190.4",",,,7","0","1,T,,7"
"USC00153714","2017-01","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","15","2,7","15","2,7","1","2,7","1","2,7","0","2,7","9","","","","25","2,,7,08,","0","2,T,7,30,+","25.7","2,,7,24,","130.7","2,,,7","0","2,T,,7"
"USC00153714","2017-02","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","6",",7","4",",7","0",",7","0",",7","0",",7","5","","2","","0",",,7,28,+","0",",,7,28,+","9.4",",,7,25,","34.4",",,,7","0",",,,7"
"USC00153714","2017-03","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","10","1,7","9","1,7","0","1,7","1",",7","1",",7","3","","2","","25",",,7,15,","30",",,7,15,","23.9","1,,7,02,","91.2","1,,,7","30",",,,7"
"USC00153714","2017-04","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","12",",7","11",",7","1",",7","0",",7","0",",7","7","","5","","0",",,7,30,+","0",",,7,30,+","29.2",",,7,24,","134.1",",,,7","0",",,,7"
"USC00153714","2017-05","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","15",",7","14",",7","1",",7","0",",7","0",",7","12","","5","","0",",,7,31,+","0",",,7,31,+","29.7",",,7,20,","173.4",",,,7","0",",,,7"
