"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006122851","1962-07","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","","","31.0","1,C","5","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","0","1,C","27","1,C","1","1,C","9.4",",C,24,","0",",,C,31,+","7.9","2,,C,25,","32.2","1,C,08,","17.9","C","17.9","1,C","79.0",",a,,C","0",",,,C","18.86","1,C","24.24","1,,,C","13.47",",,,C"
"CA006122851","1962-08","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","","","52.8",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.2",",C,14,","0",",,C,31,+","","","31.7",",C,24,","32.6","C","14.7",",C","","","0",",,,C","19.56",",C","24.57",",,,C","14.55",",,,C"
"CA006122851","1962-09","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","","","","","","","","","","","0",",C","","","","","0",",C","11",",C","0",",C","","","0",",,C,30,+","","","29.4",",C,13,","","","","","","","0",",,,C","","","19.17",",,,C","",""
"CA006122851","1962-10","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","","","0.8","2,C","","","","","","","","","0","1,C","3","1,C","0","1,C","3","1,C","0","1,C","-2.8","1,C,29,","","","","","25.0","1,C,16,","","","208.9","1,C","","","","","10.91","2,C","14.59","1,,,C","7.22","1,,,C"
"CA006122851","1962-11","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","","","0.0",",C","","","","","","","","","0",",C","13",",C","0",",C","0",",C","0",",C","-5.6",",C,19,","","","","","11.7",",C,29,","","","450.4",",C","","","","","3.32",",C","6.40",",,,C","0.24",",,,C"
"CA006122851","1962-12","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","","","","","","","","","","","","","1","5,C","21","5,C","","","","","","","-17.8","5,C,31,","","","","","","","","","","","","","","","","","","","-6.67","5,,,C"
"CA006122851","1963-01","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","","","","","15",",C","13",",C","0",",C","13",",C","","","","","","","","","","","","","203",",,C,22,","20.3",",,C,22,","","","","","","","94.5",",,,C","945",",,,C","","","","","",""
"CA006122851","1963-02","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","","","","","11","2,C","11","2,C","0","2,C","11",",C","","","","","","","","","","","","","127",",,C,14,","12.7","2,,C,14,","","","","","","","68.6",",a,,C","686",",a,,C","","","","","",""
"CA006122851","1963-06","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","","","","","7",",C","4",",C","0",",C","0",",C","","","","","0",",C","20",",C","0",",C","","","0",",,C,30,+","21.6",",,C,27,","31.7",",C,26,","","","","","63.8",",,,C","0",",,,C","","","23.31",",,,C","",""
"CA006122851","1963-07","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","","","","","5",",C","5",",C","0",",C","0",",C","","","","","0",",C","21",",C","1",",C","","","0",",,C,31,+","18.3",",,C,13,","33.3",",C,01,","","","","","62.5",",,,C","0",",,,C","","","25.13",",,,C","",""
"CA006122851","1963-08","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","","","","","5","2,C","4","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","20.1","2,,C,13,","","","","","","","49.1","2,,,C","0",",,,C","","","","","",""
"CA006122851","1963-10","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","","","","","4",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","16.0",",,C,31,","","","","","","","32.0",",,,C","0",",,,C","","","","","",""
"CA006122851","1963-11","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","","","","","9",",C","8",",C","2",",C","1",",C","","","","","","","","","","","","","25",",,C,01,","46.2",",,C,17,","","","","","","","125.4",",,,C","25",",,,C","","","","","",""
"CA006122851","1963-12","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","","","0.0",",C","","","","","","","","","0",",C","31",",C","24",",C","0",",C","0",",C","-15.0",",C,21,+","","","","","6.1",",C,07,","","","729.6",",C","","","","","-5.20",",C","-2.66",",,,C","-7.74",",,,C"
"CA006122851","1964-01","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","","","","","","","","","","","","","","","","","14",",C","0",",C","0",",C","","","","","","","8.3",",C,24,","","","","","","","","","","","-0.46",",,,C","",""
"CA006122851","1964-02","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","","","0.0",",C","","","","","","","","","0",",C","28",",C","12",",C","0",",C","0",",C","-15.0",",C,10,","","","","","5.6",",C,18,","","","639.6",",C","","","","","-3.72",",C","-0.06",",,,C","-7.39",",,,C"
"CA006122851","1964-03","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","","","0.0","2,C","","","","","","","","","0","2,C","24","2,C","5","1,C","0","1,C","0","1,C","-7.8","2,C,10,","","","","","16.1","1,C,24,","","","517.1","1,C","","","","","0.48","2,C","3.95","1,,,C","-2.99","2,,,C"
"CA006122851","1964-04","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","","","0.0","1,C","","","","","","","0",",C","0","1,C","9","1,C","2",",C","2",",C","0",",C","-9.4","1,C,01,","5",",,C,02,","","","23.9",",C,17,","","","330.4",",C","","","5",",,,C","7.05","1,C","11.80",",,,C","2.30","1,,,C"
"CA006122851","1964-05","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","","","","","6",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","16.0",",,C,13,","","","","","","","38.4",",,,C","0",",,,C","","","","","",""
"CA006122851","1964-06","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","","","56.0","1,C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","17","1,C","2","1,C","1.7",",C,05,","0",",,C,30,+","15.2",",,C,02,","33.9","1,C,30,","","","75.8","1,C","40.2",",,,C","0",",,,C","17.65","1,C","24.13","1,,,C","11.16",",,,C"
"CA006122851","1964-07","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","","","109.1",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","8.9",",C,31,","0",",,C,31,+","25.4",",,C,07,","33.3",",C,28,+","7.6","C","7.6",",C","85.7",",,,C","0",",,,C","21.61",",C","26.85",",,,C","16.37",",,,C"
"CA006122851","1964-08","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","","","30.2","1,C","10",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","17","1,C","0","1,C","5.6",",C,15,","0",",,C,31,+","42.9",",,C,01,","29.4","1,C,28,","56.3","C","48.7","1,C","166.7",",,,C","0",",,,C","17.76","1,C","22.12","1,,,C","13.39",",,,C"
"CA006122851","1964-09","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","","","22.6",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.2",",C,15,","0",",,C,30,+","13.0",",,C,24,","28.9",",C,10,+","166.1","C","109.8",",C","42.4",",,,C","0",",,,C","15.43",",C","20.45",",,,C","10.40",",,,C"
"CA006122851","1964-10","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","","","0.0",",C","12",",C","11",",C","0",",C","2",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-3.3",",C,30,","51",",,C,07,","16.5",",,C,05,","21.7",",C,02,","471.9","C","305.8",",C","84.3",",,,C","76",",,,C","8.47",",C","12.96",",,,C","3.97",",,,C"
"CA006122851","1964-11","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","","","0.0",",C","8",",C","7",",C","0",",C","3",",C","0",",C","12",",C","4",",C","0",",C","0",",C","-9.4",",C,30,","51",",,C,29,","5.6",",,C,27,","18.3",",C,04,","858.2","C","386.3",",C","25.8",",,,C","101",",,,C","5.46",",C","8.55",",,,C","2.36",",,,C"
"CA006122851","1964-12","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","","","0.0",",C","13",",C","12",",C","0",",C","8",",C","0",",C","24",",C","14",",C","0",",C","0",",C","-13.3",",C,01,","127",",,C,07,","16.5",",,C,11,","12.2",",C,24,","1512.4","C","654.2",",C","121.7",",,,C","763",",,,C","-2.77",",C","0.49",",,,C","-6.03",",,,C"
"CA006122851","1965-01","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","0.0","C","0.0",",C","15","3,C","14","3,C","0","3,C","11","1,C","3",",C","31",",C","21",",C","0",",C","0",",C","-23.3",",C,17,","76","1,,C,29,+","12.7","3,,C,24,","13.3",",C,08,","2267.5","C","755.1",",C","105.8","1,a,,C","571","1,,,C","-6.02",",C","-3.03",",,,C","-9.02",",,,C"
"CA006122851","1965-02","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","0.0","C","0.0","1,C","10",",C","9",",C","2",",C","8",",C","0","1,C","24","1,C","19",",C","0",",C","0",",C","-16.1","1,C,23,","254",",,C,25,","32.8",",,C,09,","11.7",",C,10,","2911.1","C","643.6",",C","112.8",",,,C","787",",,,C","-5.46","1,C","-2.50",",,,C","-8.41","1,,,C"
"CA006122851","1965-03","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","0.0","C","0.0",",C","12",",C","12",",C","0",",C","11",",C","0",",C","29",",C","13",",C","0",",C","0",",C","-16.7",",C,24,","76",",,C,25,+","9.1",",,C,04,","6.1",",C,05,","3563.0","C","651.9",",C","52.0",",,,C","429",",,,C","-2.70",",C","0.59",",,,C","-5.98",",,,C"
"CA006122851","1965-04","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","2",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-9.4",",C,03,+","102",",,C,16,","10.2",",,C,25,+","16.7",",C,11,","4021.8","C","458.8",",C","63.6",",,,C","178",",,,C","3.04",",C","7.34",",,,C","-1.26",",,,C"
"CA006122851","1965-05","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","5.0","C","5.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.2",",C,01,","0",",,C,31,+","17.3",",,C,08,","28.9",",C,26,","4181.9","C","160.1",",C","47.3",",,,C","0",",,,C","13.33",",C","18.84",",,,C","7.82",",,,C"
"CA006122851","1965-06","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","34.2","C","29.2",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.2",",C,19,","0",",,C,30,+","7.6",",,C,01,","31.7",",C,28,","4267.0","C","85.1",",C","11.4",",,,C","0",",,,C","16.47",",C","22.50",",,,C","10.44",",,,C"
"CA006122851","1965-07","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","55.7","C","21.5","1,C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","22","1,C","0","1,C","5.0",",C,06,","0",",,C,31,+","17.8",",,C,02,","28.9","1,C,12,","42.7","C","42.7","1,C","76.3",",,,C","0",",,,C","17.65","1,C","23.06","1,,,C","12.25",",,,C"
"CA006122851","1965-08","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","101.7","C","46.0","1,C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","21","1,C","1","1,C","3.9",",C,30,","0",",,C,31,+","25.7",",,C,01,","32.2","1,C,06,","78.5","C","35.8","1,C","89.1",",,,C","0",",,,C","18.62","1,C","22.91","1,,,C","14.33",",,,C"
"CA006122851","1965-09","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","136.4","C","34.7",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.1",",C,27,","0",",,C,30,+","25.4",",,C,22,","28.3",",C,19,+","163.4","C","84.9",",C","88.1",",,,C","0",",,,C","16.66",",C","20.42",",,,C","12.89",",,,C"
"CA006122851","1965-10","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","136.4","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-3.3",",C,29,","3",",,C,28,","19.1",",,C,07,","22.8",",C,18,","459.1","C","295.7",",C","73.3",",,,C","3",",,,C","8.79",",C","11.95",",,,C","5.64",",,,C"
"CA006122851","1965-11","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","136.4","C","0.0",",C","13",",C","10",",C","0",",C","2",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-3.9",",C,30,+","102",",,C,28,","14.5",",,C,26,","13.3",",C,03,","892.3","C","433.2",",C","71.8",",,,C","137",",,,C","3.89",",C","6.71",",,,C","1.08",",,,C"
"CA006122851","1965-12","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","136.4","C","0.0",",C","10",",C","9",",C","0",",C","3",",C","0",",C","23",",C","7",",C","0",",C","0",",C","-12.8",",C,20,","102",",,C,24,+","21.1",",,C,23,","11.7",",C,31,","1466.5","C","574.2",",C","91.5",",,,C","306",",,,C","-0.19",",C","2.38",",,,C","-2.76",",,,C"
"CA006122851","1966-01","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","0.0","C","0.0",",C","14",",C","14",",C","0",",C","14",",C","4",",C","31",",C","24",",C","0",",C","0",",C","-21.1",",C,26,","102",",,C,29,+","10.2",",,C,29,+","6.1",",C,02,","2246.3","C","779.8",",C","76.0",",,,C","760",",,,C","-6.82",",C","-3.55",",,,C","-10.09",",,,C"
"CA006122851","1966-02","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","0.0","C","0.0",",C","10",",C","10",",C","1",",C","8",",C","1",",C","26",",C","15",",C","0",",C","0",",C","-18.3",",C,18,","76",",,C,28,+","25.7",",,C,28,","9.4",",C,09,","2871.3","C","625.0",",C","81.7",",,,C","405",",,,C","-3.99",",C","-0.56",",,,C","-7.42",",,,C"
"CA006122851","1966-03","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","0.0","C","0.0",",C","12","3,C","7","3,C","0","3,C","1","1,C","1",",C","25",",C","7",",C","0",",C","0",",C","-20.6",",C,07,","51","1,,C,23,","22.4","3,,C,21,","14.4",",C,18,","3417.7","C","546.4",",C","61.0","3,,,C","80","1,,,C","0.71",",C","4.52",",,,C","-3.11",",,,C"
"CA006122851","1966-04","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","0.0","C","0.0","2,C","8","2,C","6","2,C","0","2,C","2",",C","0",",C","18",",C","0","2,C","1","2,C","0","2,C","-3.9",",C,15,","51",",,C,05,","5.1","2,,C,29,+","21.7","2,C,20,","3800.5","C","382.8","2,C","25.5","2,,,C","76",",,,C","4.73","2,C","8.63","2,,,C","0.84",",,,C"
"CA006122851","1966-05","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-3.3",",C,09,","0",",T,C,08,","12.7",",,C,15,","22.2",",C,26,+","4103.0","C","302.5",",C","38.9",",,,C","0",",T,,C","8.58",",C","13.03",",,,C","4.12",",,,C"
"CA006122851","1966-06","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","60.5","C","60.5",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","0.6",",C,02,","0",",,C,30,+","16.5",",,C,09,","33.3",",C,25,","4163.1","C","60.1",",C","44.3",",,,C","0",",,,C","18.35",",C","24.64",",,,C","12.05",",,,C"
"CA006122851","1966-07","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","167.4","C","106.9",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","8.3",",C,21,","0",",,C,31,+","16.3",",,C,03,","34.4",",C,03,","5.6","C","5.6",",C","24.9",",,,C","0",",,,C","21.60",",C","27.52",",,,C","15.69",",,,C"
"CA006122851","1966-08","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","214.7","C","47.3",",C","5","3,C","5","3,C","1","3,C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","8.3",",C,20,","0",",,C,31,+","25.7","3,,C,01,","30.6",",C,07,","21.2","C","15.6",",C","102.2","1,a,,C","0",",,,C","19.36",",C","24.38",",,,C","14.34",",,,C"
"CA006122851","1966-09","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","225.6","C","10.9",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.9",",C,27,","0",",,C,30,+","15.7",",,C,03,","26.7",",C,02,","124.2","C","103.0",",C","76.0",",,,C","0",",,,C","15.26",",C","20.01",",,,C","10.51",",,,C"
"CA006122851","1966-10","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","225.6","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-2.2",",C,25,+","0",",,C,31,+","15.7",",,C,15,","23.3",",C,14,","416.5","C","292.3",",C","45.2",",,,C","0",",,,C","8.90",",C","12.87",",,,C","4.94",",,,C"
"CA006122851","1966-11","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","","","","","10",",C","8",",C","0",",C","2",",C","","","","","","","","","","","","","76",",,C,01,","22.4",",,C,02,","","","","","","","77.2",",,,C","101",",,,C","","","","","",""
"CA006122851","1966-12","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","","","0.0",",C","17",",C","15",",C","1",",C","11",",C","0",",C","27",",C","19",",C","0",",C","0",",C","-15.0",",C,04,","127",",,C,09,+","57.2",",,C,06,","16.1",",C,08,","","","645.5",",C","163.7",",,,C","743",",,,C","-2.49",",C","-0.10",",,,C","-4.88",",,,C"
"CA006122851","1967-01","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","0.0","C","0.0",",C","13",",C","13",",C","0",",C","12",",C","0",",C","29",",C","19",",C","0",",C","0",",C","-16.1",",C,19,","127",",,C,26,","12.7",",,C,26,","13.9",",C,24,","","","642.8",",C","61.0",",,,C","564",",,,C","-2.40",",C","-0.31",",,,C","-4.49",",,,C"
"CA006122851","1967-02","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","0.0","C","0.0","1,C","13",",C","13",",C","0",",C","13",",C","5","1,C","27","1,C","22",",C","0",",C","0",",C","-23.3","1,C,06,","127",",,C,01,","12.7",",,C,01,","5.6",",C,14,","","","712.4",",C","76.2",",,,C","762",",,,C","-7.93","1,C","-4.45",",,,C","-11.41","1,,,C"
"CA006122851","1967-03","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","2",",C","25",",C","10",",C","0",",C","0",",C","-23.3",",C,18,","76",",,C,16,+","7.6",",,C,16,+","18.9",",C,31,","","","614.3",",C","23.8",",,,C","218",",,,C","-1.48",",C","2.10",",,,C","-5.07",",,,C"
"CA006122851","1967-04","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-7.8",",C,12,","0",",T,C,23,","17.0",",,C,02,","21.1",",C,17,","","","369.5",",C","95.3",",,,C","0",",T,,C","6.02",",C","9.74",",,,C","2.29",",,,C"
"CA006122851","1967-05","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","0.0","C","0.0","1,C","7",",C","5",",C","0",",C","0",",C","0","1,C","4","1,C","0","1,C","2","1,C","0","1,C","-2.2","1,C,21,","0",",,C,31,+","10.7",",,C,27,","21.7","1,C,24,","","","290.3","1,C","30.2",",,,C","0",",,,C","8.66","1,C","12.80","1,,,C","4.52","1,,,C"
"CA006122851","1967-06","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","73.4","C","73.4",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.2",",C,01,","0",",,C,30,+","58.2",",,C,21,","31.1",",C,13,","","","15.5",",C","165.7",",,,C","0",",,,C","20.26",",C","25.27",",,,C","15.25",",,,C"
"CA006122851","1967-07","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","117.6","C","44.2",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","7.2",",C,15,","0",",,C,31,+","18.0",",,C,18,","28.3",",C,22,+","38.4","C","38.4",",C","45.5",",,,C","0",",,,C","18.52",",C","23.34",",,,C","13.70",",,,C"
"CA006122851","1967-08","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","143.5","C","25.9",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","7.2",",C,11,","0",",,C,31,+","23.6",",,C,27,","27.8",",C,17,+","87.3","C","48.9",",C","75.6",",,,C","0",",,,C","17.59",",C","21.83",",,,C","13.35",",,,C"
"CA006122851","1967-09","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","147.4","C","3.9",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.7",",C,23,","0",",,C,30,+","27.2",",,C,21,","25.0",",C,20,+","211.1","C","123.8",",C","65.3",",,,C","0",",,,C","14.34",",C","19.35",",,,C","9.33",",,,C"
"CA006122851","1967-10","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","","","","","11",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","25.4",",,C,16,","","","","","","","87.7",",,,C","0",",,,C","","","","","",""
"CA006122851","1967-11","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","","","0.0",",C","13","2,C","13","2,C","1","2,C","6",",C","0",",C","19",",C","4",",C","0",",C","0",",C","-8.9",",C,15,","76",",,C,14,","31.8","2,,C,01,","13.9",",C,01,","","","500.2",",C","124.7",",a,,C","329",",a,,C","1.66",",C","3.83",",,,C","-0.51",",,,C"
"CA006122851","1967-12","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","","","0.0",",C","16",",C","16",",C","0",",C","6",",C","0",",C","24",",C","11",",C","0",",C","0",",C","-13.3",",C,28,","76",",,C,27,+","13.5",",,C,03,","8.9",",C,21,","","","595.4",",C","114.6",",,,C","355",",,,C","-0.87",",C","1.47",",,,C","-3.21",",,,C"
"CA006122851","1968-01","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","0.0","C","0.0","1,C","12",",C","12",",C","1",",C","9",",C","6",",C","28",",C","21","1,C","0","1,C","0","1,C","-20.0",",C,25,+","102",",,C,14,","27.9",",,C,14,","5.0","1,C,29,","","","761.4","1,C","91.3",",,,C","482",",,,C","-6.97","1,C","-4.06","1,,,C","-9.88",",,,C"
"CA006122851","1968-02","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","0.0","C","0.0",",C","12",",C","12",",C","1",",C","11",",C","5",",C","27",",C","22",",C","0",",C","0",",C","-20.0",",C,12,","127",",,C,09,","34.3",",,C,01,","8.9",",C,02,+","","","747.4",",C","102.8",",,,C","685",",,,C","-7.44",",C","-4.11",",,,C","-10.77",",,,C"
"CA006122851","1968-03","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","4",",C","0",",C","20",",C","9",",C","0",",C","0",",C","-17.2",",C,07,","127",",,C,23,","12.7",",,C,23,","18.9",",C,27,","","","548.7",",C","59.8",",,,C","300",",,,C","0.63",",C","4.48",",,,C","-3.21",",,,C"
"CA006122851","1968-04","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","9",",C","1",",C","4",",C","0",",C","-6.1",",C,06,","0",",T,C,24,","17.3",",,C,23,","21.7",",C,23,","","","314.7",",C","45.1",",,,C","0",",T,,C","7.84",",C","12.52",",,,C","3.16",",,,C"
"CA006122851","1968-05","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-2.8",",C,06,","0",",,C,31,+","10.7",",,C,27,","26.7",",C,15,","","","248.6",",C","34.8",",,,C","0",",,,C","10.31",",C","14.90",",,,C","5.73",",,,C"
"CA006122851","1968-06","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","36.6","C","36.6",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.6",",C,21,+","0",",,C,30,+","30.7",",,C,25,","31.1",",C,11,","","","79.9",",C","82.6",",,,C","0",",,,C","16.89",",C","21.85",",,,C","11.93",",,,C"
"CA006122851","1968-07","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","99.0","C","62.4",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.2",",C,03,","0",",,C,31,+","19.3",",,C,31,","31.7",",C,18,+","30.7","C","30.7",",C","62.2",",,,C","0",",,,C","19.36",",C","24.34",",,,C","14.37",",,,C"
"CA006122851","1968-08","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","173.6","C","74.6",",C","6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","6.1",",C,27,","0",",,C,31,+","46.7",",,C,05,","32.2",",C,23,","65.8","C","35.1",",C","82.2",",,,C","0",",,,C","19.61",",C","24.45",",,,C","14.76",",,,C"
