"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00342354","2017-06","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","5",",7","3",",7","0",",7","0","5,7","0","5,7","","","","","0","5,,7,30,+","0","5,,7,30,+","23.9",",,7,05,","53.7",",,,7","0","5,,,7"
"USC00342354","2017-07","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","8",",7","8",",7","4",",7","","","","","","","","","","","","","71.1",",,7,05,","264.4",",,,7","",""
"USC00342354","2017-08","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","7",",7","6",",7","4",",7","","","","","","","","","","","","","91.4",",,7,23,","265.7",",,,7","",""
"USC00342354","2017-09","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","3",",7","2",",7","0",",7","0","3,7","0","3,7","","","","","0","3,,7,30,+","0","3,,7,30,+","5.6",",,7,29,","12.2",",,,7","0","3,,,7"
"USC00342354","2017-10","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","6",",7","6",",7","2",",7","0","3,7","0","3,7","","","","","0","3,,7,31,+","0","3,,7,31,+","66.5",",,7,22,","146.7",",,,7","0","3,,,7"
"USC00342354","2017-11","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","3",",7","0",",7","0",",7","0","1,7","0","1,7","","","","","0","1,,7,30,+","0","1,,7,30,+","2.0",",,7,17,","3.3",",,,7","0","1,,,7"
"USC00342354","2017-12","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","6",",7","4",",7","0",",7","","","","","","","","","","","","","19.6",",,7,20,","58.8",",,,7","",""
"USC00342354","2018-01","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","5","5,7","3","5,7","0","5,7","","","","","","","","","","","","","21.3","5,,7,22,","48.3","5,,,7","",""
"USC00342354","2018-02","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","12",",7","8",",7","2",",7","","","","","","","","","","","","","90.9",",,7,21,","229.7",",,,7","",""
"USC00342354","2018-03","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","6",",7","3",",7","1",",7","","","","","","","","","","","","","59.9",",,7,28,","86.9",",,,7","",""
"USC00342354","2018-04","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","7",",7","6",",7","2",",7","","","","","","","","","","","","","39.9",",,7,07,","111.5",",,,7","",""
"USC00342354","2018-05","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","7",",7","6",",7","1",",7","","","","","","","","","","","","","32.0",",,7,04,","99.9",",,,7","",""
"USC00342354","2018-06","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","5",",7","5",",7","1",",7","","","","","","","","","","","","","50.8",",,7,21,","111.8",",,,7","",""
"USC00342354","2018-07","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","6",",7","5",",7","1",",7","","","","","","","","","","","","","43.2",",,7,30,","75.0",",,,7","",""
"USC00342354","2018-08","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","3",",7","3",",7","3",",7","","","","","","","","","","","","","95.3",",,7,15,","182.2",",,,7","",""
"USC00342354","2018-09","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","7",",7","6",",7","3",",7","","","","","","","","","","","","","127.0",",,7,22,","222.8",",,,7","",""
"USC00342354","2018-10","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","8",",7","8",",7","2",",7","","","","","","","","","","","","","50.8",",,7,14,","190.5",",,,7","",""
"USC00342354","2018-11","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","3",",7","3",",7","1",",7","","","","","","","","","","","","","30.5",",,7,01,","47.1",",,,7","",""
"USC00342354","2018-12","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","6",",7","6",",7","2",",7","","","","","","","","","","","","","96.5",",,7,14,","217.2",",,,7","",""
"USC00342354","2019-01","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","3","3,7","3","3,7","0","3,7","","","","","","","","","","","","","20.3","3,,7,04,","44.7","3,,,7","",""
"USC00342354","2019-02","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","7",",7","7",",7","1",",7","","","","","","","","","","","","","29.0",",,7,07,","91.4",",,,7","",""
"USC00342354","2019-03","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","7",",7","6",",7","0",",7","","","","","","","","","","","","","17.8",",,7,09,","67.0",",,,7","",""
"USC00342354","2019-04","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","6",",7","6",",7","1",",7","","","","","","","","","","","","","45.7",",,7,14,","106.2",",,,7","",""
"USC00342354","2019-05","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","9",",7","9",",7","5",",7","","","","","","","","","","","","","124.5",",,7,01,","349.1",",,,7","",""
"USC00342354","2019-06","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","8",",7","8",",7","2",",7","","","","","","","","","","","","","86.4",",,7,04,","205.7",",,,7","",""
"USC00342354","2019-08","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","5",",7","5",",7","1",",7","","","","","","","","","","","","","41.9",",,7,26,","110.4",",,,7","",""
"USC00342354","2019-09","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","5",",7","5",",7","2",",7","","","","","","","","","","","","","71.1",",,7,21,","140.4",",,,7","",""
"USC00342354","2019-10","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","9","1,7","9","1,7","3","1,7","","","","","","","","","","","","","69.9","1,,7,25,","206.8","1,,,7","",""
"USC00342354","2019-11","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","5",",7","5",",7","3",",7","","","","","","","","","","","","","61.0",",,7,07,","159.8",",,,7","",""
"USC00342354","2019-12","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","2",",7","2",",7","1",",7","","","","","","","","","","","","","25.4",",,7,29,","27.9",",,,7","",""
"USC00342354","2020-01","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","10",",7","10",",7","1",",7","","","","","","","","","","","","","53.3",",,7,11,","128.7",",,,7","",""
"USC00342354","2020-03","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","11","3,7","11","3,7","1","3,7","","","","","","","","","","","","","28.4","3,,7,14,","140.3","3,,,7","",""
"USC00342354","2020-04","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","8",",7","8",",7","4",",7","","","","","","","","","","","","","49.5",",,7,29,+","213.5",",,,7","",""
"USC00342354","2020-05","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","10",",7","9",",7","3",",7","","","","","","","","","","","","","93.5",",,7,26,","245.4",",,,7","",""
"USC00342354","2020-06","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","3",",7","3",",7","1",",7","","","","","","","","","","","","","56.9",",,7,22,","66.3",",,,7","",""
"USC00342354","2020-07","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","8",",7","7",",7","2",",7","","","","","","","","","","","","","31.8",",,7,12,","101.7",",,,7","",""
"USC00342354","2020-08","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","8",",7","5",",7","1",",7","","","","","","","","","","","","","89.4",",,7,12,","122.4",",,,7","",""
"USC00342354","2020-09","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","8",",7","8",",7","3",",7","","","","","","","","","","","","","123.2",",,7,01,","295.7",",,,7","",""
"USC00342354","2020-10","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","4",",7","4",",7","0",",7","","","","","","","","","","","","","19.3",",,7,27,","43.4",",,,7","",""
"USC00342354","2020-11","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","4",",7","3",",7","0",",7","","","","","","","","","","","","","20.3",",,7,25,","35.0",",,,7","",""
"USC00342354","2020-12","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","9",",7","8",",7","0",",7","","","","","","","","","","","","","23.1",",,7,14,","85.8",",,,7","",""
"USC00342354","2021-01","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","7",",7","5",",7","1",",7","","","","","","","","","","","","","40.1",",,7,01,","66.5",",,,7","",""
"USC00342354","2021-02","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","6",",7","6",",7","0",",7","","","","","","","","","","","","","16.8",",,7,07,","49.1",",,,7","",""
"USC00342354","2021-03","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","6",",7","6",",7","0",",7","","","","","","","","","","","","","24.9",",,7,25,","72.7",",,,7","",""
"USC00342354","2021-04","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","10",",7","9",",7","1",",7","","","","","","","","","","","","","48.8",",,7,29,","120.7",",,,7","",""
"USC00342354","2021-05","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","12",",7","11",",7","4",",7","","","","","","","","","","","","","52.1",",,7,21,","257.0",",,,7","",""
"USC00342354","2021-06","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","8",",7","7",",7","0",",7","","","","","","","","","","","","","21.6",",,7,22,","67.6",",,,7","",""
"USC00342354","2021-07","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","5",",7","4",",7","2",",7","","","","","","","","","","","","","44.2",",,7,09,","95.7",",,,7","",""
"USC00342354","2021-08","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","8",",7","7",",7","1",",7","","","","","","","","","","","","","25.9",",,7,02,","68.0",",,,7","",""
"USC00342354","2021-09","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","2",",7","2",",7","0",",7","","","","","","","","","","","","","24.6",",,7,08,","42.1",",,,7","",""
"USC00342354","2021-10","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","7",",7","7",",7","2",",7","","","","","","","","","","","","","102.9",",,7,14,","238.8",",,,7","",""
