"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00204502","1997-05","44.3088","-85.205","374.9","LAKE CITY EXPERIMENTAL FARM, MI US","0.0","0","0.0",",0","19",",0","12",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","2",",0","0",",0","","","","","-5.6",",0,04,","0",",,0,31,+","0",",T,0,17,+","25.4",",,0,09,+","22.2",",0,25,","97.4","3,,,0","4674.0","0","329.2",",0","","","","","130.3",",,,0","0",",T,,0","7.71",",0","13.58",",,,0","1.85",",,,0","2549","2,,,0"
"USC00204502","1997-06","44.3088","-85.205","374.9","LAKE CITY EXPERIMENTAL FARM, MI US","34.2","0","34.2",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","2.8",",0,15,","0",",,0,30,+","0",",,0,30,+","15.0",",,0,12,","31.7",",0,25,","184.2",",,,0","4721.7","0","47.7",",0","","","","","54.3",",,,0","0",",,,0","17.88",",0","25.84",",,,0","9.92",",,,0","1890",",,,0"
"USC00204502","1997-07","44.3088","-85.205","374.9","LAKE CITY EXPERIMENTAL FARM, MI US","96.7","0","62.5",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","","","2.2",",0,07,","0",",,0,31,+","0",",,0,31,+","37.1",",,0,26,","32.2",",0,17,+","170.8",",,,0","39.9","0","39.9",",0","","","","","93.7",",,,0","0",",,,0","19.06",",0","26.40",",,,0","11.72",",,,0","1651",",,,0"
"USC00204502","1997-08","44.3088","-85.205","374.9","LAKE CITY EXPERIMENTAL FARM, MI US","109.2","0","12.5",",0","17",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","","","3.9",",0,14,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,16,","31.1",",0,03,","106.0",",,,0","110.6","0","70.7",",0","13.77","1,,,0","24.91","1,,,0","115.8",",,,0","0",",,,0","16.45",",0","22.49",",,,0","10.42",",,,0","1177",",,,0"
"USC00204502","1997-09","44.3088","-85.205","374.9","LAKE CITY EXPERIMENTAL FARM, MI US","111.7","0","2.5",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","9",",0","0",",0","","","","","-2.2",",0,24,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,17,","27.2",",0,16,","79.6",",,,0","256.4","0","145.8",",0","10.34","3,,,0","21.72","2,,,0","67.5",",,,0","0",",,,0","13.56",",0","19.54",",,,0","7.57",",,,0","1415",",,,0"
"USC00204502","1997-10","44.3088","-85.205","374.9","LAKE CITY EXPERIMENTAL FARM, MI US","112.3","0","0.6",",0","9",",0","7",",0","1",",0","3",",0","2",",0","0",",0","17",",0","1",",0","8",",0","0",",0","","","","","-8.9",",0,28,","76",",,0,27,","91",",,0,27,","32.3",",,0,08,","25.6",",0,09,+","","","598.9","0","342.5",",0","5.47","4,,,0","14.07","2,,,0","63.8",",,,0","150",",,,0","7.30",",0","13.54",",,,0","1.07",",,,0","1841",",,,0"
"USC00204502","1997-11","44.3088","-85.205","374.9","LAKE CITY EXPERIMENTAL FARM, MI US","112.3","0","0.0",",0","15",",0","3",",0","0",",0","0",",0","0",",0","0",",0","23",",0","6",",0","0",",0","0",",0","","","","","-8.9",",0,13,","0",",T,0,25,+","13",",,0,12,+","19.1",",,0,02,","15.0",",0,01,","","","1140.0","0","541.1",",0","","","","","37.9",",,,0","49",",,,0","0.30",",0","4.10",",,,0","-3.51",",,,0","",""
"USC00204502","1997-12","44.3088","-85.205","374.9","LAKE CITY EXPERIMENTAL FARM, MI US","112.3","0","0.0",",0","6",",0","2",",0","0",",0","19",",0","3",",0","1",",0","30",",0","11",",0","0",",0","0",",0","","","","","-18.3",",0,31,","102",",,0,06,+","38",",,0,25,+","3.8",",,0,05,","10.0",",0,16,","","","1764.9","0","624.9",",0","","","","","12.2",",,,0","145",",,,0","-1.83",",0","1.43",",,,0","-5.08",",,,0","",""
"USC00204502","1998-01","44.3088","-85.205","374.9","LAKE CITY EXPERIMENTAL FARM, MI US","0.0","0","0.0",",0","19",",0","7",",0","0",",0","25",",0","6",",0","2",",0","29",",0","19",",0","0",",0","0",",0","","","","","-20.0",",0,21,","254",",,0,26,","102",",,0,09,","11.9",",,0,05,","9.4",",0,04,","","","2481.7","0","716.8",",0","","","","","55.2",",,,0","467",",,,0","-4.79",",0","-1.05",",,,0","-8.53",",,,0","",""
"USC00204502","1998-02","44.3088","-85.205","374.9","LAKE CITY EXPERIMENTAL FARM, MI US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","22",",0","0",",0","0",",0","28",",0","5",",0","0",",0","0",",0","","","","","-15.6",",0,07,","178",",,0,01,","10",",,0,12,","10.4",",,0,12,","8.9",",0,27,+","","","3026.2","0","544.5",",0","","","","","23.1",",,,0","28",",,,0","-1.11",",0","3.31",",,,0","-5.54",",,,0","",""
"USC00204502","1998-03","44.3088","-85.205","374.9","LAKE CITY EXPERIMENTAL FARM, MI US","0.0","0","0.0",",0","16",",0","8",",0","1",",0","21","1,0","5",",0","3",",0","25",",0","9",",0","1",",0","0",",0","","","","","-23.9",",0,16,","356","1,,0,10,","203",",,0,10,","35.1",",,0,31,","21.7",",0,31,","","","3616.3","0","590.1",",0","","","","","90.7",",,,0","566",",,,0","-0.70",",0","4.75",",,,0","-6.15",",,,0","",""
"USC00204502","1998-04","44.3088","-85.205","374.9","LAKE CITY EXPERIMENTAL FARM, MI US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","2",",0","0",",0","","","","","-5.6",",0,28,+","0",",,0,30,+","5",",,0,17,","23.9",",,0,01,","21.1",",0,24,+","","","3964.7","0","348.4",",0","","","","","40.8",",,,0","8",",,,0","6.72",",0","14.04",",,,0","-0.60",",,,0","",""
"USC00204502","1998-05","44.3088","-85.205","374.9","LAKE CITY EXPERIMENTAL FARM, MI US","15.6","0","15.6",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","","","","","0.0",",0,23,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,31,","31.1",",0,20,+","164.1",",,,0","4062.5","0","97.8",",0","10.41",",,,0","25.81",",,,0","59.6",",,,0","0",",,,0","15.68",",0","23.52",",,,0","7.85",",,,0","2128",",,,0"
"USC00204502","1998-06","44.3088","-85.205","374.9","LAKE CITY EXPERIMENTAL FARM, MI US","65.3","0","49.7",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","2",",0","","","","","-1.7",",0,05,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,12,","32.2",",0,26,+","153.5",",,,0","4145.6","0","83.1",",0","13.01",",,,0","27.40",",,,0","41.5",",,,0","0",",,,0","17.22",",0","24.29",",,,0","10.14",",,,0","2041",",,,0"
"USC00204502","1998-07","44.3088","-85.205","374.9","LAKE CITY EXPERIMENTAL FARM, MI US","123.6","0","58.3",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","","","6.1",",0,02,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,04,","32.8",",0,21,+","182.5",",,,0","15.0","0","15.0",",0","15.22","1,,,0","31.25","1,,,0","39.8",",,,0","0",",,,0","19.73",",0","27.37",",,,0","12.08",",,,0","1703",",,,0"
"USC00204502","1998-08","44.3088","-85.205","374.9","LAKE CITY EXPERIMENTAL FARM, MI US","190.4","0","66.8",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","2.8",",0,19,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,08,","30.6",",0,28,+","146.0",",,,0","30.5","0","15.5",",0","15.40",",,,0","28.93",",,,0","25.9",",,,0","0",",,,0","19.99",",0","27.53",",,,0","12.45",",,,0","1468",",,,0"
"USC00204502","1998-09","44.3088","-85.205","374.9","LAKE CITY EXPERIMENTAL FARM, MI US","218.2","0","27.8",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","25",",0","0",",0","","","","","-1.7",",0,23,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,26,","31.7",",0,07,","114.5",",,,0","117.4","0","86.9",",0","12.20",",,,0","25.67",",,,0","64.0",",,,0","0",",,,0","16.36",",0","24.54",",,,0","8.19",",,,0","1531",",,,0"
"USC00204502","1998-10","44.3088","-85.205","374.9","LAKE CITY EXPERIMENTAL FARM, MI US","218.2","0","0.0",",0","11",",0","4",",0","2",",0","","","0",",0","0",",0","9",",0","0",",0","1",",0","0",",0","","","","","-2.2",",0,29,","","","0",",,0,31,+","52.1",",,0,07,","21.1",",0,17,","54.2","1,,,0","393.5","0","276.1",",0","","","","","103.2",",,,0","0",",,,0","9.43",",0","15.50",",,,0","3.35",",,,0","2279",",,,0"
"USC00204502","1998-11","44.3088","-85.205","374.9","LAKE CITY EXPERIMENTAL FARM, MI US","218.2","0","0.0",",0","10",",0","3",",0","1",",0","3",",0","1",",0","0",",0","19",",0","1",",0","0",",0","0",",0","","","","","-8.3",",0,13,","25",",,0,21,+","41",",,0,17,","28.4",",,0,10,","16.7",",0,30,","","","849.0","0","455.5",",0","","","","","47.0",",,,0","96",",,,0","3.15",",0","7.13",",,,0","-0.83",",,,0","",""
"USC00204502","1998-12","44.3088","-85.205","374.9","LAKE CITY EXPERIMENTAL FARM, MI US","218.2","0","0.0",",0","14",",0","4",",0","0",",0","17",",0","8",",0","2",",0","25",",0","12",",0","0",",0","0",",0","","","","","-20.0",",0,27,","203",",,0,30,","76",",,0,30,","15.7",",,0,07,","15.6",",0,01,","","","1481.3","0","632.3",",0","","","","","46.7",",,,0","369",",,,0","-2.06",",0","3.55",",,,0","-7.68",",,,0","",""
"USC00204502","1999-01","44.3088","-85.205","374.9","LAKE CITY EXPERIMENTAL FARM, MI US","0.0","0","0.0",",0","20",",0","7",",0","0",",0","31",",0","9",",0","10",",0","31",",0","20",",0","0",",0","0",",0","","","","","-24.4",",0,02,","381",",,0,13,","152",",,0,03,","12.4",",,0,18,","7.8",",0,24,","","","2313.1","0","831.8",",0","","","","","61.3",",,,0","606",",,,0","-8.50",",0","-3.90",",,,0","-13.10",",,,0","",""
"USC00204502","1999-02","44.3088","-85.205","374.9","LAKE CITY EXPERIMENTAL FARM, MI US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","23",",0","1",",0","2",",0","28",",0","11",",0","0",",0","0",",0","","","","","-18.9",",0,22,","178",",,0,02,+","36",",,0,13,","11.2",",,0,12,","12.2",",0,12,","","","2926.7","0","613.6",",0","","","","","23.4",",,,0","104",",,,0","-3.58",",0","1.55",",,,0","-8.71",",,,0","",""
"USC00204502","1999-03","44.3088","-85.205","374.9","LAKE CITY EXPERIMENTAL FARM, MI US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","19",",0","6",",0","3",",0","28",",0","8",",0","0",",0","0",",0","","","","","-25.0",",0,08,","203",",,0,05,+","152",",,0,01,","10.9",",,0,01,","15.6",",0,31,+","","","3564.1","0","637.4",",0","","","","","22.9",",,,0","317",",,,0","-2.23",",0","4.34",",,,0","-8.79",",,,0","",""
"USC00204502","1999-04","44.3088","-85.205","374.9","LAKE CITY EXPERIMENTAL FARM, MI US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","2",",0","1",",0","0",",0","15",",0","0",",0","4",",0","0",",0","","","","","-5.6",",0,20,","152",",,0,12,","178",",,0,12,","16.5",",,0,12,","21.7",",0,04,+","","","3902.6","0","338.5",",0","","","","","66.7",",,,0","178",",,,0","7.05",",0","13.52",",,,0","0.58",",,,0","",""
"USC00204502","1999-05","44.3088","-85.205","374.9","LAKE CITY EXPERIMENTAL FARM, MI US","7.8","0","7.8",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","0",",0","","","","","-0.6",",0,10,+","0",",,0,31,+","0",",,0,31,+","15.7",",,0,24,","30.0",",0,30,","148.3",",,,0","4065.4","0","162.8",",0","7.60",",,,0","22.79",",,,0","63.5",",,,0","0",",,,0","13.33",",0","20.52",",,,0","6.15",",,,0","3094",",,,0"
"USC00204502","1999-06","44.3088","-85.205","374.9","LAKE CITY EXPERIMENTAL FARM, MI US","66.4","0","58.6",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","","","2.2",",0,15,","0",",,0,30,+","0",",,0,30,+","43.4",",,0,14,","32.2",",0,11,","169.7",",,,0","4120.5","0","55.1",",0","13.48",",,,0","28.26",",,,0","134.7",",,,0","0",",,,0","18.45",",0","25.03",",,,0","11.87",",,,0","",""
"USC00204502","1999-07","44.3088","-85.205","374.9","LAKE CITY EXPERIMENTAL FARM, MI US","163.4","0","97.0",",0","15",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","","","4.4",",0,11,","0",",,0,31,+","0",",,0,31,+","36.6",",,0,09,","32.8",",0,31,+","177.5",",,,0","13.4","0","13.4",",0","16.24",",,,0","29.99",",,,0","129.2",",,,0","0",",,,0","21.03",",0","27.01",",,,0","15.05",",,,0","2062",",,,0"
"USC00204502","1999-08","44.3088","-85.205","374.9","LAKE CITY EXPERIMENTAL FARM, MI US","184.6","0","21.2",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","3.9",",0,31,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,04,","28.9",",0,28,","146.2",",,,0","59.5","0","46.1",",0","12.55",",,,0","27.16",",,,0","55.5",",,,0","0",",,,0","17.53",",0","23.93",",,,0","11.13",",,,0","1944",",,,0"
"USC00204502","1999-09","44.3088","-85.205","374.9","LAKE CITY EXPERIMENTAL FARM, MI US","191.3","0","6.7",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","15",",0","0",",0","","","","","-1.7",",0,22,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,28,","31.1",",0,06,+","110.4",",,,0","215.9","0","156.4",",0","7.78","1,,,0","22.64","1,,,0","77.7",",,,0","0",",,,0","13.34",",0","21.67",",,,0","5.01",",,,0","2053",",,,0"
"USC00204502","1999-10","44.3088","-85.205","374.9","LAKE CITY EXPERIMENTAL FARM, MI US","191.3","0","0.0","1,0","13",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","0","1,0","2","1,0","0","1,0","","","","","-3.9","1,0,21,+","0",",,0,31,+","0",",T,0,24,+","19.3",",,0,13,","22.2","1,0,31,","","","566.8","0","350.9","1,0","3.34","1,,,0","12.05","1,,,0","66.4",",,,0","0",",T,,0","6.64","1,0","12.60","1,,,0","0.67","1,,,0","2680","2,,,0"
"USC00204502","1999-11","44.3088","-85.205","374.9","LAKE CITY EXPERIMENTAL FARM, MI US","191.3","0","0.0",",0","6",",0","2",",0","0",",0","2",",0","0",",0","0",",0","20",",0","0",",0","1",",0","0",",0","","","","","-7.8",",0,17,","25",",,0,30,+","20",",,0,30,+","13.7",",,0,24,","21.7",",0,10,","","","990.7","0","423.9",",0","","","","","22.3",",,,0","40",",,,0","4.20",",0","9.48",",,,0","-1.08",",,,0","",""
"USC00204502","1999-12","44.3088","-85.205","374.9","LAKE CITY EXPERIMENTAL FARM, MI US","191.3","0","0.0",",0","17",",0","4",",0","0",",0","17",",0","5","1,0","2",",0","27",",0","12",",0","0",",0","0",",0","","","","","-22.8",",0,24,","152",",,0,29,+","64","1,,0,16,","14.5",",,0,05,","10.6",",0,04,","","","1661.1","0","670.4",",0","","","","","46.0",",,,0","277","1,,,0","-3.29",",0","0.73",",,,0","-7.31",",,,0","",""
"USC00204502","2000-01","44.3088","-85.205","374.9","LAKE CITY EXPERIMENTAL FARM, MI US","0.0","0","0.0",",0","18",",0","4",",0","0",",0","31",",0","7",",0","11",",0","30",",0","21",",0","0",",0","0",",0","","","","","-27.2",",0,22,","152",",,0,31,+","51",",,0,18,+","12.4",",,0,04,","7.8",",0,03,","","","2483.3","0","822.2",",0","","","","","42.5",",,,0","348",",,,0","-8.19",",0","-2.84",",,,0","-13.54",",,,0","",""
"USC00204502","2000-02","44.3088","-85.205","374.9","LAKE CITY EXPERIMENTAL FARM, MI US","0.0","0","0.0",",0","12",",0","3",",0","0",",0","24",",0","5",",0","8",",0","24",",0","18",",0","0",",0","0",",0","","","","","-28.9",",0,12,","279",",,0,21,+","51",",,0,13,+","10.2",",,0,25,","15.6",",0,27,","","","3158.7","0","675.4",",0","","","","","28.5",",,,0","270",",,,0","-4.96",",0","1.15",",,,0","-11.06",",,,0","",""
"USC00204502","2000-03","44.3088","-85.205","374.9","LAKE CITY EXPERIMENTAL FARM, MI US","0.0","0","0.0",",0","14",",0","6",",0","0",",0","1",",0","0",",0","0",",0","22",",0","1",",0","2",",0","0",",0","","","","","-11.1",",0,11,","25",",,0,14,","15",",,0,14,","8.6",",,0,09,","23.9",",0,09,","","","3617.3","0","458.6",",0","","","","","34.2",",,,0","44",",,,0","3.54",",0","9.48",",,,0","-2.40",",,,0","",""
"USC00204502","2000-04","44.3088","-85.205","374.9","LAKE CITY EXPERIMENTAL FARM, MI US","0.0","0","0.0",",0","14",",0","4",",0","0",",0","2",",0","3",",0","0",",0","22",",0","1",",0","2",",0","0",",0","","","","","-9.4",",0,09,","152",",,0,08,","178",",,0,08,","10.7",",,0,20,","21.7",",0,29,+","","","4025.0","0","407.7",",0","","","","","34.1",",,,0","264",",,,0","4.74",",0","11.19",",,,0","-1.71",",,,0","",""
"USC00204502","2000-05","44.3088","-85.205","374.9","LAKE CITY EXPERIMENTAL FARM, MI US","8.9","0","8.9",",0","13",",0","11",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","9",",0","0",",0","","","","","-1.7",",0,20,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,13,","27.8",",0,07,","126.2",",,,0","4201.7","0","176.7",",0","8.10",",,,0","22.47",",,,0","133.5",",,,0","0",",,,0","12.92",",0","19.29",",,,0","6.55",",,,0","2834",",,,0"
"USC00204502","2000-06","44.3088","-85.205","374.9","LAKE CITY EXPERIMENTAL FARM, MI US","35.5","0","26.6",",0","14",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","","","2.8",",0,06,","0",",,0,30,+","0",",,0,30,+","33.8",",,0,02,","29.4",",0,11,+","155.5",",,,0","4265.7","0","64.0",",0","11.88","1,,,0","25.84","1,,,0","81.8",",,,0","0",",,,0","17.09",",0","22.72",",,,0","11.46",",,,0","2958",",,,0"
"USC00204502","2000-07","44.3088","-85.205","374.9","LAKE CITY EXPERIMENTAL FARM, MI US","71.6","0","36.1",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","2.2",",0,20,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,28,","30.0",",0,14,","151.0",",,,0","42.4","0","42.4",",0","13.22",",,,0","27.51",",,,0","50.8",",,,0","0",",,,0","18.13",",0","24.76",",,,0","11.50",",,,0","2197",",,,0"
"USC00204502","2000-08","44.3088","-85.205","374.9","LAKE CITY EXPERIMENTAL FARM, MI US","101.7","0","30.1",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","2.8",",0,20,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,27,","28.9",",0,15,","","","87.8","0","45.4",",0","12.92",",,,0","27.19",",,,0","52.4",",,,0","0",",,,0","17.84",",0","24.56",",,,0","11.12",",,,0","",""
"USC00204502","2000-09","44.3088","-85.205","374.9","LAKE CITY EXPERIMENTAL FARM, MI US","126.8","0","25.1",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","15",",0","0",",0","","","","","-5.0",",0,28,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,12,","31.1",",0,02,","101.7","2,,,0","259.6","0","171.8",",0","9.01","2,,,0","22.35","2,,,0","72.9",",,,0","0",",,,0","13.44",",0","20.22",",,,0","6.67",",,,0","2395","2,,,0"
"USC00204502","2000-10","44.3088","-85.205","374.9","LAKE CITY EXPERIMENTAL FARM, MI US","127.1","0","0.3",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","7",",0","0",",0","","","","","-7.8",",0,29,","0",",T,0,07,","5",",,0,07,","7.9",",,0,06,","23.9",",0,14,+","","","534.7","0","275.1",",0","5.65","3,,,0","16.49","1,,,0","26.8",",,,0","5",",,,0","9.47",",0","16.22",",,,0","2.72",",,,0","2296",",,,0"
"USC00204502","2000-11","44.3088","-85.205","374.9","LAKE CITY EXPERIMENTAL FARM, MI US","127.1","0","0.0",",0","18",",0","11",",0","0",",0","15",",0","8",",0","0",",0","22",",0","6",",0","0",",0","0",",0","","","","","-12.8",",0,23,","229",",,0,22,+","127",",,0,21,","23.6",",,0,10,","18.9",",0,03,+","","","1037.1","0","502.4",",0","","","","","81.1",",,,0","551",",,,0","1.59",",0","5.45",",,,0","-2.28",",,,0","",""
"USC00204502","2000-12","44.3088","-85.205","374.9","LAKE CITY EXPERIMENTAL FARM, MI US","127.1","0","0.0",",0","20",",0","6",",0","0",",0","27",",0","10",",0","6",",0","31",",0","28",",0","0",",0","0",",0","","","","","-26.1",",0,28,","305",",,0,29,+","107",",,0,19,","6.9",",,0,19,","1.1",",0,17,","","","1882.2","0","845.1",",0","","","","","40.0",",,,0","659",",,,0","-8.93",",0","-4.57",",,,0","-13.29",",,,0","",""
"USC00204502","2001-01","44.3088","-85.205","374.9","LAKE CITY EXPERIMENTAL FARM, MI US","0.0","0","0.0",",0","13",",0","2",",0","0",",0","31",",0","3","1,0","5",",0","31",",0","21",",0","0",",0","0",",0","3","","","","-23.9",",0,20,","279",",,0,29,+","43","1,,0,27,","16.3",",,0,30,","5.6",",0,31,+","","","2604.3","0","722.1",",0","","","","","30.0",",,,0","148","1,,,0","-4.96",",0","-1.30",",,,0","-8.63",",,,0","",""
"USC00204502","2001-02","44.3088","-85.205","374.9","LAKE CITY EXPERIMENTAL FARM, MI US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","28",",0","6",",0","4",",0","28",",0","18",",0","0",",0","0",",0","1","","","","-25.0",",0,22,","406",",,0,08,","119",",,0,08,","23.6",",,0,09,","8.3",",0,26,+","","","3290.1","0","685.8",",0","","","","","63.8",",,,0","398",",,,0","-6.16",",0","-1.25",",,,0","-11.07",",,,0","",""
"USC00204502","2001-03","44.3088","-85.205","374.9","LAKE CITY EXPERIMENTAL FARM, MI US","0.0","0","0.0",",0","10",",0","2",",0","0",",0","28",",0","2",",0","1",",0","31",",0","11",",0","0",",0","0",",0","","","","","-17.8",",0,26,","279",",,0,14,+","79",",,0,24,","2.8",",,0,24,","10.0",",0,23,+","","","3955.4","0","665.3",",0","","","","","11.8",",,,0","182",",,,0","-3.13",",0","2.28",",,,0","-8.54",",,,0","",""
"USC00204502","2001-04","44.3088","-85.205","374.9","LAKE CITY EXPERIMENTAL FARM, MI US","0.0","0","0.0",",0","15",",0","8",",0","1",",0","2",",0","2",",0","0",",0","14",",0","0",",0","4",",0","0",",0","","","","","-5.6",",0,19,","25",",,0,17,+","33",",,0,17,","39.9",",,0,12,","22.2",",0,22,","","","4296.3","0","340.9",",0","","","","","88.5",",,,0","63",",,,0","6.97",",0","13.24",",,,0","0.70",",,,0","",""
"USC00204502","2001-05","44.3088","-85.205","374.9","LAKE CITY EXPERIMENTAL FARM, MI US","4.8","0","4.8",",0","14",",0","10",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","11",",0","0",",0","","","","","-2.2",",0,13,","0",",,0,31,+","0",",,0,31,+","65.8",",,0,16,","26.7",",0,18,+","146.7",",,,0","4460.9","0","164.6",",0","8.13",",,,0","22.09",",,,0","184.8",",,,0","0",",,,0","13.18",",0","19.19",",,,0","7.16",",,,0","3451",",,,0"
"USC00204502","2001-06","44.3088","-85.205","374.9","LAKE CITY EXPERIMENTAL FARM, MI US","44.5","0","39.7",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","","","3.3",",0,05,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,03,","31.7",",0,15,","151.2",",,,0","4538.4","0","77.5",",0","12.75",",,,0","28.83",",,,0","73.2",",,,0","0",",,,0","17.07",",0","23.63",",,,0","10.51",",,,0","1957",",,,0"
"USC00204502","2001-07","44.3088","-85.205","374.9","LAKE CITY EXPERIMENTAL FARM, MI US","124.4","0","79.9","1,0","10",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","3",",0","","","","","2.2","1,0,02,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,21,","33.3",",0,24,+","190.5","1,,,0","31.9","0","31.9",",0","12.99","1,,,0","31.12","1,,,0","34.6",",,,0","0",",,,0","19.88","1,0","27.14",",,,0","12.61","1,,,0","2793","1,,,0"
