"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007050790","1928-03","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","","","","","9",",C","7",",C","0",",C","7",",C","0",",","31",",C","","","","","","","-15.0",",C,04,","76",",,C,31,","7.6",",,C,31,","","","","","","","34.9",",,,C","349",",,,C","","","","","-6.90",",,,C"
"CA007050790","1928-04","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","","","","","1",",C","1",",C","0",",C","0",",C","0",",","26",",C","","","","","","","-6.1",",C,10,","0",",,C,30,+","14.0",",,C,12,","","","","","","","14.0",",,,C","0",",,,C","","","","","-1.72",",,,C"
"CA007050790","1928-05","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","","","","","3",",C","3",",C","0",",C","0",",C","0",",","4",",C","","","","","","","-0.6",",C,14,","0",",,C,31,+","24.1",",,C,25,","","","","","","","43.4",",,,C","0",",,,C","","","","","2.47",",,,C"
"CA007050790","1928-06","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","","","","","7",",C","6",",C","0",",C","0",",C","0",",","0",",C","","","","","","","5.0",",C,14,+","0",",,C,30,+","14.2",",,C,10,","","","","","","","60.6",",,,C","0",",,,C","","","","","7.51",",,,C"
"CA007050790","1928-07","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","","","","","4",",C","3",",C","0",",C","0",",C","0",",","0",",C","","","","","","","11.1",",C,26,","0",",,C,31,+","11.4",",,C,24,","","","","","","","22.9",",,,C","0",",,,C","","","","","13.31",",,,C"
"CA007050790","1928-08","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","","","","","3",",C","1",",C","0",",C","0",",C","0",",","0",",C","","","","","","","4.4",",C,28,","0",",,C,31,+","2.8",",,C,11,","","","","","","","6.4",",,,C","0",",,,C","","","","","13.54",",,,C"
"CA007050790","1928-09","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","","","","","9",",C","6",",C","0",",C","0",",C","0",",","0",",C","","","","","","","6.1",",C,29,","0",",,C,30,+","10.2",",,C,28,+","","","","","","","39.1",",,,C","0",",,,C","","","","","11.17",",,,C"
"CA007050790","1928-10","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","","","","","5",",C","2",",C","0",",C","0",",C","0",",","1",",C","","","","","","","-2.2",",C,30,","0",",,C,31,+","3.0",",,C,29,","","","","","","","9.8",",,,C","0",",,,C","","","","","5.63",",,,C"
"CA007050790","1928-11","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","","","","","5",",C","4",",C","0",",C","1",",C","0",",","14",",C","","","","","","","-6.7",",C,30,","28",",,C,27,","9.4",",,C,04,","","","","","","","21.4",",,,C","36",",,,C","","","","","0.07",",,,C"
"CA007050790","1928-12","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","","","","","3",",C","3",",C","0",",C","2",",C","0",",","28",",C","","","","","","","-8.3",",C,23,","51",",,C,22,","5.6",",,C,29,","","","","","","","15.3",",,,C","97",",,,C","","","","","-2.53",",,,C"
"CA007050790","1929-01","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","","","","","8",",C","7",",C","0",",C","7",",C","0",",","31",",C","","","","","","","-16.1",",C,15,","130",",,C,04,","13.0",",,C,04,","","","","","","","54.0",",,,C","540",",,,C","","","","","-7.88",",,,C"
"CA007050790","1929-02","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","","","","","7",",C","6",",C","0",",C","6",",C","0",",","28",",C","","","","","","","-17.2",",C,21,","109",",,C,10,","10.9",",,C,10,","","","","","","","37.0",",,,C","370",",,,C","","","","","-9.96",",,,C"
"CA007050790","1929-03","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","","","","","8",",C","6",",C","0",",C","5",",C","0",",","31",",C","","","","","","","-16.7",",C,11,","76",",,C,12,","17.0",",,C,06,","","","","","","","43.2",",,,C","221",",,,C","","","","","-7.85",",,,C"
"CA007050790","1929-04","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","","","","","5",",C","4",",C","0",",C","2",",C","0",",","26",",C","","","","","","","-8.3",",C,03,","51",",,C,07,","8.9",",,C,26,","","","","","","","23.9",",,,C","122",",,,C","","","","","-2.70",",,,C"
"CA007050790","1929-10","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","","","","","5",",C","5",",C","2",",C","0",",C","0",",","0",",C","","","","","","","0.6",",C,30,+","0",",,C,31,+","48.3",",,C,03,","","","","","","","99.4",",,,C","0",",,,C","","","","","6.92",",,,C"
"CA007050790","1929-11","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","","","","","2",",C","2",",C","0",",C","0",",C","0",",","15",",C","","","","","","","-8.9",",C,30,","0",",,C,30,+","19.1",",,C,05,","","","","","","","36.9",",,,C","0",",,,C","","","","","0.11",",,,C"
"CA007050790","1929-12","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","","","","","7",",C","5",",C","0",",C","5",",C","0",",","31",",C","","","","","","","-10.6",",C,16,+","43",",,C,02,","4.3",",,C,02,","","","","","","","20.1",",,,C","201",",,,C","","","","","-6.37",",,,C"
"CA007050790","1930-01","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","","","","","10",",C","9",",C","0",",C","7",",C","1",",","31",",C","","","","","","","-17.8",",C,11,","61",",,C,04,","9.1",",,C,07,","","","","","","","46.1",",,,C","288",",,,C","","","","","-11.70",",,,C"
"CA007050790","1930-02","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","","","","","9",",C","8",",C","0",",C","5",",C","4",",","27",",C","","","","","","","-18.3",",C,06,","69",",,C,02,","6.9",",,C,24,+","","","","","","","46.3",",,,C","300",",,,C","","","","","-11.80",",,,C"
"CA007050790","1930-03","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","","","","","9",",C","8",",C","0",",C","3",",C","0",",","28",",C","","","","","","","-12.2",",C,22,","61",",,C,06,","6.9",",,C,12,","","","","","","","38.6",",,,C","147",",,,C","","","","","-4.90",",,,C"
"CA007050790","1930-04","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","","","","","8",",C","6",",C","0",",C","3",",C","0",",","27",",C","","","","","","","-7.2",",C,15,","76",",,C,28,","16.0",",,C,14,","","","","","","","45.0",",,,C","191",",,,C","","","","","-1.91",",,,C"
"CA007050790","1930-05","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","","","","","8",",C","8",",C","0",",C","0",",C","0",",","3",",C","","","","","","","-0.6",",C,05,+","0",",,C,31,+","8.6",",,C,20,","","","","","","","43.8",",,,C","0",",,,C","","","","","2.33",",,,C"
"CA007050790","1930-06","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","","","","","4",",C","3",",C","0",",C","0",",C","0",",","0",",C","","","","","","","3.9",",C,02,","0",",,C,30,+","12.7",",,C,19,","","","","","","","27.7",",,,C","0",",,,C","","","","","10.52",",,,C"
"CA007050790","1930-07","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","","","","","5",",C","5",",C","0",",C","0",",C","0",",","0",",C","","","","","","","13.3",",C,11,+","0",",,C,31,+","10.4",",,C,15,","","","","","","","36.0",",,,C","0",",,,C","","","","","16.08",",,,C"
"CA007050790","1930-08","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","","","","","4",",C","4",",C","0",",C","0",",C","0",",","0",",C","","","","","","","11.7",",C,19,+","0",",,C,31,+","12.7",",,C,05,","","","","","","","29.0",",,,C","0",",,,C","","","","","15.44",",,,C"
"CA007050790","1930-09","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","","","","","3",",C","3",",C","0",",C","0",",C","0",",","0",",C","","","","","","","8.3",",C,24,+","0",",,C,30,+","10.2",",,C,06,","","","","","","","21.4",",,,C","0",",,,C","","","","","12.43",",,,C"
"CA007050790","1930-10","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","","","","","3",",C","3",",C","0",",C","0",",C","0",",","0",",C","","","","","","","2.8",",C,27,","0",",,C,31,+","10.2",",,C,26,","","","","","","","22.4",",,,C","0",",,,C","","","","","7.00",",,,C"
"CA007050790","1930-11","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","","","","","3",",C","3",",C","0",",C","1",",C","0",",","10",",C","","","","","","","-6.1",",C,29,","152",",,C,27,","15.2",",,C,27,","","","","","","","29.9",",,,C","152",",,,C","","","","","1.69",",,,C"
"CA007050790","1930-12","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","","","","","6",",C","1",",C","1",",C","0",",C","0",",","30",",C","","","","","","","-10.6",",C,16,","20",",,C,15,","29.5",",,C,01,","","","","","","","36.2",",,,C","67",",,,C","","","","","-3.48",",,,C"
"CA007050790","1931-01","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","","","","","5",",C","2",",C","0",",C","1",",C","0",",","31",",C","","","","","","","-13.9",",C,24,","33",",,C,06,","6.1",",,C,12,","","","","","","","14.2",",,,C","81",",,,C","","","","","-7.32",",,,C"
"CA007050790","1931-02","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","","","","","7",",C","7",",C","0",",C","6",",C","0",",","28",",C","","","","","","","-17.2",",C,07,+","86",",,C,10,","8.6",",,C,15,+","","","","","","","39.8",",,,C","312",",,,C","","","","","-8.01",",,,C"
"CA007050790","1931-03","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","","","","","6",",C","6",",C","1",",C","5",",C","0",",","30",",C","","","","","","","-6.7",",C,08,","254",",,C,11,","25.4",",,C,11,","","","","","","","63.3",",,,C","572",",,,C","","","","","-2.80",",,,C"
"CA007050790","1931-04","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","","","","","4",",C","4",",C","0",",C","2",",C","0",",","20",",C","","","","","","","-3.9",",C,14,+","127",",,C,07,","12.7",",,C,07,","","","","","","","31.8",",,,C","229",",,,C","","","","","-0.65",",,,C"
"CA007050790","1931-05","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","","","","","3",",C","3",",C","0",",C","0",",C","0",",","8",",C","","","","","","","-2.2",",C,14,","0",",,C,31,+","8.9",",,C,30,","","","","","","","23.3",",,,C","0",",,,C","","","","","2.53",",,,C"
"CA007050790","1931-06","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","","","","","4",",C","4",",C","1",",C","0",",C","0",",","0",",C","","","","","","","1.1",",C,03,","0",",,C,30,+","27.9",",,C,28,","","","","","","","66.7",",,,C","0",",,,C","","","","","8.38",",,,C"
"CA007050790","1931-07","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","","","","","3",",C","3",",C","0",",C","0",",C","0",",","0",",C","","","","","","","10.0",",C,06,","0",",,C,31,+","13.2",",,C,12,","","","","","","","21.5",",,,C","0",",,,C","","","","","13.73",",,,C"
"CA007050790","1931-08","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","","","","","5",",C","5",",C","0",",C","0",",C","0","1,","0","1,C","","","","","","","10.6","1,C,27,","0",",,C,31,+","17.0",",,C,17,","","","","","","","36.0",",,,C","0",",,,C","","","","","15.09","1,,,C"
"CA007050790","1931-09","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","","","","","7",",C","7",",C","1",",C","0",",C","0",",","0",",C","","","","","","","3.3",",C,25,","0",",,C,30,+","29.7",",,C,07,","","","","","","","79.0",",,,C","0",",,,C","","","","","10.21",",,,C"
"CA007050790","1931-10","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007050790","1931-11","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","","","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","7",",C","2",",C","0",",C","0",",C","-6.1",",C,28,","3",",,C,28,","7.6",",,C,30,+","10.6",",C,10,","","","438.8",",C","31.7",",,,C","3",",,,C","3.71",",C","5.54",",,,C","1.87",",,,C"
"CA007050790","1931-12","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","","","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","31",",C","20",",C","0",",C","0",",C","-10.6",",C,21,","13",",,C,07,","8.9",",,C,13,","3.9",",C,01,","","","649.7",",C","32.8",",,,C","55",",,,C","-2.62",",C","-0.48",",,,C","-4.77",",,,C"
"CA007050790","1932-01","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","1",",C","0",",C","31",",C","21",",C","0",",C","0",",C","-15.0",",C,26,","25",",,C,12,","23.1",",,C,07,","3.3",",C,15,","","","709.7",",C","66.3",",,,C","52",",,,C","-4.56",",C","-1.63",",,,C","-7.49",",,,C"
"CA007050790","1932-02","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","0",",C","4",",C","29",",C","27",",C","0",",C","0",",C","-17.8",",C,25,+","10",",,C,18,","3.0",",,C,29,","1.1",",C,13,+","","","835.9",",C","11.3",",,,C","38",",,,C","-10.49",",C","-7.41",",,,C","-13.57",",,,C"
"CA007050790","1932-03","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","31",",C","19",",C","0",",C","0",",C","-13.3",",C,16,","8",",,C,22,+","15.0",",,C,02,","2.8",",C,29,","","","696.8",",C","62.8",",,,C","27",",,,C","-4.14",",C","-1.78",",,,C","-6.50",",,,C"
"CA007050790","1932-04","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","30",",C","2",",C","0",",C","0",",C","-4.4",",C,24,","3",",,C,19,+","13.7",",,C,21,","7.2",",C,15,","","","547.9",",C","61.4",",,,C","6",",,,C","0.07",",C","2.28",",,,C","-2.15",",,,C"
"CA007050790","1932-05","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-1.1",",C,31,+","3",",,C,06,+","10.2",",,C,01,","15.6",",C,17,","","","455.0",",C","35.2",",,,C","6",",,,C","3.65",",C","6.38",",,,C","0.93",",,,C"
"CA007050790","1932-06","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","0.0","C","0.0",",C","5",",C","5",",C","1",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,02,","0",",,C,30,+","37.8",",,C,07,","15.6",",C,30,+","","","298.7",",C","70.9",",,,C","0",",,,C","8.38",",C","11.08",",,,C","5.68",",,,C"
"CA007050790","1932-07","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.9",",C,13,","0",",,C,31,+","20.1",",,C,28,","18.9",",C,26,","145.3","C","145.3",",C","96.6",",,,C","0",",,,C","13.65",",C","15.55",",,,C","11.74",",,,C"
"CA007050790","1932-08","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","4.6","C","4.6",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6.7",",C,12,","0",",,C,31,+","11.7",",,C,27,+","21.7",",C,22,+","188.2","C","42.9",",C","34.5",",,,C","0",",,,C","17.10",",C","18.95",",,,C","15.24",",,,C"
"CA007050790","1932-09","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","7.5","C","2.9",",C","9",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4.4",",C,26,","0",",,C,30,+","15.2",",,C,29,","21.7",",C,02,+","329.5","C","141.3",",C","67.9",",,,C","0",",,,C","13.72",",C","15.51",",,,C","11.93",",,,C"
"CA007050790","1932-10","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","7.5","C","0.0","1,C","7",",C","5",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","0",",C","0",",C","0.0","1,C,31,","0",",,C,31,+","19.1",",,C,21,","15.6",",C,07,+","611.9","C","282.4",",C","43.6",",,,C","0",",,,C","8.99","1,C","11.03",",,,C","6.96","1,,,C"
"CA007050790","1932-11","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","7.5","C","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-12.8",",C,27,","0",",,C,30,+","16.3",",,C,30,","11.1",",C,01,","1102.1","C","490.2",",C","37.6",",,,C","0",",,,C","1.99",",C","4.98",",,,C","-0.99",",,,C"
"CA007050790","1932-12","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","7.5","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","29",",C","13",",C","0",",C","0",",C","-15.6",",C,12,","0",",,C,31,+","7.4",",,C,31,","7.8",",C,07,","1758.6","C","656.5",",C","21.6",",,,C","0",",,,C","-2.84",",C","0.32",",,,C","-6.00",",,,C"
"CA007050790","1933-01","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","0.0","C","0.0","1,C","5",",C","5",",C","0",",C","4",",C","0",",C","31",",C","20","1,C","0","1,C","0","1,C","-16.1",",C,01,","86",",,C,20,","8.6",",,C,20,","4.4","1,C,11,","2456.0","C","697.4","1,C","28.9",",,,C","208",",,,C","-5.02","1,C","-0.88","1,,,C","-9.17",",,,C"
"CA007050790","1933-02","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","7",",C","0",",C","28",",C","22",",C","0",",C","0",",C","-15.6",",C,13,+","61",",,C,03,","21.3",",,C,21,","5.6",",C,08,","3117.9","C","661.9",",C","61.9",",,,C","319",",,,C","-5.31",",C","-1.72",",,,C","-8.90",",,,C"
"CA007050790","1933-03","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","0",",C","31",",C","26",",C","0",",C","0",",C","-15.6",",C,11,","56",",,C,02,","5.6",",,C,02,","2.2",",C,01,","3852.7","C","734.8",",C","13.7",",,,C","137",",,,C","-5.37",",C","-2.65",",,,C","-8.09",",,,C"
"CA007050790","1933-04","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","3",",C","0",",C","30",",C","7",",C","0",",C","0",",C","-9.4",",C,24,+","102",",,C,23,","10.2",",,C,23,","8.9",",C,28,+","4427.9","C","575.2",",C","28.5",",,,C","178",",,,C","-0.84",",C","2.59",",,,C","-4.27",",,,C"
"CA007050790","1933-05","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-5.6",",C,06,","0",",,C,31,+","18.8",",,C,20,","14.4",",C,31,","4924.7","C","496.8",",C","42.7",",,,C","0",",,,C","2.31",",C","6.54",",,,C","-1.93",",,,C"
"CA007050790","1933-06","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.1",",C,13,","0",",,C,30,+","22.6",",,C,14,","18.3",",C,28,","5266.4","C","341.7",",C","95.0",",,,C","0",",,,C","6.94",",C","10.13",",,,C","3.76",",,,C"
"CA007050790","1933-07","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.6",",C,02,","0",",,C,31,+","10.2",",,C,23,","21.7",",C,22,","130.4","C","130.4",",C","42.5",",,,C","0",",,,C","14.13",",C","16.81",",,,C","11.44",",,,C"
"CA007050790","1933-08","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10.0",",C,12,","0",",,C,31,+","10.2",",,C,02,","22.2",",C,17,","198.7","C","68.3",",C","47.2",",,,C","0",",,,C","16.13",",C","18.97",",,,C","13.29",",,,C"
"CA007050790","1933-09","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4.4",",C,11,","0",",,C,30,+","16.5",",,C,08,+","21.1",",C,04,+","384.3","C","185.6",",C","97.1",",,,C","0",",,,C","12.15",",C","15.09",",,,C","9.20",",,,C"
"CA007050790","1933-10","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.8",",C,30,","0",",,C,31,+","15.2",",,C,11,","16.7",",C,01,","712.4","C","328.1",",C","57.1",",,,C","0",",,,C","7.75",",C","11.07",",,,C","4.43",",,,C"
"CA007050790","1933-11","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","0",",C","30",",C","5",",C","0",",C","0",",C","-11.1",",C,30,+","64",",,C,12,+","6.4",",,C,12,+","9.4",",C,02,+","1299.3","C","586.9",",C","23.0",",,,C","230",",,,C","-1.23",",C","3.11",",,,C","-5.58",",,,C"
"CA007050790","1933-12","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","0.0","C","0.0",",C","3",",C","3",",C","1",",C","3",",C","4",",C","31",",C","24",",C","0",",C","0",",C","-17.8",",C,31,+","254",",,C,10,","25.4",",,C,10,","3.3",",C,08,","2096.6","C","797.3",",C","38.1",",,,C","381",",,,C","-7.39",",C","-3.69",",,,C","-11.09",",,,C"
"CA007050790","1934-01","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","0.0","","0.0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","31",",C","31",",C","0",",C","0",",C","-17.8",",C,10,+","0",",,C,31,+","0.0",",,C,31,+","-0.6",",C,29,","3018.9","","922.3",",C","0.0",",,,C","0",",,,C","-11.42",",C","-8.24",",,,C","-14.60",",,,C"
"CA007050790","1934-02","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","0.0","","0.0",",C","4",",C","3",",C","0",",C","3",",C","4",",C","28",",C","27",",C","0",",C","0",",C","-17.8",",C,28,+","51",",,C,21,","5.1",",,C,21,","1.7",",C,02,","3836.6","","817.7",",C","12.7",",,,C","127",",,,C","-10.87",",C","-7.21",",,,C","-14.53",",,,C"
"CA007050790","1934-03","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","0.0","","0.0",",C","10",",C","8",",C","0",",C","6",",C","1",",C","31",",C","25",",C","0",",C","0",",C","-17.8",",C,19,","127",",,C,18,","12.7",",,C,18,","4.4",",C,28,","4605.4","","768.8",",C","48.3",",,,C","356",",,,C","-6.47",",C","-2.47",",,,C","-10.46",",,,C"
"CA007050790","1934-04","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","0.0","","0.0",",C","8",",C","7",",C","0",",C","2",",C","0",",C","30",",C","4",",C","0",",C","0",",C","-11.1",",C,08,+","25",",,C,14,+","5.6",",,C,28,","7.2",",C,25,","5176.0","","570.6",",C","25.6",",,,C","70",",,,C","-0.69",",C","3.35",",,,C","-4.73",",,,C"
"CA007050790","1934-05","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","0.0","","0.0","1,C","6",",C","6",",C","0",",C","1",",C","0","1,C","22","1,C","0","1,C","0","1,C","0","1,C","-4.4","1,C,08,+","102",",,C,07,","10.2",",,C,07,","11.7","1,C,30,+","5628.1","","452.1","1,C","29.3",",,,C","102",",,,C","3.26","1,C","6.93","1,,,C","-0.40","1,,,C"
