"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00305751","2006-04","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","7","4,0","5","4,0","1","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2","4,,0,24,","70.6","4,,,0","0",",,,0"
"USC00305751","2006-05","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","14",",0","13",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,16,+","75.6",",,,0","0",",,,0"
"USC00305751","2006-06","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","15",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","69.9",",,0,27,","210.0",",,,0","0",",,,0"
"USC00305751","2006-07","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","16",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,13,","195.2",",,,0","0",",,,0"
"USC00305751","2006-08","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,04,","98.3",",,,0","0",",,,0"
"USC00305751","2006-09","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,29,","84.7",",,,0","0",",,,0"
"USC00305751","2006-10","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","15",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,18,","208.7",",,,0","0",",,,0"
"USC00305751","2006-11","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","12",",0","8",",0","1",",0","0","2,0","0","2,0","","","","","0","2,,0,30,+","0","2,,0,30,+","36.1",",,0,17,","90.4",",,,0","0","2,,,0"
"USC00305751","2006-12","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","","","","","","","","","","","","","","","","","","","","","95.9","4,a,,0","",""
"USC00305751","2007-01","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","16",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,08,","117.2",",,,0","0",",,,0"
"USC00305751","2007-02","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","12",",0","7",",0","0",",0","","","","","","","","","","","","","23.1",",,0,14,","91.5",",,,0","",""
"USC00305751","2007-03","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","13",",0","8",",0","1",",0","","","","","","","","","","","","","37.1",",,0,27,","98.0",",,,0","",""
"USC00305751","2007-04","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","16",",0","9",",0","1",",0","","","","","","","","","","","","","37.1",",,0,16,","93.9",",,,0","",""
"USC00305751","2007-05","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,28,","18.0",",,,0","0",",,,0"
"USC00305751","2007-06","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.8",",,0,20,","91.7",",,,0","0",",,,0"
"USC00305751","2007-09","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","10",",0","8",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","25.1",",,0,10,","94.6",",,,0","0",",,,0"
"USC00305751","2007-10","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","16",",0","12",",0","3",",0","0",",0","0",",0","10","","2","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,24,","189.2",",,,0","0",",,,0"
"USC00305751","2007-11","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","13",",0","8",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,27,","101.9",",,,0","0",",,,0"
"USC00305751","2007-12","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","11","4,0","7","4,0","0","4,0","","","","","1","","","","","","","","22.1","4,,0,03,","92.6","4,,,0","",""
"USC00305751","2008-01","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","12",",0","7",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,02,","63.3",",,,0","0",",,,0"
"USC00305751","2008-02","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","10","2,0","7","2,0","1","2,0","","","","","","","","","","","","","26.4","2,,0,04,","112.6","2,,,0","",""
"USC00305751","2008-03","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","12",",0","7",",0","1",",0","","","","","","","","","","","","","43.2",",,0,10,","126.3",",,,0","",""
"USC00305751","2008-04","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","7","4,0","5","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4","4,,0,29,","61.5","1,a,,0","0",",,,0"
"USC00305751","2008-05","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","14",",0","9",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,18,","60.8",",,,0","0",",,,0"
"USC00305751","2008-06","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,06,","88.2",",,,0","0",",,,0"
"USC00305751","2008-07","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,14,","111.8",",,,0","0",",,,0"
"USC00305751","2008-08","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","14",",0","10",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,11,","103.3",",,,0","0",",,,0"
"USC00305751","2008-09","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","7",",0","6",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,13,","51.7",",,,0","0",",,,0"
"USC00305751","2008-10","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","15",",0","12",",0","2",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,16,","151.8",",,,0","0",",,,0"
"USC00305751","2008-11","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","10",",0","7",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,16,","84.9",",,,0","0",",,,0"
"USC00305751","2009-01","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","11","5,0","7","5,0","0","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4","5,,0,12,","39.1","5,,,0","0",",,,0"
"USC00305751","2009-02","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","5",",0","4",",0","0",",0","0",",0","0","1,0","","","","","0",",T,0,09,","0","1,T,0,09,","11.9",",,0,13,","39.6",",,,0","0","1,T,,0"
"USC00305751","2009-03","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","7",",0","5",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,09,","87.9",",,,0","0",",,,0"
"USC00305751","2009-04","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,06,","68.0",",,,0","0",",,,0"
"USC00305751","2009-05","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","15",",0","11",",0","1",",0","0",",0","0",",0","2","","3","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,17,","117.2",",,,0","0",",,,0"
"USC00305751","2009-06","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","11",",0","7",",0","1",",0","0","1,0","0",",0","4","","","","0","1,,0,30,+","0",",,0,30,+","62.7",",,0,12,","123.6",",,,0","0",",,,0"
"USC00305751","2009-07","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","19",",0","11",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,12,","117.4",",,,0","0",",,,0"
"USC00305751","2009-08","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","15",",0","12",",0","0",",0","0",",0","0",",0","11","","3","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,29,","116.0",",,,0","0",",,,0"
"USC00305751","2009-09","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","9",",0","4",",0","0",",0","0",",0","0",",0","11","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,28,","61.3",",,,0","0",",,,0"
"USC00305751","2009-10","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","16",",0","11",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,29,","114.0",",,,0","0",",,,0"
"USC00305751","2009-11","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","6",",0","4",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,30,","58.5",",,,0","0",",,,0"
"USC00305751","2009-12","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","","","","","","","","","","","2","","","","","","","","","","","","",""
"USC00305751","2010-03","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","","","","","","","0","4,0","0","4,0","1","","","","0","4,,0,31,+","0","4,,0,31,+","","","90.2","4,a,,0","0","4,,,0"
"USC00305751","2010-04","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","","","","","","","0","4,0","0","4,0","1","","","","0","4,,0,30,+","0","4,,0,30,+","","","39.7","2,a,,0","0","4,,,0"
"USC00305751","2010-05","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","8","5,0","4","5,0","0","5,0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","16.5","5,,0,14,","73.9","1,a,,0","0",",,,0"
"USC00305751","2010-06","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","15",",0","13",",0","3",",0","0",",0","0",",0","2","","6","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,28,","205.9",",,,0","0",",,,0"
"USC00305751","2010-07","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","7",",0","5",",0","1",",0","0",",0","0",",0","4","","1","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,24,","102.5",",,,0","0",",,,0"
"USC00305751","2010-08","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","9",",0","6",",0","1",",0","0",",0","0",",0","9","","1","","0",",,0,31,+","0",",,0,31,+","113.8",",,0,23,","166.4",",,,0","0",",,,0"
"USC00305751","2010-09","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","8",",0","6",",0","0",",0","0",",0","0",",0","9","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,17,","54.8",",,,0","0",",,,0"
"USC00305751","2010-10","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","15",",0","9",",0","1",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","95.0",",,0,01,","204.8",",,,0","0",",,,0"
"USC00305751","2010-11","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","11",",0","8",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,23,","82.9",",,,0","0",",,,0"
"USC00305751","2010-12","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","12","1,0","5","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4","1,,0,02,","74.8","1,,,0","0",",,,0"
"USC00305751","2011-01","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","","","","","","","","","","","","","","","","","","","","","38.5","4,a,,7","",""
"USC00305751","2011-02","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","","","","","","","","","","","","","","","","","","","","","84.0",",a,,7","",""
"USC00305751","2011-03","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","","","","","","","","","","","1","","","","","","","","","","84.5","2,a,,7","",""
"USC00305751","2011-04","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","","","","","","","","","","","1","","3","","","","","","","","","","",""
"USC00305751","2011-05","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","","","","","","","","","","","2","","2","","","","","","","","","","",""
"USC00305751","2011-06","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","","","","","","","","","","","","","1","","","","","","","","130.8","1,a,,7","",""
"USC00305751","2011-07","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","","","","","","","","","","","","","1","","","","","","","","","","",""
"USC00305751","2011-08","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","","","","","","","","","","","3","","","","","","","","","","","","",""
"USC00305751","2011-09","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","","","","","","","","","","","6","","","","","","","","","","197.4","5,a,,7","",""
"USC00305751","2012-04","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","","","","","","","","","","","","","","","","","","","","","73.9","2,a,,7","",""
"USC00305751","2012-05","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","","","","","","","","","","","","","1","","","","","","","","","","",""
"USC00305751","2012-07","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","","","","","","","","","","","","","1","","","","","","","","","","",""
"USC00305751","2012-10","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","","","","","","","","","","","2","","","","","","","","","","","","",""
"USC00305751","2013-05","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","","","","","","","","","","","","","2","","","","","","","","","","",""
"USC00305751","2013-06","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","","","","","","","","","","","","","2","","","","","","","","","","",""
"USC00305751","2014-04","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","","","","","","","","","","","","","","","","","","","","","139.1","2,a,,7","",""
"USC00305751","2014-05","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","11",",7","8",",7","1",",7","","","","","","","","","","","","","25.4",",,7,10,","112.5",",,,7","",""
"USC00305751","2014-06","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","12",",7","10",",7","2",",7","","","","","","","","","","","","","32.3",",,7,13,","150.6",",,,7","",""
"USC00305751","2014-07","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","15",",7","12",",7","0",",7","","","","","","","","","","","","","22.6",",,7,08,","135.7",",,,7","",""
"USC00305751","2014-08","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","14",",7","7",",7","1",",7","","","","","","","","","","","","","38.6",",,7,13,","104.9",",,,7","",""
"USC00305751","2014-09","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","8",",7","6",",7","1",",7","","","","","","","","","","","","","29.2",",,7,22,","78.2",",,,7","",""
"USC00305751","2014-10","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","16",",7","8",",7","1",",7","","","","","","","","","","","","","61.5",",,7,16,","136.5",",,,7","",""
"USC00305751","2014-11","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","","","","","","","","","","","","","","","","","","","","","73.4","4,a,,7","",""
"USC00305751","2015-02","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","","","","","","","","","","","","","","","","","","","","","48.0","3,a,,7","",""
"USC00305751","2015-03","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","","","","","","","","","","","","","","","","","","","","","32.9","2,a,,7","",""
"USC00305751","2015-04","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","","","","","","","0",",7","0",",7","","","","","0",",,7,30,+","5",",,7,09,","","","90.1",",a,,7","5",",,,7"
"USC00305751","2015-05","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","","","","","","","","","","","","","","","","","","","","","101.4",",a,,7","",""
"USC00305751","2015-06","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","16",",7","13",",7","3",",7","","","","","","","","","","","","","48.8",",,7,10,","222.3",",,,7","",""
"USC00305751","2015-07","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","10",",7","8",",7","0",",7","","","","","","","","","","","","","11.4",",,7,31,","62.4",",,,7","",""
"USC00305751","2015-08","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","9",",7","6",",7","1",",7","","","","","","","","","","","","","32.5",",,7,21,","70.0",",,,7","",""
"USC00305751","2015-09","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","7",",7","5",",7","1",",7","","","","","","","","","","","","","77.0",",,7,30,","132.7",",,,7","",""
"USC00305751","2015-10","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","14",",7","11",",7","2",",7","","","","","","","","","","","","","27.9",",,7,25,","122.7",",,,7","",""
"USC00305751","2015-11","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","","","","","","","","","","","","","","","","","","","","","31.2",",a,,7","",""
"USC00305751","2015-12","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","","","","","","","2",",7","1",",7","","","","","51",",,7,29,","43",",,7,29,","","","136.6",",a,,7","43",",,,7"
"USC00305751","2016-01","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","","","","","","","","","","","","","","","","","","","","","58.2","2,a,,7","",""
"USC00305751","2016-02","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","","","","","","","","","","","","","","","","","","","","","119.6","1,a,,7","",""
"USC00305751","2016-03","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","15",",7","9",",7","0",",7","1",",7","0",",7","","","","","25",",,7,03,","18",",,7,03,","14.0",",,7,11,","71.3",",,,7","18",",,,7"
"USC00305751","2016-04","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","","","","","","","","","","","","","","","","","","","","","74.4","1,a,,7","",""
"USC00305751","2016-05","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","11",",7","8",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,16,","19.8",",,7,30,","66.8",",,,7","0",",T,,7"
"USC00305751","2016-06","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","13",",7","10",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","19.1",",,7,21,","101.5",",,,7","0",",,,7"
"USC00305751","2016-07","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","9",",7","7",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","22.9",",,7,02,","79.4",",,,7","0",",,,7"
"USC00305751","2016-08","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","12",",7","9",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","48.8",",,7,14,","145.5",",,,7","0",",,,7"
"USC00305751","2016-09","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","7",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","31.8",",,7,18,","80.4",",,,7","0",",,,7"
"USC00305751","2016-10","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","19",",7","16",",7","3",",7","0",",7","0",",7","","","","","0",",T,7,28,+","8",",,7,27,","44.2",",,7,21,","205.0",",,,7","8",",,,7"
"USC00305751","2016-11","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","","","","","","","","","","","","","","","","","","","","","85.0",",a,,7","",""
"USC00305751","2017-01","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","","","","","","","","","","","","","","","","","","","","","98.7","3,a,,7","",""
"USC00305751","2017-02","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","","","","","","","","","","","","","","","","","","","","","98.7",",a,,7","",""
"USC00305751","2017-03","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","","","","","","","","","","","","","","","","","","","","","99.6","2,a,,7","",""
"USC00305751","2017-04","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","","","","","","","0","2,7","0","2,7","","","","","0","2,,7,30,+","0","2,,7,30,+","","","169.7","2,a,,7","0","2,,,7"
"USC00305751","2017-05","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","187.3",",a,,7","0",",,,7"
"USC00305751","2017-06","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","14",",7","13",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","20.3",",,7,24,","122.3",",,,7","0",",,,7"
"USC00305751","2017-07","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","21",",7","13",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","27.9",",,7,02,","137.3",",,,7","0",",,,7"
"USC00305751","2017-08","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","5",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","15.2",",,7,05,","26.5",",,,7","0",",,,7"
"USC00305751","2017-09","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","9",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","13.5",",,7,05,","59.4",",,,7","0",",,,7"
"USC00305751","2017-10","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","144.8",",a,,7","0",",,,7"
