"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00027719","2008-06","54.233","37.617","204.0","TULA, RS","","","","","","","","","","","","","","","0","1,S","14","1,S","0","1,S","","","","","","","26.6","1,S,12,","","","","","","","","","20.84","1,,,S","",""
"RSM00027719","2008-07","54.233","37.617","204.0","TULA, RS","","","","","","","","","","","","","","","0","1,S","23","1,S","0","1,S","","","","","","","31.2","1,S,16,","","","","","","","","","24.53","1,,,S","",""
"RSM00027719","2008-08","54.233","37.617","204.0","TULA, RS","","","","","","","","","","","","","","","0","2,S","22","2,S","2","2,S","","","","","","","33.0","2,S,16,","","","","","","","","","24.68","2,,,S","",""
"RSM00027719","2008-09","54.233","37.617","204.0","TULA, RS","","","","","","","","","","","","","","","0","3,S","6","3,S","0","3,S","","","","","","","29.2","3,S,07,","","","","","","","","","16.00","3,,,S","",""
"RSM00027719","2008-10","54.233","37.617","204.0","TULA, RS","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","20.5",",S,04,","","","","","","","","","12.07",",,,S","",""
"RSM00027719","2008-11","54.233","37.617","204.0","TULA, RS","","","","","","","","","","","","","","","1","5,S","0","5,S","0","5,S","","","","","","","13.3","5,S,01,","","","","","","","","","5.18","5,,,S","",""
"RSM00027719","2009-01","54.233","37.617","204.0","TULA, RS","","","","","","","","","31",",","","","","","","","","","","","","","231",",,S,19,","","","","","","","","","","","","","","","",""
"RSM00027719","2009-02","54.233","37.617","204.0","TULA, RS","","","","","","","","","28",",","","","","","18","4,S","0","4,S","0","4,S","","","300",",,S,28,+","","","3.6","4,S,27,","","","","","","","","","-3.56","4,,,S","",""
"RSM00027719","2009-03","54.233","37.617","204.0","TULA, RS","","","","","","","","","31",",","","","","","6","3,S","0","3,S","0","3,S","","","371",",,S,09,","","","6.4","3,S,30,","","","","","","","","","1.93","3,,,S","",""
"RSM00027719","2009-04","54.233","37.617","204.0","TULA, RS","","","","","","","","","","","","","","","0","2,S","4","2,S","0","2,S","","","","","","","25.9","2,S,29,","","","","","","","","","10.71","2,,,S","",""
"RSM00027719","2009-05","54.233","37.617","204.0","TULA, RS","0.5","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","13",",S","0",",S","2.2","5,S,02,","","","","","25.4",",S,12,","","","135.5",",S","","","13.09","5,S","19.37",",,,S","6.82","5,,,S"
"RSM00027719","2009-06","54.233","37.617","204.0","TULA, RS","","","","","","","","","","","","","","","0",",S","17",",S","0",",S","","","","","","","30.6",",S,11,","","","","","","","","","22.72",",,,S","",""
"RSM00027719","2009-07","54.233","37.617","204.0","TULA, RS","","","","","","","","","","","","","","","0",",S","26",",S","1",",S","","","","","","","33.5",",S,14,","","","","","","","","","24.89",",,,S","",""
"RSM00027719","2009-08","54.233","37.617","204.0","TULA, RS","","","","","","","","","","","","","","","0","1,S","13","1,S","0","1,S","","","","","","","28.8","1,S,18,","","","","","","","","","20.81","1,,,S","",""
"RSM00027719","2009-09","54.233","37.617","204.0","TULA, RS","","","","","","","","","","","","","","","0",",S","15",",S","0",",S","","","","","","","25.9",",S,05,","","","","","","","","","20.15",",,,S","",""
"RSM00027719","2009-10","54.233","37.617","204.0","TULA, RS","","","","","","","","","","","","","","","1","5,S","0","5,S","0","5,S","","","","","","","18.7","5,S,14,","","","","","","","","","10.23","5,,,S","",""
"RSM00027719","2010-01","54.233","37.617","204.0","TULA, RS","","","","","","","","","31",",","","","","","27","4,S","0","4,S","0","4,S","","","221",",,S,31,+","","","-2.6","4,S,08,","","","","","","","","","-12.40","4,,,S","",""
"RSM00027719","2010-02","54.233","37.617","204.0","TULA, RS","","","","","","","","","28",",","","","","","","","","","","","","","419",",,S,24,+","","","","","","","","","","","","","","","",""
"RSM00027719","2010-03","54.233","37.617","204.0","TULA, RS","","","","","","","","","27","4,","","","","","10","1,S","0","1,S","0","1,S","","","361","4,,S,20,+","","","10.3","1,S,31,+","","","","","","","","","2.27","1,,,S","",""
"RSM00027719","2010-04","54.233","37.617","204.0","TULA, RS","0.0","4,S","","","","","","","","","0","3,S","9","3,S","0","1,S","0","1,S","0","1,S","-2.9","3,S,27,","","","","","19.0","1,S,20,","","","271.0","1,S","","","7.81","4,S","13.83","1,,,S","1.79","3,,,S"
"RSM00027719","2010-05","54.233","37.617","204.0","TULA, RS","15.2","5,S","","","","","","","","","0","4,S","0","4,S","0","2,S","23","2,S","0","2,S","4.6","4,S,07,","","","","","29.0","2,S,08,","","","47.5","2,S","","","17.10","5,S","23.06","2,,,S","11.14","4,,,S"
"RSM00027719","2010-06","54.233","37.617","204.0","TULA, RS","","","","","","","","","","","0","5,S","0","5,S","0","2,S","21","2,S","3","2,S","8.0","5,S,18,","","","","","35.0","2,S,26,","","","","","","","19.63","7,S","25.51","2,,,S","13.75","5,,,S"
"RSM00027719","2010-07","54.233","37.617","204.0","TULA, RS","189.0","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","31",",S","16",",S","12.7","4,S,01,","","","","","39.0",",S,28,","0.0","S","0.0",",S","","","25.22","4,S","32.26",",,,S","18.17","4,,,S"
"RSM00027719","2010-08","54.233","37.617","204.0","TULA, RS","","","","","","","","","","","0","5,S","0","5,S","0","2,S","23","2,S","15","2,S","5.3","5,S,31,","","","","","39.2","2,S,06,","","","","","","","23.12","6,S","29.43","2,,,S","16.82","5,,,S"
"RSM00027719","2010-09","54.233","37.617","204.0","TULA, RS","","","","","","","","","","","","","","","0",",S","6",",S","0",",S","","","","","","","26.5",",S,02,","","","","","","","","","17.42",",,,S","",""
"RSM00027719","2010-10","54.233","37.617","204.0","TULA, RS","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","","","14.4","5,S,10,","","","","","","","","","8.19","5,,,S","",""
"RSM00027719","2010-12","54.233","37.617","204.0","TULA, RS","","","","","","","","","31",",","","","","","","","","","","","","","259",",,S,21,","","","","","","","","","","","","","","","",""
"RSM00027719","2011-01","54.233","37.617","204.0","TULA, RS","","","","","","","","","31",",","","","","","","","","","","","","","391",",,S,31,+","","","","","","","","","","","","","","","",""
"RSM00027719","2011-02","54.233","37.617","204.0","TULA, RS","","","","","","","","","28",",","","","","","22","5,S","0","5,S","0","5,S","","","409",",,S,16,+","","","1.2","5,S,05,","","","","","","","","","-9.48","5,,,S","",""
"RSM00027719","2011-03","54.233","37.617","204.0","TULA, RS","","","","","","","","","31",",","","","","","12","2,S","0","2,S","0","2,S","","","391",",,S,08,+","","","6.2","2,S,13,","","","","","","","","","0.52","2,,,S","",""
"RSM00027719","2011-04","54.233","37.617","204.0","TULA, RS","","","","","","","","","","","","","","","0",",S","1",",S","0",",S","","","","","","","22.0",",S,28,","","","","","","","","","10.88",",,,S","",""
"RSM00027719","2011-05","54.233","37.617","204.0","TULA, RS","","","","","","","","","","","","","","","0",",S","17",",S","0",",S","","","","","","","28.6",",S,30,","","","","","","","","","21.04",",,,S","",""
"RSM00027719","2011-06","54.233","37.617","204.0","TULA, RS","36.7","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","29",",S","0",",S","7.5","4,S,07,","","","","","30.2",",S,20,","","","13.1",",S","","","19.24","4,S","25.34",",,,S","13.14","4,,,S"
"RSM00027719","2011-07","54.233","37.617","204.0","TULA, RS","123.9","4,S","","","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","3","1,S","14.2","3,S,03,","","","","","33.0","1,S,27,","0.0","S","0.0","1,S","","","22.97","4,S","28.76","1,,,S","17.18","3,,,S"
"RSM00027719","2011-08","54.233","37.617","204.0","TULA, RS","43.5","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","25",",S","0",",S","6.2","5,S,25,","","","","","31.3",",S,15,","28.5","S","28.5",",S","","","18.58","5,S","24.32",",,,S","12.85","5,,,S"
"RSM00027719","2011-09","54.233","37.617","204.0","TULA, RS","","","","","","","","","","","","","","","0",",S","3",",S","0",",S","","","","","","","25.2",",S,01,","","","","","","","","","16.74",",,,S","",""
"RSM00027719","2011-10","54.233","37.617","204.0","TULA, RS","","","","","","","","","","","","","","","0","2,S","1","2,S","0","2,S","","","","","","","21.5","2,S,08,","","","","","","","","","9.01","2,,,S","",""
"RSM00027719","2012-01","54.233","37.617","204.0","TULA, RS","","","","","","","","","30",",","","","","","19","5,S","0","5,S","0","5,S","","","180",",,S,22,+","","","2.6","5,S,07,","","","","","","","","","-5.05","5,,,S","",""
"RSM00027719","2012-02","54.233","37.617","204.0","TULA, RS","","","","","","","","","29",",","","","","","21","5,S","0","5,S","0","5,S","","","310",",,S,29,+","","","2.6","5,S,25,","","","","","","","","","-8.63","5,,,S","",""
"RSM00027719","2012-03","54.233","37.617","204.0","TULA, RS","","","","","","","","","31",",","","","","","14","3,S","0","3,S","0","3,S","","","371",",,S,16,+","","","6.0","3,S,18,","","","","","","","","","-0.19","3,,,S","",""
"RSM00027719","2012-04","54.233","37.617","204.0","TULA, RS","","","","","","","","","","","","","","","0",",S","5",",S","0",",S","","","","","","","29.0",",S,29,","","","","","","","","","12.67",",,,S","",""
"RSM00027719","2012-05","54.233","37.617","204.0","TULA, RS","9.4","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","19",",S","0",",S","2.0","5,S,01,","","","","","27.8",",S,22,+","","","65.8",",S","","","15.71","5,S","22.02",",,,S","9.41","5,,,S"
"RSM00027719","2012-06","54.233","37.617","204.0","TULA, RS","","","","","","","","","","","","","","","0",",S","22",",S","0",",S","","","","","","","29.3",",S,12,","","","","","","","","","22.75",",,,S","",""
"RSM00027719","2012-07","54.233","37.617","204.0","TULA, RS","74.5","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","30",",S","0",",S","9.9","5,S,01,","","","","","31.4",",S,11,","10.7","S","10.7",",S","","","20.65","5,S","26.74",",,,S","14.57","5,,,S"
"RSM00027719","2012-08","54.233","37.617","204.0","TULA, RS","","","","","","","","","","","","","","","0",",S","22",",S","1",",S","","","","","","","34.2",",S,07,","","","","","","","","","23.81",",,,S","",""
"RSM00027719","2012-09","54.233","37.617","204.0","TULA, RS","","","11",",S","7",",S","0",",S","","","","","","","0","2,S","10","2,S","0","2,S","","","","","22.1",",,S,09,","25.6","2,S,14,","","","","","57.4",",,,S","","","18.80","2,,,S","",""
"RSM00027719","2012-10","54.233","37.617","204.0","TULA, RS","","","15","1,S","9","1,S","1","1,S","","","","","","","","","","","","","","","","","26.2","1,,S,31,","","","","","","","110.6","1,,,S","","","","","",""
"RSM00027719","2012-11","54.233","37.617","204.0","TULA, RS","","","13",",S","5",",S","0",",S","","","","","","","4","4,S","0","4,S","0","4,S","","","","","15.2",",,S,06,","10.9","4,S,06,","","","","","43.1",",,,S","","","3.82","4,,,S","",""
"RSM00027719","2012-12","54.233","37.617","204.0","TULA, RS","","","7",",S","5",",S","0",",S","27","3,","","","","","","","","","","","","","130","3,,S,28,","10.9",",,S,27,","","","","","","","36.1",",,,S","","","","","",""
"RSM00027719","2013-01","54.233","37.617","204.0","TULA, RS","","","15",",S","4",",S","0",",S","31",",","","","","","","","","","","","","","381",",,S,26,+","17.0",",,S,17,","","","","","","","39.9",",,,S","","","","","",""
"RSM00027719","2013-02","54.233","37.617","204.0","TULA, RS","","","8",",S","5",",S","0",",S","28",",","","","","","13","3,S","0","3,S","0","3,S","","","490",",,S,07,","19.1",",,S,04,","3.5","3,S,28,","","","","","41.9",",,,S","","","-1.44","3,,,S","",""
"RSM00027719","2013-03","54.233","37.617","204.0","TULA, RS","","","16",",S","8",",S","0",",S","30","1,","","","","","21","4,S","0","4,S","0","4,S","","","419","1,,S,06,+","16.0",",,S,24,+","5.2","4,S,16,","","","","","74.7",",,,S","","","-2.76","4,,,S","",""
"RSM00027719","2013-04","54.233","37.617","204.0","TULA, RS","","","10",",S","5",",S","0",",S","","","","","","","0",",S","2",",S","0",",S","","","","","10.9",",,S,01,","24.1",",S,27,","","","","","35.5",",,,S","","","11.59",",,,S","",""
"RSM00027719","2013-05","54.233","37.617","204.0","TULA, RS","","","10",",S","8",",S","0",",S","","","","","","","","","","","","","","","","","13.0",",,S,04,","","","","","","","67.3",",,,S","","","","","",""
"RSM00027719","2013-06","54.233","37.617","204.0","TULA, RS","","","9",",S","5",",S","0",",S","","","0","4,S","0","4,S","","","","","","","8.1","4,S,07,","","","24.9",",,S,16,","","","","","","","62.7",",,,S","","","","","12.86","4,,,S"
"RSM00027719","2013-07","54.233","37.617","204.0","TULA, RS","","","14",",S","10",",S","0",",S","","","","","","","","","","","","","","","","","22.1",",,S,21,","","","","","","","99.0",",,,S","","","","","",""
"RSM00027719","2013-08","54.233","37.617","204.0","TULA, RS","","","12",",S","8",",S","0",",S","","","","","","","","","","","","","","","","","23.1",",,S,25,","","","","","","","66.1",",,,S","","","","","",""
"RSM00027719","2013-09","54.233","37.617","204.0","TULA, RS","","","23",",S","14",",S","1",",S","","","","","","","","","","","","","","","","","31.0",",,S,21,","","","","","","","173.9",",,,S","","","","","",""
"RSM00027719","2013-10","54.233","37.617","204.0","TULA, RS","","","9",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","9.9",",,S,27,","","","","","","","27.3",",,,S","","","","","",""
"RSM00027719","2013-11","54.233","37.617","204.0","TULA, RS","","","14","1,S","4","1,S","0","1,S","","","","","","","","","","","","","","","","","7.1","1,,S,26,+","","","","","","","28.8","1,,,S","","","","","",""
"RSM00027719","2013-12","54.233","37.617","204.0","TULA, RS","","","17",",S","4",",S","0",",S","31",",","","","","","","","","","","","","","150",",,S,17,+","5.1",",,S,12,+","","","","","","","28.6",",,,S","","","","","",""
"RSM00027719","2014-01","54.233","37.617","204.0","TULA, RS","","","15",",S","4",",S","0",",S","18","3,","","","","","","","","","","","","","150","3,,S,25,+","9.9",",,S,16,","","","","","","","32.2",",,,S","","","","","",""
"RSM00027719","2014-02","54.233","37.617","204.0","TULA, RS","","","8",",S","5",",S","0",",S","23","3,","","","","","","","","","","","","","150","3,,S,12,+","6.1",",,S,20,+","","","","","","","26.4",",,,S","","","","","",""
"RSM00027719","2014-03","54.233","37.617","204.0","TULA, RS","","","12",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","5.8",",,S,04,","","","","","","","23.9",",,,S","","","","","",""
"RSM00027719","2014-04","54.233","37.617","204.0","TULA, RS","","","8",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","4.3",",,S,14,","","","","","","","15.1",",,,S","","","","","",""
"RSM00027719","2014-05","54.233","37.617","204.0","TULA, RS","","","8",",S","5",",S","1",",S","","","0","3,S","1","3,S","","","","","","","-1.6","3,S,04,","","","27.9",",,S,05,","","","","","","","57.1",",,,S","","","","","10.06","3,,,S"
"RSM00027719","2014-06","54.233","37.617","204.0","TULA, RS","","","17",",S","5",",S","0",",S","","","0","5,S","0","5,S","","","","","","","4.8","5,S,29,","","","9.9",",,S,21,","","","","","","","50.8",",,,S","","","","","10.56","5,,,S"
"RSM00027719","2014-07","54.233","37.617","204.0","TULA, RS","","","","","","","","","","","0","4,S","0","4,S","","","","","","","9.6","4,S,23,","","","","","","","","","","","","","","","","","12.90","4,,,S"
"RSM00027719","2014-11","54.233","37.617","204.0","TULA, RS","","","6",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","6.1",",,S,03,","","","","","","","15.3",",,,S","","","","","",""
"RSM00027719","2014-12","54.233","37.617","204.0","TULA, RS","","","16",",S","6",",S","0",",S","8","4,","","","","","","","","","","","","","89","4,,S,31,+","7.1",",,S,25,","","","","","","","37.7",",,,S","","","","","",""
"RSM00027719","2015-01","54.233","37.617","204.0","TULA, RS","","","18",",S","7",",S","0",",S","23",",","","","","","","","","","","","","","109",",,S,13,","5.1",",,S,11,","","","","","","","32.7",",,,S","","","","","",""
"RSM00027719","2015-02","54.233","37.617","204.0","TULA, RS","","","11",",S","3",",S","0",",S","27","1,","","","","","","","","","","","","","150","1,,S,08,","7.4",",,S,28,","","","","","","","24.8",",,,S","","","","","",""
"RSM00027719","2015-03","54.233","37.617","204.0","TULA, RS","","","9",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","4.1",",,S,22,","","","","","","","14.5",",,,S","","","","","",""
"RSM00027719","2015-12","54.233","37.617","204.0","TULA, RS","","","21",",S","7",",S","0",",S","","","","","","","","","","","","","","","","","14.0",",,S,22,","","","","","","","52.2",",,,S","","","","","",""
"RSM00027719","2016-01","54.233","37.617","204.0","TULA, RS","","","28",",S","11",",S","0",",S","31",",","","","","","","","","","","","","","450",",,S,24,+","17.0",",,S,19,","","","","","","","82.4",",,,S","","","","","",""
"RSM00027719","2016-02","54.233","37.617","204.0","TULA, RS","","","14",",S","8",",S","0",",S","29",",","","","","","5","3,S","0","3,S","0","3,S","","","290",",,S,01,","8.9",",,S,16,","3.7","3,S,23,","","","","","49.0",",,,S","","","1.23","3,,,S","",""
"RSM00027719","2016-03","54.233","37.617","204.0","TULA, RS","","","17",",S","10",",S","0",",S","30","1,","","","","","6","4,S","0","4,S","0","4,S","","","320","1,,S,02,","20.1",",,S,02,","8.0","4,S,11,","","","","","75.2",",,,S","","","3.06","4,,,S","",""
