"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00313555","2010-04","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,25,","27.5",",,,0","0",",,,0"
"USC00313555","2010-05","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","11",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,18,","173.0",",,,0","0",",,,0"
"USC00313555","2010-06","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,13,","66.7",",,,0","0",",,,0"
"USC00313555","2010-07","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,28,","150.4",",,,0","0",",,,0"
"USC00313555","2010-08","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,18,","93.1",",,,0","0",",,,0"
"USC00313555","2010-09","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","91.4",",,0,30,","148.5",",,,0","0",",,,0"
"USC00313555","2010-10","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,26,+","48.8",",,,0","0",",,,0"
"USC00313555","2010-11","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,17,+","22.7",",,,0","0",",,,0"
"USC00313555","2010-12","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","8",",0","7",",0","0",",0","","","0",",0","","","","","","","3",",,0,26,","20.3",",,0,01,","55.3",",,,0","3",",,,0"
"USC00313555","2011-01","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","8",",K","5",",K","0",",K","","","","","","","","","","","","","5.8",",,K,26,","28.3",",,,K","",""
"USC00313555","2011-02","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","7",",K","5",",K","0",",K","","","","","","","","","","","","","17.8",",,K,05,","43.0",",,,K","",""
"USC00313555","2011-03","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","12",",K","8",",K","3",",K","","","","","","","","","","","","","42.4",",,K,27,","162.4",",,,K","",""
"USC00313555","2011-04","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","12",",K","8",",K","0",",K","","","","","","","","","","","","","20.6",",,K,10,","67.5",",,,K","",""
"USC00313555","2011-05","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","12",",K","7",",K","1",",K","","","","","","","","","","","","","32.5",",,K,04,","57.8",",,,K","",""
"USC00313555","2011-06","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","8",",K","4",",K","2",",K","","","","","","","","","","","","","74.7",",,K,29,","131.1",",,,K","",""
"USC00313555","2011-07","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","4",",K","4",",K","1",",K","","","","","","","","","","","","","33.0",",,K,31,","62.7",",,,K","",""
"USC00313555","2011-08","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","11",",K","9",",K","0",",K","","","","","","","","","","","","","24.1",",,K,30,","76.8",",,,K","",""
"USC00313555","2011-09","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","13",",7","8",",7","1",",7","","","","","","","","","","","","","27.9",",,7,25,","119.9",",,,7","",""
"USC00313555","2011-10","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","9",",7","4",",7","1",",7","","","","","","","","","","","","","31.7",",,7,19,","78.0",",,,7","",""
"USC00313555","2011-11","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","7",",7","5",",7","3",",7","","","","","","","","","","","","","55.9",",,7,04,","157.9",",,,7","",""
"USC00313555","2011-12","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","8",",7","5",",7","0",",7","","","","","","","","","","","","","19.6",",,7,22,","64.3",",,,7","",""
"USC00313555","2012-01","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","8",",7","5",",7","0",",7","","","","","","","","","","","","","9.7",",,7,12,","31.0",",,,7","",""
"USC00313555","2012-02","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","10",",7","7",",7","0",",7","","","","","","","","","","","","","15.2",",,7,20,","51.8",",,,7","",""
"USC00313555","2012-03","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","14",",K","6",",K","1",",K","","","","","","","","","","","","","46.0",",,K,25,","97.8",",,,K","",""
"USC00313555","2012-04","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","12",",7","7",",7","0",",7","","","","","","","","","","","","","13.0",",,7,23,","51.6",",,,7","",""
"USC00313555","2012-05","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","12",",7","8",",7","2",",7","","","","","","","","","","","","","44.4",",,7,06,","140.2",",,,7","",""
"USC00313555","2012-06","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","9",",7","6",",7","0",",7","","","","","","","","","","","","","19.8",",,7,12,","62.4",",,,7","",""
"USC00313555","2012-07","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","13",",7","10",",7","3",",7","","","","","","","","","","","","","36.8",",,7,10,","178.8",",,,7","",""
"USC00313555","2012-08","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","14",",7","6",",7","1",",7","","","","","","","","","","","","","29.0",",,7,12,","90.4",",,,7","",""
"USC00313555","2012-09","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","17",",7","9",",7","4",",7","","","","","","","","","","","","","79.0",",,7,04,","251.4",",,,7","",""
"USC00313555","2012-10","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","12",",7","5",",7","0",",7","","","","","","","","","","","","","9.4",",,7,08,","41.8",",,,7","",""
"USC00313555","2012-11","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","6",",7","4",",7","0",",7","","","","","","","","","","","","","3.8",",,7,16,","14.6",",,,7","",""
"USC00313555","2012-12","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","16",",7","6",",7","1",",7","","","","","","","","","","","","","25.4",",,7,27,","67.7",",,,7","",""
"USC00313555","2013-01","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","13",",7","8",",7","1",",7","","","","","","","","","","","","","30.5",",,7,18,","102.5",",,,7","",""
"USC00313555","2013-02","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","14",",7","9",",7","1",",7","","","","","","","","","","","","","25.4",",,7,08,","92.3",",,,7","",""
"USC00313555","2013-03","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","7",",7","6",",7","0",",7","","","","","","","","","","","","","17.0",",,7,25,","62.8",",,,7","",""
"USC00313555","2013-04","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","10",",7","6",",7","1",",7","","","","","","","","","","","","","33.0",",,7,29,","98.6",",,,7","",""
"USC00313555","2013-05","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","12",",7","7",",7","3",",7","","","","","","","","","","","","","40.6",",,7,19,","122.4",",,,7","",""
"USC00313555","2013-06","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","13",",7","12",",7","1",",7","","","","","","","","","","","","","33.8",",,7,10,","161.7",",,,7","",""
"USC00313555","2013-07","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","15",",7","11",",7","4",",7","","","","","","","","","","","","","42.4",",,7,12,","221.3",",,,7","",""
"USC00313555","2013-08","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","13",",7","9",",7","1",",7","","","","","","","","","","","","","36.3",",,7,22,","116.4",",,,7","",""
"USC00313555","2013-09","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","6",",7","3",",7","1",",7","","","","","","","","","","","","","57.4",",,7,02,","87.3",",,,7","",""
"USC00313555","2013-10","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","10",",7","2",",7","0",",7","","","","","","","","","","","","","20.3",",,7,11,+","46.9",",,,7","",""
"USC00313555","2013-11","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","8",",7","3",",7","1",",7","","","","","","","","","","","","","41.9",",,7,27,","60.6",",,,7","",""
"USC00313555","2013-12","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","12",",7","9",",7","1",",7","","","","","","","","","","","","","32.3",",,7,23,","137.3",",,,7","",""
"USC00313555","2014-01","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","12",",7","7",",7","1",",7","","","","","","","","","","","","","29.5",",,7,12,","86.2",",,,7","",""
"USC00313555","2014-02","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","12",",7","7",",7","1",",7","","","","","","","","","","","","","29.7",",,7,13,","70.5",",,,7","",""
"USC00313555","2014-03","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","12",",7","9",",7","1",",7","","","","","","","","","","","","","27.9",",,7,07,","123.0",",,,7","",""
"USC00313555","2014-04","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","10",",7","7",",7","1",",7","","","","","","","","","","","","","40.6",",,7,08,","118.0",",,,7","",""
"USC00313555","2014-05","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","7",",7","4",",7","1",",7","","","","","","","","","","","","","59.2",",,7,16,","77.7",",,,7","",""
"USC00313555","2014-06","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","12",",7","6",",7","0",",7","","","","","","","","","","","","","18.3",",,7,27,","66.0",",,,7","",""
"USC00313555","2014-07","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","10",",7","5",",7","0",",7","","","","","","","","","","","","","22.6",",,7,21,","71.6",",,,7","",""
"USC00313555","2014-08","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","8",",7","7",",7","0",",7","","","","","","","","","","","","","20.3",",,7,12,","84.9",",,,7","",""
"USC00313555","2014-09","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","13",",7","6",",7","0",",7","","","","","","","","","","","","","12.2",",,7,09,","46.1",",,,7","",""
"USC00313555","2014-10","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","8",",7","4",",7","0",",7","","","","","","","","","","","","","20.3",",,7,15,","49.7",",,,7","",""
"USC00313555","2014-11","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","9",",7","9",",7","1",",7","","","","","","","","","","","","","26.9",",,7,26,","101.2",",,,7","",""
"USC00313555","2014-12","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","12",",7","8",",7","0",",7","","","","","","","","","","","","","15.7",",,7,24,","69.3",",,,7","",""
"USC00313555","2015-01","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","12",",7","6",",7","0",",7","","","","","","","","","","","","","21.6",",,7,24,","67.7",",,,7","",""
"USC00313555","2015-02","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","9",",7","6",",7","1",",7","","","","","","","","","","","","","27.4",",,7,10,","77.7",",,,7","",""
"USC00313555","2015-03","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","13",",7","9",",7","1",",7","","","","","","","","","","","","","25.4",",,7,06,","87.0",",,,7","",""
"USC00313555","2015-04","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","12",",7","7",",7","1",",7","","","","","","","","","","","","","29.2",",,7,20,","65.8",",,,7","",""
"USC00313555","2015-05","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","5",",7","5",",7","1",",7","","","","","","","","","","","","","33.0",",,7,01,","68.0",",,,7","",""
"USC00313555","2015-06","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","10",",7","7",",7","0",",7","","","","","","","","","","","","","21.6",",,7,02,","71.5",",,,7","",""
"USC00313555","2015-07","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","13",",7","10",",7","0",",7","","","","","","","","","","","","","23.4",",,7,20,","111.9",",,,7","",""
"USC00313555","2015-08","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","9",",7","6",",7","0",",7","","","","","","","","","","","","","14.0",",,7,12,","48.0",",,,7","",""
"USC00313555","2015-09","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","12",",7","5",",7","2",",7","","","","","","","","","","","","","35.6",",,7,25,","123.6",",,,7","",""
"USC00313555","2015-10","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","10",",7","6",",7","1",",7","","","","","","","","","","","","","55.9",",,7,03,","116.5",",,,7","",""
"USC00313555","2015-11","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","11",",7","8",",7","3",",7","","","","","","","","","","","","","35.6",",,7,10,","151.0",",,,7","",""
"USC00313555","2015-12","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","14",",7","10",",7","3",",7","","","","","","","","","","","","","48.3",",,7,22,","199.3",",,,7","",""
"USC00313555","2016-01","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","6",",7","4",",7","0",",7","","","","","","","","","","","","","13.2",",,7,16,","33.2",",,,7","",""
"USC00313555","2016-02","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","10",",7","5",",7","1",",7","","","","","","","","","","","","","31.8",",,7,16,","91.8",",,,7","",""
"USC00313555","2016-03","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","9",",7","3",",7","0",",7","","","","","","","","","","","","","24.9",",,7,28,","62.3",",,,7","",""
"USC00313555","2016-04","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","8",",7","7",",7","0",",7","","","","","","","","","","","","","16.0",",,7,23,","49.3",",,,7","",""
"USC00313555","2016-05","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","16",",7","9",",7","1",",7","","","","","","","","","","","","","36.8",",,7,03,","131.1",",,,7","",""
"USC00313555","2016-06","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","11",",7","7",",7","2",",7","","","","","","","","","","","","","49.5",",,7,24,","139.2",",,,7","",""
"USC00313555","2016-07","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","15",",7","8",",7","1",",7","","","","","","","","","","","","","38.6",",,7,03,","117.2",",,,7","",""
"USC00313555","2016-08","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","11",",7","6",",7","0",",7","","","","","","","","","","","","","24.4",",,7,01,","81.2",",,,7","",""
"USC00313555","2016-09","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","13",",7","8",",7","2",",7","","","","","","","","","","","","","101.6",",,7,29,","211.9",",,,7","",""
"USC00313555","2016-10","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","5",",7","4",",7","2",",7","","","","","","","","","","","","","77.5",",,7,09,","113.5",",,,7","",""
"USC00313555","2016-11","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","6",",7","1",",7","0",",7","","","","","","","","","","","","","4.3",",,7,15,","9.3",",,,7","",""
"USC00313555","2016-12","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","8",",7","7",",7","0",",7","","","","","","","","","","","","","11.4",",,7,05,","48.2",",,,7","",""
"USC00313555","2017-01","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","12",",7","6",",7","1",",7","","","","","","","","","","","","","32.3",",,7,03,","112.4",",,,7","",""
"USC00313555","2017-02","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","5",",7","2",",7","0",",7","","","","","","","","","","","","","10.7",",,7,09,","17.6",",,,7","",""
"USC00313555","2017-03","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","8",",7","5",",7","0",",7","","","","","","","","","","","","","19.8",",,7,02,","50.7",",,,7","",""
"USC00313555","2017-04","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","12",",7","9",",7","2",",7","","","","","","","","","","","","","85.1",",,7,25,","183.1",",,,7","",""
"USC00313555","2017-05","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","13",",7","12",",7","2",",7","","","","","","","","","","","","","29.5",",,7,25,","139.6",",,,7","",""
"USC00313555","2017-06","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","11",",7","5",",7","2",",7","","","","","","","","","","","","","104.9",",,7,20,","182.6",",,,7","",""
"USC00313555","2017-07","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","9",",7","7",",7","0",",7","","","","","","","","","","","","","15.5",",,7,14,","49.0",",,,7","",""
"USC00313555","2017-08","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","10",",7","7",",7","0",",7","","","","","","","","","","","","","19.3",",,7,08,","71.3",",,,7","",""
"USC00313555","2017-09","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","5",",7","4",",7","0",",7","","","","","","","","","","","","","22.1",",,7,02,","60.3",",,,7","",""
"USC00313555","2017-10","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","9",",7","6",",7","1",",7","","","","","","","","","","","","","27.2",",,7,24,","56.8",",,,7","",""
"USC00313555","2017-11","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","7",",7","2",",7","0",",7","","","","","","","","","","","","","10.9",",,7,13,","28.5",",,,7","",""
"USC00313555","2017-12","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","8",",7","4",",7","0",",7","","","","","","","","","","","","","22.1",",,7,09,","41.2",",,,7","",""
"USC00313555","2018-01","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","10",",7","7",",7","1",",7","","","","","","","","","","","","","27.9",",,7,29,","105.9",",,,7","",""
"USC00313555","2018-02","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","13",",7","7",",7","0",",7","","","","","","","","","","","","","24.1",",,7,05,","61.5",",,,7","",""
"USC00313555","2018-03","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","11",",7","10",",7","0",",7","","","","","","","","","","","","","24.1",",,7,25,","119.9",",,,7","",""
"USC00313555","2018-04","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","8",",7","7",",7","2",",7","","","","","","","","","","","","","41.1",",,7,16,","125.6",",,,7","",""
"USC00313555","2018-05","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","12",",7","10",",7","3",",7","","","","","","","","","","","","","44.5",",,7,18,","157.7",",,,7","",""
"USC00313555","2018-06","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","7",",7","3",",7","1",",7","","","","","","","","","","","","","26.7",",,7,11,","42.8",",,,7","",""
"USC00313555","2018-07","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","11",",7","7",",7","0",",7","","","","","","","","","","","","","18.3",",,7,22,","74.0",",,,7","",""
"USC00313555","2018-08","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","17",",7","13",",7","3",",7","","","","","","","","","","","","","55.4",",,7,20,","252.4",",,,7","",""
"USC00313555","2018-09","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","13",",7","11",",7","2",",7","","","","","","","","","","","","","94.0",",,7,17,","199.7",",,,7","",""
"USC00313555","2018-10","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","10",",7","5",",7","3",",7","","","","","","","","","","","","","50.8",",,7,27,+","153.0",",,,7","",""
"USC00313555","2018-11","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","14",",7","10",",7","2",",7","","","","","","","","","","","","","82.6",",,7,13,","217.0",",,,7","",""
"USC00313555","2018-12","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","13",",7","10",",7","3",",7","","","","","","","","","","","","","47.5",",,7,21,","187.7",",,,7","",""
"USC00313555","2019-01","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","12",",7","11",",7","0",",7","","","","","","","","","","","","","24.6",",,7,13,","132.6",",,,7","",""
"USC00313555","2019-02","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","14",",7","11",",7","2",",7","","","","","","","","","","","","","40.6",",,7,24,","145.6",",,,7","",""
"USC00313555","2019-03","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","11",",7","10",",7","1",",7","","","","","","","","","","","","","33.0",",,7,21,","109.2",",,,7","",""
"USC00313555","2019-04","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","10",",7","8",",7","4",",7","","","","","","","","","","","","","63.0",",,7,20,","240.6",",,,7","",""
"USC00313555","2019-05","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","6",",7","5",",7","0",",7","","","","","","","","","","","","","10.2",",,7,06,","28.4",",,,7","",""
"USC00313555","2019-06","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","10",",7","8",",7","2",",7","","","","","","","","","","","","","42.7",",,7,08,","170.4",",,,7","",""
"USC00313555","2019-07","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","7",",7","5",",7","1",",7","","","","","","","","","","","","","36.1",",,7,24,","78.9",",,,7","",""
"USC00313555","2019-08","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","12",",7","8",",7","1",",7","","","","","","","","","","","","","30.5",",,7,14,","100.8",",,,7","",""
"USC00313555","2019-09","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","3",",7","2",",7","0",",7","","","","","","","","","","","","","9.1",",,7,28,","14.4",",,,7","",""
"USC00313555","2019-10","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","8",",7","7",",7","2",",7","","","","","","","","","","","","","47.8",",,7,20,","115.1",",,,7","",""
"USC00313555","2019-11","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","11",",7","6",",7","1",",7","","","","","","","","","","","","","30.0",",,7,24,","83.3",",,,7","",""
"USC00313555","2019-12","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","13",",7","9",",7","1",",7","","","","","","","","","","","","","35.1",",,7,14,","111.4",",,,7","",""
"USC00313555","2020-01","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","12",",7","8",",7","2",",7","","","","","","","","","","","","","51.1",",,7,25,","151.0",",,,7","",""
"USC00313555","2020-02","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","13",",7","9",",7","1",",7","","","","","","","","","","","","","65.3",",,7,07,","159.8",",,,7","",""
"USC00313555","2020-03","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","12",",7","5",",7","1",",7","","","","","","","","","","","","","33.0",",,7,25,","60.0",",,,7","",""
"USC00313555","2020-04","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","14",",7","9",",7","2",",7","","","","","","","","","","","","","44.7",",,7,13,","129.0",",,,7","",""
"USC00313555","2020-05","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","15",",7","10",",7","1",",7","","","","","","","","","","","","","44.5",",,7,21,","159.5",",,,7","",""
"USC00313555","2020-06","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","11",",7","6",",7","1",",7","","","","","","","","","","","","","26.4",",,7,17,","109.0",",,,7","",""
