"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00422726","2009-06","41.0203","-111.9328","1335.0","FARMINGTON 3 NW, UT US","81.4","","51.1","1,0","10",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","4",",0","","","","","7.8","1,0,11,","0",",,0,30,+","0",",,0,30,+","12.4",",,0,06,","36.1",",0,30,","","","","","31.4",",0","","","","","45.8",",,,0","0",",,,0","18.98","1,0","25.76",",,,0","12.20","1,,,0","",""
"USC00422726","2009-07","41.0203","-111.9328","1335.0","FARMINGTON 3 NW, UT US","291.7","","210.3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","","","12.8",",0,13,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,03,","38.3",",0,18,","","","0.0","","0.0",",0","","","","","7.6",",,,0","0",",,,0","25.12",",0","33.10",",,,0","17.13",",,,0","",""
"USC00422726","2009-08","41.0203","-111.9328","1335.0","FARMINGTON 3 NW, UT US","457.2","","165.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","","","8.9",",0,15,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,15,","36.7",",0,22,","","","6.7","","6.7",",0","","","","","2.3",",,,0","0",",,,0","23.45",",0","31.17",",,,0","15.73",",,,0","",""
"USC00422726","2009-09","41.0203","-111.9328","1335.0","FARMINGTON 3 NW, UT US","564.6","","107.4",",0","0",",0","0",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","","","","","3.9",",0,30,","0","1,,0,30,+","0",",,0,30,+","0.0",",,0,30,+","33.3",",0,04,+","","","25.3","","18.6",",0","","","","","0.0",",,,0","0",",,,0","21.29",",0","28.18",",,,0","14.40",",,,0","",""
"USC00422726","2009-10","41.0203","-111.9328","1335.0","FARMINGTON 3 NW, UT US","565.2","","0.6",",0","","","","","","","0",",0","0",",0","0",",0","7",",0","0",",0","3",",0","0",",0","","","","","-2.8",",0,27,","0",",,0,31,+","0",",,0,31,+","","","26.1",",0,16,","","","320.9","","295.6",",0","","","","","","","0",",,,0","8.81",",0","14.72",",,,0","2.91",",,,0","",""
"USC00422726","2010-01","41.0203","-111.9328","1335.0","FARMINGTON 3 NW, UT US","0.0","K","0.0",",0","8",",0","8",",0","0",",0","","","6",",0","0",",0","31",",0","11",",0","0",",0","0",",0","","","","","-11.1",",0,08,","","","76",",,0,31,+","4.8",",,0,21,","8.3",",0,31,","","","","","637.2",",0","","","","","30.0",",,,0","304",",,,0","-2.22",",0","2.00",",,,0","-6.45",",,,0","",""
"USC00422726","2010-02","41.0203","-111.9328","1335.0","FARMINGTON 3 NW, UT US","0.0","K","0.0",",0","8",",0","3",",0","0",",0","","","2",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","","","-7.8",",0,21,+","","","102",",,0,12,","8.4",",,0,25,","13.9",",0,26,","","","","","458.0",",0","","","","","24.7",",,,0","166",",,,0","1.98",",0","6.59",",,,0","-2.64",",,,0","",""
"USC00422726","2010-08","41.0203","-111.9328","1335.0","FARMINGTON 3 NW, UT US","","","182.7",",0","4",",0","4",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","","","7.8",",0,30,","0","1,,0,31,+","0",",,0,31,+","24.9",",,0,19,","34.4",",0,26,+","","","","","7.5",",0","","","","","39.6",",,,0","0",",,,0","23.99",",0","30.21",",,,0","17.76",",,,0","",""
"USC00422726","2010-09","41.0203","-111.9328","1335.0","FARMINGTON 3 NW, UT US","","","58.3",",0","2",",0","0",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","","","5.6",",0,06,","0","1,,0,30,+","0",",,0,30,+","1.3",",,0,09,","32.8",",0,04,","","","","","18.6",",0","","","","","1.6",",,,0","0",",,,0","19.66",",0","27.72",",,,0","11.60",",,,0","",""
"USC00422726","2010-10","41.0203","-111.9328","1335.0","FARMINGTON 3 NW, UT US","","","9.2",",0","10",",0","5",",0","0",",0","0","1,0","1",",0","0",",0","2",",0","0",",0","11",",0","0",",0","","","","","0.0",",0,27,+","0","1,,0,31,+","51",",,0,26,","22.9",",,0,25,","31.1",",0,01,","","","","","164.7",",0","","","","","57.2",",,,0","64",",,,0","13.32",",0","19.42",",,,0","7.21",",,,0","",""
"USC00422726","2010-11","41.0203","-111.9328","1335.0","FARMINGTON 3 NW, UT US","","","0.0","3,0","9",",0","6",",0","0",",0","","","5",",0","0","3,0","15","3,0","7",",0","2",",0","0",",0","","","","","-13.9","3,0,23,","","","216",",,0,28,","22.9",",,0,08,","21.7",",0,06,","","","","","404.2",",0","","","","","69.2",",,,0","532",",,,0","3.34","3,0","8.13",",,,0","-1.44","3,,,0","",""
"USC00422726","2010-12","41.0203","-111.9328","1335.0","FARMINGTON 3 NW, UT US","","","0.0",",K","","","","","","","","","","","0",",K","22",",K","4",",K","0",",K","0",",K","","","","","-15.0",",K,31,","","","","","","","14.4",",K,12,","","","","","531.9",",K","","","","","","","","","1.18",",K","4.50",",,,K","-2.15",",,,K","",""
"USC00422726","2011-02","41.0203","-111.9328","1335.0","FARMINGTON 3 NW, UT US","","","0.0",",K","","","","","","","","","","","0",",K","21",",K","3",",K","0",",K","0",",K","","","","","-15.0",",K,01,","","","","","","","16.7",",K,25,","","","","","432.5",",K","","","","","","","","","2.89",",K","8.34",",,,K","-2.56",",,,K","",""
"USC00422726","2011-03","41.0203","-111.9328","1335.0","FARMINGTON 3 NW, UT US","","","0.0","5,K","","","","","","","","","","","0","5,K","19","5,K","0",",K","0",",K","0",",K","","","","","-4.4","5,K,21,+","","","","","","","17.8",",K,03,","","","","","382.5",",K","","","","","","","","","3.68","5,K","8.53",",,,K","-1.17","5,,,K","",""
"USC00422726","2011-04","41.0203","-111.9328","1335.0","FARMINGTON 3 NW, UT US","","","0.0","4,K","","","","","","","","","","","0","2,K","10","2,K","0","2,K","1","2,K","0","2,K","","","","","-3.3","2,K,03,","","","","","","","21.1","2,K,01,","","","","","293.1","2,K","","","","","","","","","7.25","4,K","12.86","2,,,K","1.65","2,,,K","",""
"USC00422726","2011-05","41.0203","-111.9328","1335.0","FARMINGTON 3 NW, UT US","","","0.0","1,K","","","","","","","","","","","0","1,K","1","1,K","0",",K","8",",K","0",",K","","","","","0.0","1,K,01,","","","","","","","26.1",",K,15,","","","","","201.1",",K","","","","","","","","","11.71","1,K","17.72",",,,K","5.70","1,,,K","",""
"USC00422726","2011-06","41.0203","-111.9328","1335.0","FARMINGTON 3 NW, UT US","","","47.0","3,K","","","","","","","","","","","0","1,K","0","1,K","0","2,K","25","2,K","3","2,K","","","","","5.0","1,K,03,","","","","","","","35.0","2,K,28,","","","","","41.2","2,K","","","","","","","","","18.39","3,K","25.77","2,,,K","11.02","1,,,K","",""
"USC00422726","2011-07","41.0203","-111.9328","1335.0","FARMINGTON 3 NW, UT US","","","208.6",",K","","","","","","","","","","","0",",K","0",",K","0",",K","31",",K","13",",K","","","","","15.6",",K,20,+","","","","","","","37.2",",K,03,","","","0.0","","0.0",",K","","","","","","","","","25.06",",K","31.85",",,,K","18.27",",,,K","",""
"USC00422726","2011-08","41.0203","-111.9328","1335.0","FARMINGTON 3 NW, UT US","","","211.0",",K","","","","","","","","","","","0",",K","0",",K","0",",K","31",",K","21",",K","","","","","13.3",",K,31,","","","","","","","36.1",",K,13,","","","0.0","","0.0",",K","","","","","","","","","25.14",",K","32.81",",,,K","17.47",",,,K","",""
"USC00422726","2011-09","41.0203","-111.9328","1335.0","FARMINGTON 3 NW, UT US","","","39.5",",K","3",",K","2",",K","1",",K","","","","","0",",K","0",",K","0",",K","30",",K","0",",K","","","","","8.9",",K,22,","","","","","29.2",",,K,16,","31.7",",K,09,","","","7.8","","7.8",",K","","","","","32.2",",,,K","","","19.39",",K","27.21",",,,K","11.57",",,,K","",""
"USC00422726","2012-04","41.0203","-111.9328","1335.0","FARMINGTON 3 NW, UT US","","","10.3",",K","","","","","","","","","","","0",",K","4",",K","0",",K","13",",K","0",",K","","","","","-3.9",",K,02,","","","","","","","30.0",",K,23,+","","","","","203.0",",K","","","","","","","","","11.91",",K","18.98",",,,K","4.84",",,,K","",""
"USC00422726","2012-05","41.0203","-111.9328","1335.0","FARMINGTON 3 NW, UT US","","","22.3",",K","","","","","","","","","","","0",",K","0",",K","0",",K","19",",K","1",",K","","","","","2.8",",K,06,","","","","","","","33.9",",K,21,","","","","","98.8",",K","","","","","","","","","15.86",",K","22.78",",,,K","8.95",",,,K","",""
"USC00422726","2012-06","41.0203","-111.9328","1335.0","FARMINGTON 3 NW, UT US","","","134.5","4,K","","","","","","","","","","","0","3,K","0","3,K","0","1,K","28","1,K","15","1,K","","","","","4.4","3,K,06,","","","","","","","38.3","1,K,28,","","","","","19.1","1,K","","","","","","","","","22.65","4,K","31.38","1,,,K","13.91","3,,,K","",""
"USC00422726","2012-07","41.0203","-111.9328","1335.0","FARMINGTON 3 NW, UT US","","","279.9",",K","","","","","","","","","","","0",",K","0",",K","0",",K","31",",K","25",",K","","","","","16.7",",K,16,+","","","","","","","38.3",",K,12,+","","","0.0","7","0.0",",K","","","","","","","","","27.36",",K","34.64",",,,K","20.09",",,,K","",""
"USC00422726","2012-08","41.0203","-111.9328","1335.0","FARMINGTON 3 NW, UT US","","","265.7","1,K","","","","","","","","","","","0","1,K","0","1,K","0",",K","31",",K","28",",K","","","","","15.6","1,K,25,","","","","","","","38.9",",K,08,","","","0.0","7","0.0",",K","","","","","","","","","27.15","1,K","34.20",",,,K","20.10","1,,,K","",""
"USC00422726","2012-09","41.0203","-111.9328","1335.0","FARMINGTON 3 NW, UT US","","","74.2",",7","4",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","29",",7","2",",7","","","","","9.4",",7,13,","","","","","25.1",",,7,03,","32.8",",7,09,","","","7.3","7","7.3",",7","","","","","35.1",",,,7","","","20.56",",7","27.72",",,,7","13.40",",,,7","",""
"USC00422726","2012-10","41.0203","-111.9328","1335.0","FARMINGTON 3 NW, UT US","","","","","6",",7","5",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","","","19.8",",,7,23,","","","","","","","","","","","","","46.2",",,,7","","","","","","","","","",""
"USC00422726","2012-11","41.0203","-111.9328","1335.0","FARMINGTON 3 NW, UT US","","","","","5",",7","3",",7","0",",7","5",",7","2",",7","","","","","1","4,7","1","4,7","0","4,7","","","","","","","203",",,7,11,+","218",",,7,10,","18.8",",,7,10,","23.3","4,7,01,","","","","","","","","","","","38.2",",,,7","259",",,,7","","","12.47","4,,,7","","","",""
"USC00422726","2012-12","41.0203","-111.9328","1335.0","FARMINGTON 3 NW, UT US","","","","","16",",7","9",",7","0",",7","9",",7","5",",7","","","","","","","","","","","","","","","","","254",",,7,28,+","224",",,7,27,","14.2",",,7,27,","","","","","","","","","","","","","53.9",",,,7","442",",,,7","","","","","","","",""
"USC00422726","2013-01","41.0203","-111.9328","1335.0","FARMINGTON 3 NW, UT US","0.0","7","0.0",",7","9",",7","6",",7","0",",7","31",",","","","1",",7","31",",7","24",",7","0",",7","0",",7","","","","","-19.4",",7,14,","406",",,7,25,","","","11.2",",,7,28,","6.1",",7,11,+","","","","","813.5",",7","","","","","43.2",",,,7","","","-7.91",",7","-4.07",",,,7","-11.75",",,,7","",""
"USC00422726","2013-02","41.0203","-111.9328","1335.0","FARMINGTON 3 NW, UT US","0.0","7","0.0",",7","6",",7","5",",7","0",",7","23","5,","","","0",",7","28",",7","7",",7","0",",7","0",",7","","","","","-11.7",",7,27,+","203","5,,7,15,+","","","6.6",",,7,24,","7.8",",7,20,","","","","","585.0",",7","","","","","19.5",",,,7","","","-2.56",",7","2.00",",,,7","-7.13",",,,7","",""
"USC00422726","2013-03","41.0203","-111.9328","1335.0","FARMINGTON 3 NW, UT US","0.0","7","0.0",",7","7",",7","3",",7","0",",7","5",",","","","0",",7","17",",7","0",",7","1",",7","0",",7","","","","","-7.2",",7,05,","51",",,7,03,+","","","7.4",",,7,21,","22.8",",7,15,","","","","","395.5",",7","","","","","21.7",",,,7","","","5.58",",7","11.44",",,,7","-0.28",",,,7","",""
"USC00422726","2013-04","41.0203","-111.9328","1335.0","FARMINGTON 3 NW, UT US","0.0","7","0.0",",7","10",",7","5",",7","0",",7","","","","","0",",7","9",",7","0",",7","4",",7","0",",7","","","","","-3.9",",7,18,","","","","","6.4",",,7,05,+","22.8",",7,29,+","","","","","285.2",",7","","","","","31.8",",,,7","","","8.83",",7","14.48",",,,7","3.17",",,,7","",""
"USC00422726","2013-05","41.0203","-111.9328","1335.0","FARMINGTON 3 NW, UT US","15.2","7","15.2",",7","9",",7","7",",7","0",",7","","","","","0",",7","0",",7","0",",7","18",",7","0",",7","","","","","0.6",",7,02,","","","","","20.8",",,7,29,","31.7",",7,14,","","","","","113.0",",7","","","","","72.9",",,,7","","","15.18",",7","21.63",",,,7","8.73",",,,7","",""
"USC00422726","2013-06","41.0203","-111.9328","1335.0","FARMINGTON 3 NW, UT US","","","","","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,7,30,+","","","","","","","","","","","","","0.0",",,,7","","","","","","","","","",""
"USC00422726","2013-07","41.0203","-111.9328","1335.0","FARMINGTON 3 NW, UT US","","","237.7",",7","13",",7","7",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","22",",7","","","","","16.1",",7,30,","","","","","13.5",",,7,06,","36.7",",7,11,+","","","0.0","7","0.0",",7","","","","","41.0",",,,7","","","26.00",",7","33.28",",,,7","18.72",",,,7","",""
"USC00422726","2013-08","41.0203","-111.9328","1335.0","FARMINGTON 3 NW, UT US","","","","","5",",7","0",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","","","1.3",",,7,28,+","","","","","","","","","","","","","5.2",",,,7","","","","","","","","","",""
"USC00422726","2013-09","41.0203","-111.9328","1335.0","FARMINGTON 3 NW, UT US","","","","","13",",7","4",",7","0",",7","","","0",",7","","","","","","","","","","","","","","","","","","","0",",,7,30,+","13.0",",,7,04,","","","","","","","","","","","","","39.9",",,,7","0",",,,7","","","","","","","",""
"USC00422726","2013-10","41.0203","-111.9328","1335.0","FARMINGTON 3 NW, UT US","","","0.0",",7","9",",7","4",",7","0",",7","","","","","0",",7","3",",7","0",",7","5",",7","0",",7","","","","","-0.6",",7,16,","","","","","14.5",",,7,04,","26.1",",7,01,","","","","","264.0",",7","","","","","30.7",",,,7","","","9.82",",7","16.14",",,,7","3.50",",,,7","",""
"USC00422726","2013-11","41.0203","-111.9328","1335.0","FARMINGTON 3 NW, UT US","","","","","9",",7","2",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","","","14.7",",,7,21,","","","","","","","","","","","","","32.8",",,,7","","","","","","","","","",""
"USC00422726","2013-12","41.0203","-111.9328","1335.0","FARMINGTON 3 NW, UT US","","","","","11",",7","5",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","","","18.5",",,7,19,","","","","","","","","","","","","","49.8",",,,7","","","","","","","","","",""
"USC00422726","2014-01","41.0203","-111.9328","1335.0","FARMINGTON 3 NW, UT US","","","","","10",",7","4",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","","","11.7",",,7,30,","","","","","","","","","","","","","32.1",",,,7","","","","","","","","","",""
"USC00422726","2014-02","41.0203","-111.9328","1335.0","FARMINGTON 3 NW, UT US","","","0.0",",7","12",",7","4",",7","1",",7","","","","","0",",7","14",",7","4",",7","0",",7","0",",7","","","","","-10.6",",7,04,","","","","","32.0",",,7,28,","16.1",",7,27,","","","","","419.8",",7","","","","","63.2",",,,7","","","3.34",",7","7.63",",,,7","-0.95",",,,7","",""
"USC00422726","2014-03","41.0203","-111.9328","1335.0","FARMINGTON 3 NW, UT US","","","0.0",",7","10",",7","5",",7","0",",7","","","","","0",",7","13",",7","0",",7","1",",7","0",",7","","","","","-4.4",",7,19,","","","","","10.9",",,7,31,","21.1",",7,26,","","","","","350.0",",7","","","","","37.6",",,,7","","","7.04",",7","12.46",",,,7","1.63",",,,7","",""
"USC00422726","2014-04","41.0203","-111.9328","1335.0","FARMINGTON 3 NW, UT US","","","0.0",",7","","","","","","","","","","","0",",7","6",",7","0",",7","6",",7","0",",7","","","","","-1.7",",7,03,","","","","","","","23.3",",7,23,+","","","","","260.2",",7","","","","","","","","","9.66",",7","15.54",",,,7","3.78",",,,7","",""
"USC00422726","2014-05","41.0203","-111.9328","1335.0","FARMINGTON 3 NW, UT US","","","22.3",",7","4",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","0",",7","","","","","1.1",",7,13,","0",",,7,31,+","0",",,7,31,+","12.7",",,7,07,","31.7",",7,29,","","","","","111.5",",7","","","","","34.8",",,,7","0",",,,7","15.45",",7","21.72",",,,7","9.19",",,,7","",""
"USC00422726","2014-07","41.0203","-111.9328","1335.0","FARMINGTON 3 NW, UT US","","","230.2",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","25",",7","","","","","13.9",",7,02,","0",",,7,31,+","0",",,7,31,+","16.8",",,7,30,","37.2",",7,24,+","","","0.0","7","0.0",",7","","","","","31.0",",,,7","0",",,,7","25.76",",7","33.35",",,,7","18.17",",,,7","",""
"USC00422726","2014-08","41.0203","-111.9328","1335.0","FARMINGTON 3 NW, UT US","","","","","12",",7","3",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","13.7",",,7,23,","","","","","","","","","","","","","38.7",",,,7","0",",,,7","","","","","","","",""
"USC00422726","2014-09","41.0203","-111.9328","1335.0","FARMINGTON 3 NW, UT US","","","73.6",",7","7",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","2",",7","","","","","4.4",",7,12,","0",",,7,30,+","0",",,7,30,+","16.0",",,7,27,","32.8",",7,18,","","","","","28.1",",7","","","","","61.4",",,,7","0",",,,7","19.85",",7","26.77",",,,7","12.92",",,,7","",""
"USC00422726","2014-10","41.0203","-111.9328","1335.0","FARMINGTON 3 NW, UT US","","","0.0",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","18",",7","0",",7","","","","","-1.1",",7,26,","0",",,7,31,+","0",",,7,31,+","1.8",",,7,21,","25.6",",7,25,+","","","","","153.0",",7","","","","","1.8",",,,7","0",",,,7","13.40",",7","20.50",",,,7","6.30",",,,7","",""
"USC00422726","2014-11","41.0203","-111.9328","1335.0","FARMINGTON 3 NW, UT US","","","0.0",",7","7",",7","2",",7","0",",7","0",",7","1",",7","0",",7","15",",7","1",",7","0",",7","0",",7","","","","","-11.1",",7,14,","0",",,7,30,+","25",",,7,23,","14.0",",,7,23,","20.6",",7,01,","","","","","411.4",",7","","","","","21.9",",,,7","30",",,,7","4.62",",7","10.28",",,,7","-1.04",",,,7","",""
"USC00422726","2014-12","41.0203","-111.9328","1335.0","FARMINGTON 3 NW, UT US","","","0.0",",7","14",",7","7",",7","0",",7","","","","","2",",7","22",",7","7",",7","0",",7","0",",7","","","","","-18.9",",7,29,","","","","","14.5",",,7,21,","15.6",",7,12,","","","","","527.5",",7","","","","","58.2",",,,7","","","1.32",",7","6.02",",,,7","-3.38",",,,7","",""
"USC00422726","2015-01","41.0203","-111.9328","1335.0","FARMINGTON 3 NW, UT US","0.0","","0.0","1,7","7",",7","3",",7","0",",7","","","0","5,7","0","1,7","26","1,7","4",",7","0",",7","0",",7","","","","","-13.9","1,7,01,","","","0","5,,7,31,+","16.8",",,7,13,","12.8",",7,18,","","","","","528.9",",7","","","","","26.7",",,,7","0","5,,,7","0.78","1,7","4.89",",,,7","-3.34","1,,,7","",""
"USC00422726","2015-02","41.0203","-111.9328","1335.0","FARMINGTON 3 NW, UT US","0.0","","0.0",",7","8",",7","0",",7","0",",7","","","","","0",",7","18",",7","0",",7","0",",7","0",",7","","","","","-6.1",",7,11,","","","","","2.3",",,7,04,","19.4",",7,07,+","","","","","360.9",",7","","","","","7.5",",,,7","","","5.44",",7","11.58",",,,7","-0.69",",,,7","",""
"USC00422726","2015-03","41.0203","-111.9328","1335.0","FARMINGTON 3 NW, UT US","0.0","","0.0",",7","7",",7","3",",7","0",",7","","","2",",7","0",",7","12",",7","0",",7","7",",7","0",",7","","","","","-4.4",",7,05,+","","","81",",,7,03,","10.9",",,7,03,","22.8",",7,31,+","","","","","300.0",",7","","","","","18.7",",,,7","114",",,,7","8.66",",7","15.16",",,,7","2.15",",,,7","",""
"USC00422726","2015-04","41.0203","-111.9328","1335.0","FARMINGTON 3 NW, UT US","1.4","","1.4",",7","6",",7","5",",7","0",",7","0",",7","1",",7","0",",7","5",",7","0",",7","7",",7","0",",7","","","","","-2.8",",7,02,","0",",,7,30,+","56",",,7,15,","24.4",",,7,25,","26.1",",7,30,","","","","","233.3",",7","","","","","79.3",",,,7","56",",,,7","10.60",",7","17.06",",,,7","4.15",",,,7","",""
"USC00422726","2015-05","41.0203","-111.9328","1335.0","FARMINGTON 3 NW, UT US","7.3","","5.9",",7","16",",7","12",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","16",",7","0",",7","","","","","3.9",",7,11,","0",",,7,31,+","0",",,7,31,+","51.6",",,7,17,","28.3",",7,31,","","","","","119.8",",7","","","","","141.9",",,,7","0",",,,7","14.66",",7","20.05",",,,7","9.27",",,,7","",""
"USC00422726","2015-06","41.0203","-111.9328","1335.0","FARMINGTON 3 NW, UT US","","","","","4",",7","1",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","","","0",",,7,30,+","0",",,7,30,+","5.1",",,7,11,","","","","","","","","","","","","","9.9",",,,7","0",",,,7","","","","","","","",""
"USC00422726","2015-07","41.0203","-111.9328","1335.0","FARMINGTON 3 NW, UT US","","","","","8",",7","4",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","23.4",",,7,08,","","","","","","","","","","","","","41.2",",,,7","0",",,,7","","","","","","","",""
"USC00422726","2015-08","41.0203","-111.9328","1335.0","FARMINGTON 3 NW, UT US","","","","","4",",7","3",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","65.3",",,7,03,","","","","","","","","","","","","","85.8",",,,7","0",",,,7","","","","","","","",""
"USC00422726","2015-09","41.0203","-111.9328","1335.0","FARMINGTON 3 NW, UT US","","","","","3",",7","2",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","","","0",",,7,30,+","0",",,7,30,+","13.0",",,7,16,","","","","","","","","","","","","","23.4",",,,7","0",",,,7","","","","","","","",""
