"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001044710","1996-05","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","22",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.2",",,C,17,","82.5",",,,C","0",",,,C"
"CA001044710","1996-06","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","11",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","21.0",",,C,23,","49.0",",,,C","0",",,,C"
"CA001044710","1996-07","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","6",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.0",",,C,16,","34.2",",,,C","0",",,,C"
"CA001044710","1996-08","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","8",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.5",",,C,29,","37.2",",,,C","0",",,,C"
"CA001044710","1996-09","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","15",",C","11",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","28.6",",,C,06,","143.4",",,,C","0",",,,C"
"CA001044710","1996-10","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","22",",C","16",",C","4",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","45.0",",,C,03,","252.6",",,,C","0",",,,C"
"CA001044710","1996-11","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","24",",C","18",",C","2",",C","","","3",",C","","","120",",,C,17,","27.4",",,C,26,","240.3",",,,C","231",",,,C"
"CA001044710","1996-12","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","24",",C","23",",C","2",",C","","","3",",C","","","350",",,C,28,","43.5",",,C,31,","270.4",",,,C","570",",,,C"
"CA001044710","1997-01","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","21",",C","19",",C","2",",C","","","0",",C","","","0",",,C,31,+","31.0",",,C,29,+","219.2",",,,C","0",",,,C"
"CA001044710","1997-02","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","12",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,28,+","0",",,C,28,+","31.6",",,C,11,","122.1",",,,C","0",",,,C"
"CA001044710","1997-03","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","27",",C","16",",C","2",",C","0","3,C","1",",C","0","3,,C,31,+","70",",,C,15,","87.5",",,C,17,","249.0",",,,C","80",",,,C"
"CA001044710","1997-04","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","17",",C","10",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","35.0",",,C,19,","138.2",",,,C","0",",,,C"
"CA001044710","1997-05","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","11",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","29.0",",,C,30,","111.2",",,,C","0",",,,C"
"CA001044710","1997-06","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","18",",C","13",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","30.7",",,C,16,","147.3",",,,C","0",",,,C"
"CA001044710","1997-07","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","9",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.6",",,C,07,","56.2",",,,C","0",",,,C"
"CA001044710","1997-08","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","10",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","33.4",",,C,26,","102.7",",,,C","0",",,,C"
"CA001044710","1997-09","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","16",",C","11",",C","4",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","49.2",",,C,16,","240.0",",,,C","0",",,,C"
"CA001044710","1997-10","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","27",",C","19",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","45.4",",,C,03,","275.0",",,,C","0",",,,C"
"CA001044710","1997-11","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","22",",C","16",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","30.2",",,C,27,","197.1",",,,C","0",",,,C"
"CA001044710","1997-12","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","24",",C","15",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","23.0",",,C,27,","165.6",",,,C","0",",,,C"
"CA001044710","1998-01","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","25",",C","17",",C","3",",C","","","1",",C","","","85",",,C,12,","44.2",",,C,22,","255.5",",,,C","105",",,,C"
"CA001044710","1998-02","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","27",",C","19",",C","2",",C","0",",C","0",",C","0",",,C,28,+","0",",,C,28,+","29.2",",,C,11,","205.6",",,,C","0",",,,C"
"CA001044710","1998-03","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","20",",C","12",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","26.0",",,C,21,","113.8",",,,C","0",",,,C"
"CA001044710","1998-04","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","12",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","25.4",",,C,10,","57.1",",,,C","0",",,,C"
"CA001044710","1998-05","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","13",",C","8",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","43.0",",,C,24,","140.8",",,,C","0",",,,C"
"CA001044710","1998-06","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","9",",C","3",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","32.2",",,C,09,","81.8",",,,C","0",",,,C"
"CA001044710","1998-07","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","10",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","27.0",",,C,03,","82.1",",,,C","0",",,,C"
"CA001044710","1998-08","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","4",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","2.5",",,C,16,","5.7",",,,C","0",",,,C"
"CA001044710","1998-09","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","8",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","9.0",",,C,17,","19.2",",,,C","0",",,,C"
"CA001044710","1998-10","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","29",",C","16",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","44.4",",,C,01,","209.2",",,,C","0",",,,C"
"CA001044710","1998-11","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","28",",C","24",",C","3",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","60.2",",,C,14,","398.7",",,,C","0",",,,C"
"CA001044710","1998-12","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","25",",C","21",",C","2",",C","5",",C","2",",C","150",",,C,24,","150",",,C,23,","65.4",",,C,12,","257.3",",,,C","200",",,,C"
"CA001044710","1999-01","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","23",",C","20",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","51.2",",,C,28,","280.7",",,,C","0",",,,C"
"CA001044710","1999-02","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","27",",C","18",",C","2",",C","2","1,C","1",",C","120","1,,C,10,","120",",,C,09,","50.2",",,C,23,","290.1",",,,C","120",",,,C"
"CA001044710","1999-03","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","25",",C","18",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","28.0",",,C,12,","182.8",",,,C","0",",,,C"
"CA001044710","1999-04","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","13",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","20.0",",,C,30,","77.9",",,,C","0",",,,C"
"CA001044710","1999-05","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","19",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","30.2",",,C,17,","98.0",",,,C","0",",,,C"
"CA001044710","1999-06","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","22",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","26.2",",,C,04,","116.4",",,,C","0",",,,C"
"CA001044710","1999-07","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","9",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.5",",,C,02,","53.1",",,,C","0",",,,C"
"CA001044710","1999-08","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","13",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.0",",,C,15,","49.4",",,,C","0",",,,C"
"CA001044710","1999-09","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","8",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","21.4",",,C,24,","45.4",",,,C","0",",,,C"
"CA001044710","1999-10","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","13",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","27.5",",,C,29,","119.2",",,,C","0",",,,C"
"CA001044710","1999-11","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","29",",C","19",",C","4",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","34.0",",,C,06,","311.8",",,,C","0",",,,C"
"CA001044710","1999-12","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","23",",C","15",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","43.0",",,C,01,","212.2",",,,C","0",",,,C"
"CA001044710","2000-01","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","24",",C","18",",C","0",",C","7","2,C","4",",C","120","2,,C,13,","60",",,C,11,","24.8",",,C,16,","170.7",",,,C","203",",,,C"
"CA001044710","2000-02","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","20",",C","12",",C","2",",C","0",",C","0",",C","0",",,C,29,+","0",",,C,29,+","28.0",",,C,28,","129.9",",,,C","0",",,,C"
"CA001044710","2000-03","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","21",",C","14",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","27.2",",,C,01,","177.4",",,,C","0",",,,C"
"CA001044710","2000-04","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","15",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","15.6",",,C,21,","75.0",",,,C","0",",,,C"
"CA001044710","2000-05","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","19",",C","13",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.2",",,C,20,","124.3",",,,C","0",",,,C"
"CA001044710","2000-06","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","9",",C","6",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","38.0",",,C,11,","128.4",",,,C","0",",,,C"
"CA001044710","2000-07","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","9",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","24.6",",,C,27,","69.4",",,,C","0",",,,C"
"CA001044710","2000-08","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","8",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.5",",,C,17,","30.9",",,,C","0",",,,C"
"CA001044710","2000-09","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","14",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","24.5",",,C,28,","65.3",",,,C","0",",,,C"
"CA001044710","2000-10","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","18",",C","13",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","52.0",",,C,19,","175.0",",,,C","0",",,,C"
"CA001044710","2000-11","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","16",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","16.0",",,C,22,","91.5",",,,C","0",",,,C"
"CA001044710","2000-12","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","","","","","","","","","2","1,C","","","75","1,,C,14,","","","82.2","3,a,,C","125","1,,,C"
"CA001044710","2001-01","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","","","","","","","0","2,C","0","1,C","0","2,,C,31,+","0","1,,C,31,+","","","81.6","4,a,,C","0","1,,,C"
"CA001044710","2001-02","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","12",",C","7",",C","0",",C","2","1,C","1",",C","130","1,,C,08,","130",",,C,07,","14.0",",,C,07,","64.8",",,,C","130",",,,C"
"CA001044710","2001-03","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",T,C,03,","","","121.9",",a,,C","0",",T,,C"
"CA001044710","2001-04","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","89.1","1,a,,C","0",",,,C"
"CA001044710","2001-05","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","11","4,C","4","4,C","0","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.0","4,,C,15,","62.3",",a,,C","0",",,,C"
"CA001044710","2001-06","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","75.6",",a,,C","0",",,,C"
"CA001044710","2001-07","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","6","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","24.5","2,,C,27,","44.9",",a,,C","0",",,,C"
"CA001044710","2001-08","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","11","4,C","8","4,C","1","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","27.0","4,,C,02,","114.8",",a,,C","0",",,,C"
"CA001044710","2001-09","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","9",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","25.0",",,C,26,","66.4",",,,C","0",",,,C"
"CA001044710","2001-10","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","16","4,C","13","4,C","0","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","21.0","4,,C,11,","141.8",",a,,C","0",",,,C"
"CA001044710","2001-11","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","","","","","","","0","2,C","1",",C","0","2,,C,30,+","54",",,C,28,","","","208.0","1,a,,C","54",",,,C"
"CA001044710","2001-12","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","248.1",",a,,C","0",",,,C"
"CA001044710","2002-02","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","11","5,C","7","5,C","2","5,C","0","3,C","0",",C","0","3,,C,28,+","0",",T,C,27,+","31.6","5,,C,21,","149.8",",a,,C","0",",T,,C"
"CA001044710","2002-03","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","","","","","","","","","0","5,C","","","0","5,T,C,20,","","","100.0","2,a,,C","0","5,T,,C"
"CA001044710","2002-04","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","7","5,C","6","5,C","0","5,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","14.0","5,,C,25,","94.0",",a,,C","0",",,,C"
"CA001044710","2002-05","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","66.4",",a,,C","0",",,,C"
"CA001044710","2002-06","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","8","3,C","5","3,C","0","3,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","14.8","3,,C,17,","34.2","3,,,C","0",",,,C"
"CA001044710","2002-07","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","8",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","23.6",",,C,07,","46.6",",,,C","0",",,,C"
"CA001044710","2002-08","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","0","3,C","0","3,C","0","3,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","0.0","3,,C,31,+","16.6",",a,,C","0",",,,C"
"CA001044710","2002-10","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","39.6",",a,,C","0",",,,C"
"CA001044710","2002-11","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","228.3",",a,,C","0",",,,C"
"CA001044710","2002-12","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",T,C,29,","","","179.6",",a,,C","0",",T,,C"
"CA001044710","2003-01","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","17",",C","12",",C","4",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","64.0",",,C,01,","267.0",",,,C","0",",,,C"
"CA001044710","2003-02","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","11","5,C","4","5,C","0","5,C","0",",C","0",",C","0",",,C,28,+","0",",,C,28,+","8.4","5,,C,20,+","48.0",",a,,C","0",",,,C"
"CA001044710","2003-03","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","","","","","","","0","4,C","0","1,C","0","4,,C,31,+","0","1,,C,31,+","","","205.0","1,a,,C","0","1,,,C"
"CA001044710","2003-04","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","214.4",",a,,C","0",",,,C"
"CA001044710","2003-05","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","10","4,C","8","4,C","0","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.2","4,,C,21,","99.0",",a,,C","0",",,,C"
"CA001044710","2003-06","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","2","5,C","2","5,C","0","5,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","21.4","5,,C,12,","26.4",",a,,C","0",",,,C"
"CA001044710","2003-07","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","3","2,C","0","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","1.2","2,,C,01,","17.8",",a,,C","0",",,,C"
"CA001044710","2003-08","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","5",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","23.0",",,C,24,","39.9",",,,C","0",",,,C"
"CA001044710","2003-09","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","9",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","20.0",",,C,06,","61.0",",,,C","0",",,,C"
"CA001044710","2003-10","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","19",",C","15",",C","6",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","52.2",",,C,17,","336.1",",,,C","0",",,,C"
"CA001044710","2003-11","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","14","2,C","9","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",T,C,22,","22.5","2,,C,27,","143.4",",a,,C","0",",T,,C"
"CA001044710","2003-12","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","","","","","","","0","5,C","2",",C","0","5,,C,31,+","230",",,C,30,","","","237.3",",a,,C","424",",a,,C"
"CA001044710","2004-01","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","","","","","","","","","5",",C","","","140",",,C,06,","","","231.0",",a,,C","425",",,,C"
"CA001044710","2004-02","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","","","","","","","0","3,C","0",",C","0","3,,C,29,+","0",",,C,29,+","","","129.2",",a,,C","0",",,,C"
"CA001044710","2004-04","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","12",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","27.0",",,C,15,","89.1",",,,C","0",",,,C"
"CA001044710","2004-05","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","10","5,C","7","5,C","0","5,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.1","5,,C,31,","89.1",",a,,C","0",",,,C"
"CA001044710","2004-06","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","3","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","15.2","2,,C,12,","35.8",",a,,C","0",",,,C"
"CA001044710","2004-07","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","4","5,C","2","5,C","0","5,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","5.0","5,,C,05,","30.0",",a,,C","0",",,,C"
"CA001044710","2004-08","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","9","2,C","7","2,C","1","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","29.2","2,,C,21,","117.6",",a,,C","0",",,,C"
"CA001044710","2004-09","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","10","5,C","8","5,C","0","5,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","19.4","5,,C,16,","72.7","3,a,,C","0",",,,C"
"CA001044710","2004-10","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","167.3",",a,,C","0",",,,C"
"CA001044710","2004-11","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","213.1",",a,,C","0",",,,C"
"CA001044710","2004-12","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","236.5",",a,,C","0",",,,C"
"CA001044710","2005-01","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","16","4,C","9","4,C","4","4,C","","","1","2,C","","","150","2,,C,15,","48.0","4,,C,19,","246.8","2,a,,C","184","2,,,C"
"CA001044710","2005-02","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","7","2,C","3","2,C","0","2,C","0","2,C","1",",C","0","2,,C,28,+","60",",,C,05,","16.6","2,,C,28,","52.2",",a,,C","70",",,,C"
"CA001044710","2005-03","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","172.9",",a,,C","0",",,,C"
"CA001044710","2005-04","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","136.3",",a,,C","0",",,,C"
"CA001044710","2005-05","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","123.6",",a,,C","0",",,,C"
"CA001044710","2005-07","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","10",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","31.8",",,C,05,","70.1",",,,C","0",",,,C"
"CA001044710","2005-08","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","4","2,C","2","2,C","1","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","39.0","2,,C,16,","60.8",",a,,C","0",",,,C"
"CA001044710","2005-09","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","7","2,C","6","2,C","1","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","31.6","2,,C,28,","66.4",",a,,C","0",",,,C"
"CA001044710","2005-10","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","272.5",",a,,C","0",",,,C"
"CA001044710","2005-11","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","","","","","","","0","1,C","1",",C","0","1,,C,30,+","40",",,C,28,","","","157.4",",a,,C","40",",,,C"
"CA001044710","2005-12","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","","","","","","","0","1,C","0",",C","0","1,,C,31,+","5",",,C,03,","","","207.2",",a,,C","5",",,,C"
"CA001044710","2006-01","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","","","","","","","0","1,C","0",",C","0","1,,C,31,+","10",",,C,29,","","","302.8",",a,,C","10",",,,C"
"CA001044710","2006-02","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","11","4,C","4","4,C","0","4,C","0","2,C","1",",C","0","2,,C,28,+","100",",,C,25,","23.6","4,,C,26,","114.0",",a,,C","100",",,,C"
"CA001044710","2006-03","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","18","5,C","11","5,C","0","5,C","0","3,C","2",",C","0","3,,C,31,+","50",",,C,09,","21.2","5,,C,23,","141.3",",a,,C","90",",,,C"
"CA001044710","2006-04","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","11","5,C","7","5,C","0","5,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","19.1","5,,C,20,","83.7",",a,,C","0",",,,C"
"CA001044710","2006-05","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","7","3,C","6","3,C","0","3,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.2","3,,C,06,","58.6",",a,,C","0",",,,C"
"CA001044710","2006-06","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","8",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","28.0",",,C,01,","45.1",",,,C","0",",,,C"
"CA001044710","2006-08","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","2",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.6",",,C,07,","16.6",",,,C","0",",,,C"
"CA001044710","2006-09","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","6",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","25.6",",,C,18,","75.6",",,,C","0",",,,C"
"CA001044710","2006-10","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","12","4,C","5","4,C","0","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.2","4,,C,26,","80.7",",a,,C","0",",,,C"
"CA001044710","2006-11","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","","","","","","","0","5,C","3",",C","0","5,,C,30,+","105",",,C,25,","","","379.6",",a,,C","279",",,,C"
