"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00032670","1953-06","33.6128","-93.8136","79.2","FULTON, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,12,","28.6",",,,0","0",",,,0"
"USC00032670","1953-07","33.6128","-93.8136","79.2","FULTON, AR US","13",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","70.9",",,0,18,","218.2",",,,0","0",",,,0"
"USC00032670","1953-08","33.6128","-93.8136","79.2","FULTON, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,19,","28.9",",,,0","0",",,,0"
"USC00032670","1953-09","33.6128","-93.8136","79.2","FULTON, AR US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,04,","26.7",",,,0","0",",,,0"
"USC00032670","1953-10","33.6128","-93.8136","79.2","FULTON, AR US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,26,","26.2",",,,0","0",",,,0"
"USC00032670","1953-11","33.6128","-93.8136","79.2","FULTON, AR US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,20,","60.5",",,,0","0",",,,0"
"USC00032670","1953-12","33.6128","-93.8136","79.2","FULTON, AR US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,03,","111.0",",,,0","0",",,,0"
"USC00032670","1954-01","33.6128","-93.8136","79.2","FULTON, AR US","8",",0","7",",0","1",",0","0","3,0","0","1,0","","","","","0","3,,0,31,+","0","1,T,0,13,+","45.7",",,0,10,","156.2",",,,0","0","1,T,,0"
"USC00032670","1954-02","33.6128","-93.8136","79.2","FULTON, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","34.8",",,0,16,","56.1",",,,0","0",",,,0"
"USC00032670","1954-03","33.6128","-93.8136","79.2","FULTON, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,14,","82.6",",,0,19,","99.9",",,,0","0",",T,,0"
"USC00032670","1954-04","33.6128","-93.8136","79.2","FULTON, AR US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,16,","81.7",",,,0","0",",,,0"
"USC00032670","1954-05","33.6128","-93.8136","79.2","FULTON, AR US","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,18,","240.1",",,,0","0",",,,0"
"USC00032670","1954-06","33.6128","-93.8136","79.2","FULTON, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,30,","36.8",",,,0","0",",,,0"
"USC00032670","1954-07","33.6128","-93.8136","79.2","FULTON, AR US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,19,","16.0",",,,0","0",",,,0"
"USC00032670","1954-08","33.6128","-93.8136","79.2","FULTON, AR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,25,","10.1",",,,0","0",",,,0"
"USC00032670","1954-09","33.6128","-93.8136","79.2","FULTON, AR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,07,","15.8",",,,0","0",",,,0"
"USC00032670","1954-10","33.6128","-93.8136","79.2","FULTON, AR US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","143.5",",,0,01,","249.4",",,,0","0",",,,0"
"USC00032670","1954-11","33.6128","-93.8136","79.2","FULTON, AR US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,04,","62.5",",,,0","0",",,,0"
"USC00032670","1954-12","33.6128","-93.8136","79.2","FULTON, AR US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,19,","56.4",",,0,12,","93.7",",,,0","0",",T,,0"
"USC00032670","1955-01","33.6128","-93.8136","79.2","FULTON, AR US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,10,","56.6",",,,0","0",",,,0"
"USC00032670","1955-02","33.6128","-93.8136","79.2","FULTON, AR US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,22,+","42.9",",,0,20,","124.2",",,,0","0",",T,,0"
"USC00032670","1955-03","33.6128","-93.8136","79.2","FULTON, AR US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.0",",,0,21,","99.4",",,,0","0",",,,0"
"USC00032670","1955-04","33.6128","-93.8136","79.2","FULTON, AR US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,13,","92.8",",,,0","0",",,,0"
"USC00032670","1955-05","33.6128","-93.8136","79.2","FULTON, AR US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.4",",,0,27,","157.3",",,,0","0",",,,0"
"USC00032670","1955-06","33.6128","-93.8136","79.2","FULTON, AR US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,06,","64.2",",,,0","0",",,,0"
"USC00032670","1955-07","33.6128","-93.8136","79.2","FULTON, AR US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,15,","51.3",",,,0","0",",,,0"
"USC00032670","1955-08","33.6128","-93.8136","79.2","FULTON, AR US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,12,","125.4",",,,0","0",",,,0"
"USC00032670","1955-09","33.6128","-93.8136","79.2","FULTON, AR US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","84.8",",,0,23,","112.2",",,,0","0",",,,0"
"USC00032670","1955-10","33.6128","-93.8136","79.2","FULTON, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,01,","82.0",",,,0","0",",,,0"
"USC00032670","1955-11","33.6128","-93.8136","79.2","FULTON, AR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,19,","28.6",",,,0","0",",,,0"
"USC00032670","1955-12","33.6128","-93.8136","79.2","FULTON, AR US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,01,","44.5",",,,0","0",",,,0"
"USC00032670","1956-01","33.6128","-93.8136","79.2","FULTON, AR US","9",",0","5",",0","0",",0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","20.3",",,0,18,","61.6",",,,0","0","2,,,0"
"USC00032670","1956-02","33.6128","-93.8136","79.2","FULTON, AR US","14",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","31.5",",,0,02,","145.4",",,,0","0",",,,0"
"USC00032670","1956-03","33.6128","-93.8136","79.2","FULTON, AR US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,28,","102.4",",,,0","0",",,,0"
"USC00032670","1956-04","33.6128","-93.8136","79.2","FULTON, AR US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,29,","87.5",",,,0","0",",,,0"
"USC00032670","1956-05","33.6128","-93.8136","79.2","FULTON, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,02,","70.6",",,,0","0",",,,0"
"USC00032670","1956-06","33.6128","-93.8136","79.2","FULTON, AR US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.2",",,0,16,","106.9",",,,0","0",",,,0"
"USC00032670","1956-07","33.6128","-93.8136","79.2","FULTON, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,09,","20.9",",,,0","0",",,,0"
"USC00032670","1956-08","33.6128","-93.8136","79.2","FULTON, AR US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,31,","38.6",",,,0","0",",,,0"
"USC00032670","1956-09","33.6128","-93.8136","79.2","FULTON, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,01,","29.9",",,,0","0",",,,0"
"USC00032670","1956-10","33.6128","-93.8136","79.2","FULTON, AR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,31,","25.6",",,,0","0",",,,0"
"USC00032670","1956-11","33.6128","-93.8136","79.2","FULTON, AR US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,03,","92.0",",,,0","0",",,,0"
"USC00032670","1956-12","33.6128","-93.8136","79.2","FULTON, AR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,20,","31.0",",,,0","0",",,,0"
"USC00032670","1957-01","33.6128","-93.8136","79.2","FULTON, AR US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,23,","132.1",",,,0","0",",,,0"
"USC00032670","1957-02","33.6128","-93.8136","79.2","FULTON, AR US","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","125.7",",,0,01,","184.3",",,,0","0",",,,0"
"USC00032670","1957-03","33.6128","-93.8136","79.2","FULTON, AR US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,18,","128.9",",,,0","0",",,,0"
"USC00032670","1957-04","33.6128","-93.8136","79.2","FULTON, AR US","14",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","119.4",",,0,04,","308.6",",,,0","0",",,,0"
"USC00032670","1957-05","33.6128","-93.8136","79.2","FULTON, AR US","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.6",",,0,23,","160.8",",,,0","0",",,,0"
"USC00032670","1957-06","33.6128","-93.8136","79.2","FULTON, AR US","8",",0","7",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","104.9",",,0,03,","314.7",",,,0","0",",,,0"
"USC00032670","1957-07","33.6128","-93.8136","79.2","FULTON, AR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,21,","30.5",",,,0","0",",,,0"
"USC00032670","1957-08","33.6128","-93.8136","79.2","FULTON, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,05,","43.9",",,,0","0",",,,0"
"USC00032670","1957-09","33.6128","-93.8136","79.2","FULTON, AR US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","86.4",",,0,22,","157.0",",,,0","0",",,,0"
"USC00032670","1957-10","33.6128","-93.8136","79.2","FULTON, AR US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.0",",,0,15,","175.9",",,,0","0",",,,0"
"USC00032670","1957-11","33.6128","-93.8136","79.2","FULTON, AR US","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,23,+","104.9",",,0,13,","258.9",",,,0","0",",T,,0"
"USC00032670","1957-12","33.6128","-93.8136","79.2","FULTON, AR US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,07,","75.4",",,,0","0",",,,0"
"USC00032670","1958-01","33.6128","-93.8136","79.2","FULTON, AR US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,20,","104.9",",,,0","0",",,,0"
"USC00032670","1958-02","33.6128","-93.8136","79.2","FULTON, AR US","5",",0","4",",0","0",",0","0","3,0","0","4,0","","","","","0","3,,0,28,+","0","4,,0,28,+","13.7",",,0,15,","29.7",",,,0","0","4,,,0"
"USC00032670","1958-03","33.6128","-93.8136","79.2","FULTON, AR US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,24,","104.7",",,,0","0",",,,0"
"USC00032670","1958-04","33.6128","-93.8136","79.2","FULTON, AR US","12",",0","8",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","77.5",",,0,26,","289.8",",,,0","0",",,,0"
"USC00032670","1958-05","33.6128","-93.8136","79.2","FULTON, AR US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.0",",,0,01,","182.1",",,,0","0",",,,0"
"USC00032670","1958-06","33.6128","-93.8136","79.2","FULTON, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,26,","121.5",",,,0","0",",,,0"
"USC00032670","1958-07","33.6128","-93.8136","79.2","FULTON, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,13,","44.3",",,,0","0",",,,0"
"USC00032670","1958-08","33.6128","-93.8136","79.2","FULTON, AR US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,22,","134.8",",,,0","0",",,,0"
"USC00032670","1958-09","33.6128","-93.8136","79.2","FULTON, AR US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,20,","98.0",",,,0","0",",,,0"
"USC00032670","1958-10","33.6128","-93.8136","79.2","FULTON, AR US","9","1,0","3","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1","1,,0,01,","31.1","1,,,0","0",",,,0"
"USC00032670","1958-11","33.6128","-93.8136","79.2","FULTON, AR US","6",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,15,","125.0",",,,0","0",",,,0"
"USC00032670","1958-12","33.6128","-93.8136","79.2","FULTON, AR US","6",",0","4",",0","0",",0","0","4,0","1",",0","","","","","0","4,,0,31,+","64",",,0,13,","6.4",",,0,02,","22.7",",,,0","64",",,,0"
"USC00032670","1959-01","33.6128","-93.8136","79.2","FULTON, AR US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,15,","56.2",",,,0","0",",,,0"
"USC00032670","1959-02","33.6128","-93.8136","79.2","FULTON, AR US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","54.1",",,0,14,","136.8",",,,0","0",",,,0"
"USC00032670","1959-03","33.6128","-93.8136","79.2","FULTON, AR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,05,","77.2",",,,0","0",",,,0"
"USC00032670","1959-04","33.6128","-93.8136","79.2","FULTON, AR US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,09,","91.6",",,,0","0",",,,0"
"USC00032670","1959-05","33.6128","-93.8136","79.2","FULTON, AR US","9",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.2",",,0,23,","121.7",",,,0","0",",,,0"
"USC00032670","1959-06","33.6128","-93.8136","79.2","FULTON, AR US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,05,","166.9",",,,0","0",",,,0"
"USC00032670","1959-07","33.6128","-93.8136","79.2","FULTON, AR US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,23,","109.6",",,,0","0",",,,0"
"USC00032670","1959-08","33.6128","-93.8136","79.2","FULTON, AR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,27,","35.3",",,,0","0",",,,0"
"USC00032670","1959-09","33.6128","-93.8136","79.2","FULTON, AR US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,04,","148.3",",,,0","0",",,,0"
"USC00032670","1959-10","33.6128","-93.8136","79.2","FULTON, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,31,","74.9",",,,0","0",",,,0"
"USC00032670","1959-11","33.6128","-93.8136","79.2","FULTON, AR US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,04,","55.4",",,,0","0",",,,0"
"USC00032670","1959-12","33.6128","-93.8136","79.2","FULTON, AR US","11",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,16,","219.1",",,,0","0",",,,0"
"USC00032670","1960-01","33.6128","-93.8136","79.2","FULTON, AR US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.2",",,0,14,","153.3",",,,0","0",",,,0"
"USC00032670","1960-02","33.6128","-93.8136","79.2","FULTON, AR US","9",",0","8",",0","1",",0","","","0","5,0","","","","","","","0","5,,0,29,+","30.2",",,0,04,","123.4",",,,0","0","5,,,0"
"USC00032670","1960-03","33.6128","-93.8136","79.2","FULTON, AR US","10",",0","6",",0","0",",0","0","3,0","0","3,0","","","","","0","3,,0,31,+","0","3,,0,31,+","17.3",",,0,15,","71.7",",,,0","0","3,,,0"
"USC00032670","1960-04","33.6128","-93.8136","79.2","FULTON, AR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,21,","45.9",",,,0","0",",,,0"
"USC00032670","1960-05","33.6128","-93.8136","79.2","FULTON, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,05,","68.8",",,,0","0",",,,0"
"USC00032670","1960-06","33.6128","-93.8136","79.2","FULTON, AR US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,27,","140.4",",,,0","0",",,,0"
"USC00032670","1960-07","33.6128","-93.8136","79.2","FULTON, AR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,05,","21.7",",,,0","0",",,,0"
"USC00032670","1960-08","33.6128","-93.8136","79.2","FULTON, AR US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,10,","75.3",",,,0","0",",,,0"
"USC00032670","1960-09","33.6128","-93.8136","79.2","FULTON, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","60.7",",,0,25,","94.9",",,,0","0",",,,0"
"USC00032670","1960-10","33.6128","-93.8136","79.2","FULTON, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.2",",,0,05,","129.4",",,,0","0",",,,0"
"USC00032670","1960-11","33.6128","-93.8136","79.2","FULTON, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,10,","29.7",",,,0","0",",,,0"
"USC00032670","1960-12","33.6128","-93.8136","79.2","FULTON, AR US","10",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,06,","201.5",",,,0","0",",,,0"
"USC00032670","1961-01","33.6128","-93.8136","79.2","FULTON, AR US","10",",0","5",",0","0",",0","","","0","5,0","","","","","","","0","5,,0,31,+","13.5",",,0,07,","45.1",",,,0","0","5,,,0"
"USC00032670","1961-02","33.6128","-93.8136","79.2","FULTON, AR US","10",",0","8",",0","1",",0","0","1,0","0","1,0","","","","","0","1,,0,28,+","0","1,,0,28,+","77.5",",,0,21,","143.1",",,,0","0","1,,,0"
"USC00032670","1961-03","33.6128","-93.8136","79.2","FULTON, AR US","14",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,27,","210.5",",,,0","0",",,,0"
"USC00032670","1961-04","33.6128","-93.8136","79.2","FULTON, AR US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,09,","59.5",",,,0","0",",,,0"
"USC00032670","1961-05","33.6128","-93.8136","79.2","FULTON, AR US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,26,","107.9",",,,0","0",",,,0"
"USC00032670","1961-06","33.6128","-93.8136","79.2","FULTON, AR US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,09,","96.5",",,,0","0",",,,0"
"USC00032670","1961-07","33.6128","-93.8136","79.2","FULTON, AR US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","229.6",",,0,16,","366.7",",,,0","0",",,,0"
"USC00032670","1961-08","33.6128","-93.8136","79.2","FULTON, AR US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.1",",,0,14,","92.1",",,,0","0",",,,0"
"USC00032670","1961-09","33.6128","-93.8136","79.2","FULTON, AR US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","83.3",",,0,13,","91.2",",,,0","0",",,,0"
"USC00032670","1961-10","33.6128","-93.8136","79.2","FULTON, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","158.8",",,0,01,","165.9",",,,0","0",",,,0"
