"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00220237","2013-03","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","10",",7","8",",7","1",",7","","","","","","","","","","","","","26.9",",,7,11,","104.4",",,,7","",""
"USC00220237","2013-04","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","10",",7","8",",7","3",",7","","","","","","","","","","","","","48.5",",,7,19,","157.2",",,,7","",""
"USC00220237","2013-05","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","15",",7","11",",7","3",",7","","","","","","","","","","","","","92.5",",,7,22,","239.7",",,,7","",""
"USC00220237","2013-06","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","7",",7","4",",7","1",",7","","","","","","","","","","","","","32.8",",,7,18,","68.4",",,,7","",""
"USC00220237","2013-07","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","7",",7","6",",7","1",",7","","","","","","","","","","","","","27.9",",,7,23,","80.7",",,,7","",""
"USC00220237","2013-08","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","5",",7","3",",7","0",",7","","","","","","","","","","","","","20.3",",,7,13,","45.2",",,,7","",""
"USC00220237","2013-09","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","5",",7","3",",7","1",",7","0","4,7","0","4,7","","","","","0","4,,7,30,+","0","4,,7,30,+","67.3",",,7,21,","78.6",",,,7","0","4,,,7"
"USC00220237","2013-10","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","5",",7","5",",7","0",",7","","","","","","","","","","","","","25.1",",,7,06,","79.4",",,,7","",""
"USC00220237","2013-11","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","9",",7","7",",7","2",",7","","","","","","","","","","","","","43.7",",,7,22,","114.5",",,,7","",""
"USC00220237","2013-12","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","8",",7","6",",7","2",",7","","","","","","","","","","","","","31.8",",,7,22,","110.8",",,,7","",""
"USC00220237","2014-01","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","7",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,29,+","29.2",",,7,11,","66.5",",,,7","0",",T,,7"
"USC00220237","2014-02","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","12","1,7","5","1,7","2","1,7","1",",7","1",",7","","","","","51",",,7,08,","38",",,7,08,","53.3","1,,7,05,","115.2","1,,,7","38",",,,7"
"USC00220237","2014-03","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","8",",7","5",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,04,+","50.8",",,7,29,","104.0",",,,7","0",",T,,7"
"USC00220237","2014-04","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","9",",7","8",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","73.2",",,7,28,","166.2",",,,7","0",",,,7"
"USC00220237","2014-05","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","11",",7","9",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","38.6",",,7,18,","153.6",",,,7","0",",,,7"
"USC00220237","2014-06","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","17",",7","12",",7","3",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","50.8",",,7,09,","273.6",",,,7","0",",,,7"
"USC00220237","2014-07","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","10",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","14.5",",,7,19,","42.8",",,,7","0",",,,7"
"USC00220237","2014-08","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","8",",7","5",",7","1",",7","0","5,7","0","5,7","","","","","0","5,,7,31,+","0","5,,7,31,+","45.2",",,7,31,","79.3",",,,7","0","5,,,7"
"USC00220237","2014-09","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","6",",7","4",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","118.9",",,7,12,","191.9",",,,7","0",",,,7"
"USC00220237","2014-10","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","9",",7","8",",7","2",",7","0","1,7","0","1,7","","","","","0","1,,7,31,+","0","1,,7,31,+","33.5",",,7,14,","120.1",",,,7","0","1,,,7"
"USC00220237","2014-11","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","8",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",T,7,13,","34.5",",,7,06,","89.7",",,,7","0",",T,,7"
"USC00220237","2014-12","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","15",",7","8",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","30.7",",,7,06,","78.7",",,,7","0",",,,7"
"USC00220237","2015-01","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","9",",7","3",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","27.4",",,7,02,","57.0",",,,7","0",",,,7"
"USC00220237","2015-02","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","13",",7","7",",7","1",",7","1","2,7","0",",7","","","","","25","2,,7,17,","20",",,7,17,","43.9",",,7,22,","127.1",",,,7","33",",,,7"
"USC00220237","2015-03","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","17",",7","10",",7","3",",7","3",",7","1",",7","","","","","76",",,7,06,+","64",",,7,05,","54.6",",,7,05,","186.3",",,,7","64",",,,7"
"USC00220237","2015-04","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","12",",7","9",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","41.9",",,7,25,","133.5",",,,7","0",",,,7"
"USC00220237","2015-05","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","12",",7","8",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","37.1",",,7,16,","161.2",",,,7","0",",,,7"
"USC00220237","2015-06","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","9",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","38.6",",,7,01,","83.0",",,,7","0",",,,7"
"USC00220237","2015-07","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","7",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","81.3",",,7,04,","124.9",",,,7","0",",,,7"
"USC00220237","2015-08","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","6",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","33.8",",,7,06,","76.2",",,,7","0",",,,7"
"USC00220237","2015-09","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","5",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","23.4",",,7,10,","25.8",",,,7","0",",,,7"
"USC00220237","2015-10","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","6",",7","3",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","26.2",",,7,26,","54.4",",,,7","0",",,,7"
"USC00220237","2015-11","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","11",",7","9",",7","3",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","93.7",",,7,18,","241.8",",,,7","0",",,,7"
"USC00220237","2015-12","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","12",",7","9",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","52.1",",,7,25,","142.3",",,,7","0",",,,7"
"USC00220237","2016-01","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","6",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,22,","0",",T,7,22,","13.0",",,7,09,","46.1",",,,7","0",",T,,7"
"USC00220237","2016-02","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","7",",7","4",",7","3",",7","0",",7","0",",7","","","","","0",",,7,29,+","0",",,7,29,+","39.9",",,7,24,","122.2",",,,7","0",",,,7"
"USC00220237","2016-03","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","11",",7","10",",7","4",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","112.3",",,7,10,","402.2",",,,7","0",",,,7"
"USC00220237","2016-04","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","11",",7","7",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","66.3",",,7,12,","162.8",",,,7","0",",,,7"
"USC00220237","2016-05","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","13",",7","12",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","28.7",",,7,28,","124.0",",,,7","0",",,,7"
"USC00220237","2016-06","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","11",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","15.2",",,7,05,","53.4",",,,7","0",",,,7"
"USC00220237","2016-07","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","10",",7","7",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","50.3",",,7,10,","165.7",",,,7","0",",,,7"
"USC00220237","2016-08","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","8",",7","6",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","44.2",",,7,21,","146.6",",,,7","0",",,,7"
"USC00220237","2016-09","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","5",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","9.9",",,7,11,+","24.1",",,,7","0",",,,7"
"USC00220237","2016-10","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","4",",7","2",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","37.1",",,7,15,","40.4",",,,7","0",",,,7"
"USC00220237","2016-11","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","9",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","36.6",",,7,29,","81.1",",,,7","0",",,,7"
"USC00220237","2016-12","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","15",",7","7",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,19,","43.9",",,7,06,","139.8",",,,7","0",",T,,7"
"USC00220237","2017-01","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","14",",7","7",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,07,+","0",",T,7,06,","22.6",",,7,20,","91.6",",,,7","0",",T,,7"
"USC00220237","2017-02","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","13",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,28,+","0",",,7,28,+","40.1",",,7,15,","80.1",",,,7","0",",,,7"
"USC00220237","2017-03","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","18",",7","8",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","20.1",",,7,08,","78.4",",,,7","0",",,,7"
"USC00220237","2017-04","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","11",",7","9",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","31.2",",,7,22,","135.9",",,,7","0",",,,7"
"USC00220237","2017-05","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","15",",7","12",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","70.6",",,7,28,","239.3",",,,7","0",",,,7"
"USC00220237","2017-06","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","12",",7","9",",7","3",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","47.0",",,7,24,","152.5",",,,7","0",",,,7"
"USC00220237","2017-07","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","11",",7","7",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","20.8",",,7,24,","80.5",",,,7","0",",,,7"
"USC00220237","2017-08","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","14",",7","8",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","18.8",",,7,18,","87.3",",,,7","0",",,,7"
"USC00220237","2017-09","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","5",",7","3",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","86.4",",,7,01,","127.6",",,,7","0",",,,7"
"USC00220237","2017-10","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","6",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","14.0",",,7,28,","29.0",",,,7","0",",,,7"
"USC00220237","2017-11","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","11",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","16.5",",,7,04,","45.8",",,,7","0",",,,7"
"USC00220237","2017-12","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","10",",7","6",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","119.4",",,7,23,","216.1",",,,7","0",",,,7"
"USC00220237","2018-01","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","10",",7","10",",7","1",",7","5",",7","1",",7","","","","","25",",,7,19,+","25",",,7,16,","30.5",",,7,12,","94.5",",,,7","38",",,,7"
"USC00220237","2018-02","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","16",",7","10",",7","4",",7","0",",7","0",",7","","","","","0",",,7,28,+","0",",,7,28,+","61.0",",,7,10,","310.9",",,,7","0",",,,7"
"USC00220237","2018-03","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","14",",7","12",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","62.7",",,7,01,","184.4",",,,7","0",",,,7"
"USC00220237","2018-04","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","11",",7","9",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","91.4",",,7,14,","223.1",",,,7","0",",,,7"
"USC00220237","2018-05","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","8",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","32.5",",,7,21,","68.8",",,,7","0",",,,7"
"USC00220237","2018-06","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","11",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","35.3",",,7,24,","99.9",",,,7","0",",,,7"
"USC00220237","2018-07","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","10",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","33.3",",,7,27,","85.3",",,,7","0",",,,7"
"USC00220237","2018-08","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","11",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","26.7",",,7,01,","56.0",",,,7","0",",,,7"
"USC00220237","2018-09","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","14",",7","9",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","25.1",",,7,10,","123.0",",,,7","0",",,,7"
"USC00220237","2018-10","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","9",",7","6",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","27.9",",,7,26,","92.0",",,,7","0",",,,7"
"USC00220237","2018-11","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","18",",7","9",",7","1",",7","1",",7","0",",7","","","","","25",",,7,15,","13",",,7,15,","43.2",",,7,01,","114.2",",,,7","13",",,,7"
"USC00220237","2018-12","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","18",",7","11",",7","4",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","47.8",",,7,31,","206.8",",,,7","0",",,,7"
"USC00220237","2019-01","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","13",",7","10",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,20,","59.9",",,7,19,","174.0",",,,7","0",",T,,7"
"USC00220237","2019-02","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","17",",7","10",",7","3",",7","0",",7","0",",7","","","","","0",",,7,28,+","0",",,7,28,+","81.3",",,7,23,","277.8",",,,7","0",",,,7"
"USC00220237","2019-03","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","14",",7","9",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","56.9",",,7,14,","157.9",",,,7","0",",,,7"
"USC00220237","2019-04","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","12",",7","11",",7","3",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","76.7",",,7,14,","215.6",",,,7","0",",,,7"
"USC00220237","2019-05","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","11",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","57.7",",,7,09,","130.9",",,,7","0",",,,7"
"USC00220237","2019-06","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","14",",7","9",",7","4",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","87.9",",,7,07,","249.4",",,,7","0",",,,7"
"USC00220237","2019-07","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","13",",7","10",",7","4",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","47.8",",,7,17,","206.8",",,,7","0",",,,7"
"USC00220237","2019-08","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","12",",7","8",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","40.9",",,7,10,","102.6",",,,7","0",",,,7"
"USC00220237","2019-09","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","0.0",",,,7","0",",,,7"
"USC00220237","2019-10","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","12",",7","9",",7","5",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","91.4",",,7,26,","316.7",",,,7","0",",,,7"
"USC00220237","2019-11","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","7",",7","4",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","45.0",",,7,27,","92.1",",,,7","0",",,,7"
"USC00220237","2019-12","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","13","1,7","10","1,7","2","1,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","34.3","1,,7,29,","138.5","1,,,7","0",",,,7"
"USC00220237","2020-01","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","17",",7","11",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","39.4",",,7,03,","168.4",",,,7","0",",,,7"
"USC00220237","2020-02","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","15",",7","11",",7","0",",7","0",",7","0",",7","","","","","0",",,7,29,+","0",",T,7,07,","23.6",",,7,13,","127.9",",,,7","0",",T,,7"
"USC00220237","2020-03","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","19",",7","13",",7","4",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","52.3",",,7,15,","290.7",",,,7","0",",,,7"
"USC00220237","2020-04","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","9","2,7","8","2,7","1","2,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","30.0","2,,7,29,","165.1",",a,,7","0",",,,7"
"USC00220237","2020-05","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","8",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","50.0",",,7,18,","107.3",",,,7","0",",,,7"
"USC00220237","2020-06","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","10",",7","8",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","32.0",",,7,09,","105.1",",,,7","0",",,,7"
"USC00220237","2020-07","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","8",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","23.1",",,7,10,","46.3",",,,7","0",",,,7"
"USC00220237","2020-08","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","11",",7","10",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","26.7",",,7,12,","117.8",",,,7","0",",,,7"
"USC00220237","2020-09","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","7",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","15.2",",,7,24,","42.0",",,,7","0",",,,7"
"USC00220237","2020-10","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","7",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","47.0",",,7,29,","91.0",",,,7","0",",,,7"
"USC00220237","2020-11","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","6",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","16.0",",,7,25,","39.1",",,,7","0",",,,7"
"USC00220237","2020-12","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","10","1,7","6","1,7","3","1,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","69.1","1,,7,31,","164.3","1,,,7","0",",,,7"
"USC00220237","2021-01","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","9",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,12,","27.9",",,7,01,","76.2",",,,7","0",",T,,7"
"USC00220237","2021-02","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","","","","","","","0",",7","0",",7","","","","","0",",,7,28,+","0",",,7,28,+","","","","","0",",,,7"
"USC00220237","2021-03","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","11",",7","10",",7","6",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","63.0",",,7,01,","289.7",",,,7","0",",,,7"
"USC00220237","2021-04","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","9",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","24.9",",,7,08,","79.6",",,,7","0",",,,7"
"USC00220237","2021-05","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","11",",7","8",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","43.7",",,7,03,","105.4",",,,7","0",",,,7"
"USC00220237","2021-06","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","6",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","62.0",",,7,09,","117.7",",,,7","0",",,,7"
"USC00220237","2021-07","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","11",",7","11",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","40.1",",,7,01,","161.5",",,,7","0",",,,7"
"USC00220237","2021-08","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","10",",7","7",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","71.1",",,7,18,","157.5",",,,7","0",",,,7"
"USC00220237","2021-09","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","10",",7","5",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","108.0",",,7,19,","192.5",",,,7","0",",,,7"
"USC00220237","2021-10","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","10",",7","9",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","25.7",",,7,01,","123.5",",,,7","0",",,,7"
"USC00220237","2021-11","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","7","2,H","6","2,H","0","2,H","","","","","","","","","","","","","14.0","2,,H,26,","48.1","2,,,H","",""
