"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00092161","1953-03","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","15.9","0","15.9",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","2.8",",0,26,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,13,","28.3",",0,14,+","933.1","0","84.3",",0","52.6",",,,0","0",",,,0","16.13",",0","23.30",",,,0","8.95",",,,0"
"USC00092161","1953-04","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","43.7","0","27.8","1,0","11",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","0","1,0","","","1.7",",0,21,","0",",,0,30,+","0",",T,0,30,","67.3",",,0,30,","30.6","1,0,29,+","984.2","0","51.1","1,0","257.2",",,,0","0",",T,,0","17.47","1,0","25.44","1,,,0","9.50",",,,0"
"USC00092161","1953-05","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","245.3","0","201.6",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","12.2",",0,07,","0",",,0,31,+","0",",T,0,21,","64.8",",,0,01,","37.8",",0,31,","984.2","0","0.0",",0","165.6",",,,0","0",",T,,0","24.84",",0","31.39",",,,0","18.28",",,,0"
"USC00092161","1953-06","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","516.4","0","271.1","1,0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","23","1,0","","","16.7",",0,03,","0",",,0,30,+","0",",,0,30,+","49.8",",,0,28,","37.8","1,0,01,","984.2","0","0.0","1,0","122.6",",,,0","0",",,,0","27.69","1,0","34.11","1,,,0","21.26",",,,0"
"USC00092161","1953-07","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","793.5","0","277.1",",0","15",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","17.2",",0,12,","0",",,0,31,+","0",",,0,31,+","49.3",",,0,17,","36.7",",0,07,+","0.0","0","0.0",",0","203.3",",,,0","0",",,,0","27.27",",0","33.08",",,,0","21.46",",,,0"
"USC00092161","1953-08","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","1067.0","0","273.5",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","15.6",",0,25,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,09,","36.7",",0,16,+","0.0","0","0.0",",0","34.6",",,,0","0",",,,0","27.15",",0","33.68",",,,0","20.63",",,,0"
"USC00092161","1953-09","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","1246.4","0","179.4","1,0","6",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","14","1,0","","","12.8",",0,22,+","0",",,0,30,+","0",",,0,30,+","59.4",",,0,20,","36.7","1,0,17,","0.0","0","0.0","1,0","172.2",",,,0","0",",,,0","24.52","1,0","31.29","1,,,0","17.75",",,,0"
"USC00092161","1953-10","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","1323.9","0","77.5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","3.3",",0,31,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,27,","32.2",",0,13,","25.4","0","25.4",",0","11.5",",,,0","0",",,,0","20.01",",0","27.57",",,,0","12.45",",,,0"
"USC00092161","1953-11","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","1327.0","0","3.1","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","17","1,0","0","1,0","","","0.0",",0,29,","0",",,0,30,+","0",",,0,30,+","17.5",",,0,23,","27.8","1,0,03,","176.5","0","151.1","1,0","52.2",",,,0","0",",,,0","13.34","1,0","20.96","1,,,0","5.72",",,,0"
"USC00092161","1953-12","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","1329.0","0","2.0",",0","21",",0","12",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","4",",0","0",",0","","","-9.4",",0,19,","0",",,0,31,+","0",",,0,31,+","81.8",",,0,04,","22.8",",0,06,","448.0","0","271.5",",0","254.1",",,,0","0",",,,0","9.64",",0","15.38",",,,0","3.89",",,,0"
"USC00092161","1954-01","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","4.1","0","4.1",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","11",",0","0",",0","","","-2.8",",0,13,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,22,","25.0",",0,21,","666.1","0","218.1",",0","27.7",",,,0","0",",,,0","11.43",",0","18.35",",,,0","4.51",",,,0"
"USC00092161","1954-02","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","5.8","0","1.7",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","15",",0","0",",0","","","-2.8",",0,01,","0",",,0,28,+","0",",,0,28,+","19.1",",,0,24,","26.7",",0,16,","808.7","0","142.6",",0","35.9",",,,0","0",",,,0","13.30",",0","21.29",",,,0","5.32",",,,0"
"USC00092161","1954-03","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","39.7","0","33.9",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","20",",0","0",",0","","","-2.2",",0,04,","0",",,0,31,+","0",",,0,31,+","53.6",",,0,14,","31.1",",0,25,+","954.8","0","146.1",",0","141.0",",,,0","0",",,,0","14.71",",0","21.57",",,,0","7.85",",,,0"
"USC00092161","1954-04","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","152.4","0","112.7",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","6.7",",0,01,","0",",,0,30,+","0",",,0,30,+","42.9",",,0,24,","31.1",",0,30,+","961.8","0","7.0",",0","78.6",",,,0","0",",,,0","21.86",",0","28.79",",,,0","14.93",",,,0"
"USC00092161","1954-05","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","241.1","0","88.7",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","6.7",",0,04,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,03,","35.0",",0,31,+","979.6","0","17.8",",0","61.1",",,,0","0",",,,0","20.62",",0","27.28",",,,0","13.96",",,,0"
"USC00092161","1954-06","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","506.8","0","265.7","1,0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","26","1,0","","","11.7",",0,05,","0",",,0,30,+","0",",,0,30,+","7.4",",,0,16,","41.1","1,0,27,","979.6","0","0.0","1,0","25.5",",,,0","0",",,,0","27.51","1,0","35.13","1,,,0","19.89",",,,0"
"USC00092161","1954-07","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","803.2","0","296.4","1,0","10",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","26","1,0","","","19.4",",0,27,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,02,","37.8","1,0,02,+","0.0","0","0.0","1,0","192.1",",,,0","0",",,,0","28.24","1,0","34.47","1,,,0","22.00",",,,0"
"USC00092161","1954-08","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","1144.5","0","341.3",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19.4",",0,11,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,08,","40.0",",0,28,","0.0","0","0.0",",0","36.7",",,,0","0",",,,0","29.34",",0","36.20",",,,0","22.49",",,,0"
"USC00092161","1954-09","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","1389.2","0","244.7","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","25","1,0","","","15.0",",0,24,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,26,","37.2","1,0,06,","0.0","0","0.0","1,0","16.5",",,,0","0",",,,0","26.80","1,0","33.88","1,,,0","19.73",",,,0"
"USC00092161","1954-10","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","1496.7","0","107.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","0.6",",0,31,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,29,","36.7",",0,05,","47.3","0","47.3",",0","13.7",",,,0","0",",,,0","20.27",",0","28.28",",,,0","12.27",",,,0"
"USC00092161","1954-11","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","1497.3","0","0.6","4,0","6","2,0","5","2,0","0","2,0","0",",0","0",",0","0","3,0","3","3,0","0","3,0","9","3,0","0","3,0","","","-3.3","3,0,03,","0",",,0,30,+","0",",,0,30,+","22.9","2,,0,05,","25.0","3,0,28,+","206.9","0","159.6","3,0","55.4","2,,,0","0",",,,0","12.38","4,0","19.33","3,,,0","5.43","3,,,0"
"USC00092161","1954-12","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","1498.2","0","0.9","3,0","8",",0","5",",0","1",",0","0",",0","0",",0","0","3,0","7","3,0","0","3,0","6","3,0","0","3,0","","","-4.4","3,0,21,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,06,","23.3","3,0,29,","440.7","0","233.8","3,0","84.0",",,,0","0",",,,0","10.01","3,0","16.53","3,,,0","3.49","3,,,0"
"USC00092161","1955-01","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","0.0","","0.0",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","5",",0","0",",0","","","-3.9",",0,31,","0",",,0,31,+","0",",T,0,24,","27.2",",,0,19,","23.3",",0,05,+","718.6","","277.9",",0","119.5",",,,0","0",",T,,0","9.37",",0","15.52",",,,0","3.22",",,,0"
"USC00092161","1955-02","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","1.1","","1.1",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","8",",0","0",",0","","","-8.3",",0,13,","0",",,0,28,+","0",",,0,28,+","34.8",",,0,07,","25.6",",0,27,","899.2","","180.6",",0","91.4",",,,0","0",",,,0","11.92",",0","18.89",",,,0","4.95",",,,0"
"USC00092161","1955-03","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","52.7","","51.6","2,0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","2,0","21","2,0","0","2,0","","","-6.1",",0,27,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,20,","31.1","2,0,12,+","997.8","","98.6","2,0","37.7",",,,0","0",",,,0","17.03","2,0","24.26","2,,,0","9.80",",,,0"
"USC00092161","1955-04","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","141.3","","88.6",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","5.0",",0,01,","0",",,0,30,+","0",",,0,30,+","62.7",",,0,14,","34.4",",0,24,","1007.6","","9.8",",0","116.2",",,,0","0",",,,0","20.96",",0","28.87",",,,0","13.05",",,,0"
"USC00092161","1955-05","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","322.6","","181.3","1,0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","14","1,0","","","10.6",",0,03,","0",",,0,31,+","0",",,0,31,+","51.1",",,0,22,","34.4","1,0,28,+","1007.6","","0.0","1,0","142.4",",,,0","0",",,,0","24.35","1,0","31.65","1,,,0","17.05",",,,0"
"USC00092161","1955-06","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","505.5","","182.9","2,0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","12","2,0","","","12.8",",0,02,+","0",",,0,30,+","0",",,0,30,+","15.5",",,0,27,","35.0","2,0,22,","1007.6","","0.0","2,0","38.6",",,,0","0",",,,0","24.83","2,0","31.37","2,,,0","18.29",",,,0"
"USC00092161","1955-07","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","791.8","","286.3",",0","20",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","20.0",",0,03,+","0",",,0,31,+","0",",,0,31,+","50.8",",,0,11,","36.1",",0,19,","0.0","","0.0",",0","241.5",",,,0","0",",,,0","27.57",",0","33.29",",,,0","21.85",",,,0"
"USC00092161","1955-08","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","1093.4","","301.6",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","20.0",",0,02,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,08,","36.7",",0,03,","0.0","","0.0",",0","54.2",",,,0","0",",,,0","28.06",",0","33.77",",,,0","22.35",",,,0"
"USC00092161","1955-09","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","1329.3","","235.9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","16.1",",0,14,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,04,","36.1",",0,22,","0.0","","0.0",",0","20.9",",,,0","0",",,,0","26.20",",0","32.21",",,,0","20.19",",,,0"
"USC00092161","1955-10","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","1385.6","","56.3","1,0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","1","1,0","","","1.1",",0,20,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,08,","32.2","1,0,06,","63.6","","63.6","1,0","47.4",",,,0","0",",,,0","18.24","1,0","26.17","1,,,0","10.32",",,,0"
"USC00092161","1955-11","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,26,","","","","","","","69.1",",,,0","0",",,,0","","","","","",""
"USC00092161","1955-12","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,03,","","","","","","","12.5",",,,0","0",",,,0","","","","","",""
"USC00092161","1956-01","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,19,","","","","","","","38.8",",,,0","0",",,,0","","","","","",""
"USC00092161","1956-02","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","","","","","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","28.7",",,0,05,","","","","","","","143.5",",,,0","0",",,,0","","","","","",""
"USC00092161","1956-03","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","","","","","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,16,","","","","","","","140.5",",,,0","0",",,,0","","","","","",""
"USC00092161","1956-04","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,11,","","","","","","","69.2",",,,0","0",",,,0","","","","","",""
"USC00092161","1956-05","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,04,","","","","","","","29.5",",,,0","0",",,,0","","","","","",""
"USC00092161","1956-06","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00092161","1956-07","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","","","","","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,15,","","","","","","","130.9",",,,0","0",",,,0","","","","","",""
"USC00092161","1956-08","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,16,","","","","","","","22.9",",,,0","0",",,,0","","","","","",""
"USC00092161","1956-09","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","133.6",",,0,25,","","","","","","","168.3",",,,0","0",",,,0","","","","","",""
"USC00092161","1956-10","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","","","","","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,21,","","","","","","","44.8",",,,0","0",",,,0","","","","","",""
"USC00092161","1956-11","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,01,","","","","","","","12.3",",,,0","0",",,,0","","","","","",""
"USC00092161","1956-12","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","","","","","8","3,0","4","3,0","3","3,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","119.4","3,,0,23,","","","","","","","230.3",",a,,0","0",",,,0","","","","","",""
"USC00092161","1957-01","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,05,","","","","","","","77.6",",,,0","0",",,,0","","","","","",""
"USC00092161","1957-02","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","17.0",",,0,26,","","","","","","","52.4",",,,0","0",",,,0","","","","","",""
"USC00092161","1957-03","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","","","","","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,08,","43.2",",,0,25,","","","","","","","116.0",",,,0","0",",T,,0","","","","","",""
"USC00092161","1957-04","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","","","","","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","80.5",",,0,05,","","","","","","","160.0",",,,0","0",",,,0","","","","","",""
"USC00092161","1957-05","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","167.4",",,0,04,","","","","","","","223.3",",,,0","0",",,,0","","","","","",""
"USC00092161","1957-06","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","","","","","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,29,","","","","","","","126.1",",,,0","0",",,,0","","","","","",""
"USC00092161","1957-07","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,04,","","","","","","","19.2",",,,0","0",",,,0","","","","","",""
"USC00092161","1957-08","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,19,","","","","","","","21.2",",,,0","0",",,,0","","","","","",""
"USC00092161","1957-09","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00092161","1957-10","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00092161","1957-11","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","","","","","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","78.7",",,0,18,","","","","","","","220.2",",,,0","0",",,,0","","","","","",""
"USC00092161","1957-12","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","","","","","3","2,0","3","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.7","2,,0,08,","","","","","","","34.1","2,,,0","0",",,,0","","","","","",""
"USC00092161","1958-01","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","","","","","4","2,0","4","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.0","2,,0,21,","","","","","","","72.2",",a,,0","0",",,,0","","","","","",""
"USC00092161","1958-02","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","38.1",",,0,07,","","","","","","","107.2",",,,0","0",",,,0","","","","","",""
"USC00092161","1958-03","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","","","","","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","74.9",",,0,07,","","","","","","","190.7",",,,0","0",",,,0","","","","","",""
"USC00092161","1958-04","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,10,","","","","","","","118.1",",,,0","0",",,,0","","","","","",""
"USC00092161","1958-05","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,28,","","","","","","","90.9",",,,0","0",",,,0","","","","","",""
"USC00092161","1958-06","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,20,","","","","","","","104.8",",,,0","0",",,,0","","","","","",""
"USC00092161","1958-07","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","","","","","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,14,","","","","","","","153.8",",,,0","0",",,,0","","","","","",""
"USC00092161","1958-08","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","","","","","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,18,","","","","","","","118.1",",,,0","0",",,,0","","","","","",""
"USC00092161","1958-09","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","","","","","2","5,0","2","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","13.7","5,,0,12,","","","","","","","23.1","5,,,0","0",",,,0","","","","","",""
"USC00092161","1958-10","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,01,","","","","","","","18.5",",,,0","0",",,,0","","","","","",""
"USC00092161","1958-11","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,01,","","","","","","","48.6",",,,0","0",",,,0","","","","","",""
