"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00311820","2015-01","35.6408","-78.4633","91.4","CLAYTON WTP, NC US","0.0","7","0.0",",7","11",",7","10",",7","2",",7","","","","","0",",7","23",",7","1",",7","1",",7","0",",7","","","-11.7",",7,09,+","","","","","37.1",",,7,13,","21.7",",7,05,","","","452.7",",7","135.6",",,,7","","","3.73",",7","9.77",",,,7","-2.31",",,,7"
"USC00311820","2015-02","35.6408","-78.4633","91.4","CLAYTON WTP, NC US","0.0","7","0.0",",7","11",",7","10",",7","2",",7","","","","","0",",7","24",",7","6",",7","0",",7","0",",7","","","-13.9",",7,22,+","","","","","40.1",",,7,26,","20.6",",7,09,","","","492.4",",7","135.0",",,,7","","","0.75",",7","7.26",",,,7","-5.77",",,,7"
"USC00311820","2015-03","35.6408","-78.4633","91.4","CLAYTON WTP, NC US","0.5","7","0.5",",7","13",",7","9",",7","0",",7","","","","","0",",7","8",",7","0",",7","8",",7","0",",7","","","-7.2",",7,07,","","","","","22.4",",,7,06,","27.8",",7,18,","","","267.9",",7","112.6",",,,7","","","9.71",",7","16.59",",,,7","2.83",",,,7"
"USC00311820","2015-04","35.6408","-78.4633","91.4","CLAYTON WTP, NC US","19.4","7","18.9",",7","13",",7","8",",7","1",",7","","","","","0",",7","0",",7","0",",7","19",",7","0",",7","","","0.6",",7,05,","","","","","26.9",",,7,20,","28.3",",7,11,","","","104.5",",7","108.9",",,,7","","","15.48",",7","22.26",",,,7","8.70",",,,7"
"USC00311820","2015-05","35.6408","-78.4633","91.4","CLAYTON WTP, NC US","106.7","7","87.3",",7","6",",7","5",",7","0",",7","","","","","0",",7","0",",7","0",",7","29",",7","0",",7","","","7.2",",7,02,","","","","","13.2",",,7,01,","31.1",",7,19,+","","","19.9",",7","62.0",",,,7","","","20.50",",7","26.58",",,,7","14.43",",,,7"
"USC00311820","2015-06","35.6408","-78.4633","91.4","CLAYTON WTP, NC US","315.2","7","208.5",",7","12",",7","9",",7","1",",7","","","","","0",",7","0",",7","0",",7","28",",7","15",",7","","","15.0",",7,07,+","","","","","25.9",",,7,28,","36.7",",7,17,","","","0.3",",7","114.6",",,,7","","","25.28",",7","30.86",",,,7","19.69",",,,7"
"USC00311820","2015-07","35.6408","-78.4633","91.4","CLAYTON WTP, NC US","536.5","7","221.3",",7","12",",7","9",",7","4",",7","","","","","0",",7","0",",7","0",",7","31",",7","7",",7","","","17.2",",7,25,","","","","","53.6",",,7,24,","33.9",",7,22,+","0.0","7","0.0",",7","202.0",",,,7","","","25.47",",7","30.78",",,,7","20.16",",,,7"
"USC00311820","2015-08","35.6408","-78.4633","91.4","CLAYTON WTP, NC US","718.1","7","181.6",",7","8",",7","6",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","10",",7","","","12.8",",7,15,","","","","","12.4",",,7,20,","35.0",",7,06,","0.0","7","0.0",",7","44.6",",,,7","","","24.19",",7","30.49",",,,7","17.89",",,,7"
"USC00311820","2015-09","35.6408","-78.4633","91.4","CLAYTON WTP, NC US","843.5","7","125.4",",7","13",",7","10",",7","2",",7","","","","","0",",7","0",",7","0",",7","29",",7","2",",7","","","8.9",",7,14,","","","","","38.9",",,7,26,","32.8",",7,03,","3.6","7","3.6",",7","159.5",",,,7","","","22.39",",7","27.30",",,,7","17.48",",,,7"
"USC00311820","2015-10","35.6408","-78.4633","91.4","CLAYTON WTP, NC US","852.4","7","8.9",",7","12",",7","7",",7","1",",7","","","","","0",",7","2",",7","0",",7","18",",7","0",",7","","","-0.6",",7,20,+","","","","","49.0",",,7,03,","27.8",",7,01,","107.5","7","103.9",",7","115.7",",,,7","","","15.27",",7","21.44",",,,7","9.10",",,,7"
"USC00311820","2015-11","35.6408","-78.4633","91.4","CLAYTON WTP, NC US","855.4","7","3.0",",7","13",",7","11",",7","2",",7","","","","","0",",7","6",",7","0",",7","8",",7","0",",7","","","-3.3",",7,25,+","","","","","48.3",",,7,03,","24.4",",7,13,+","294.7","7","187.2",",7","172.0",",,,7","","","12.19",",7","18.17",",,,7","6.22",",,,7"
"USC00311820","2015-12","35.6408","-78.4633","91.4","CLAYTON WTP, NC US","864.6","7","9.2",",7","13",",7","10",",7","3",",7","","","","","0",",7","4",",7","0",",7","10",",7","0",",7","","","-3.9",",7,20,","","","","","45.0",",,7,23,","25.6",",7,25,","486.0","7","191.3",",7","184.3",",,,7","","","12.46",",7","17.55",",,,7","7.36",",,,7"
"USC00311820","2016-01","35.6408","-78.4633","91.4","CLAYTON WTP, NC US","0.0","7","0.0",",7","8",",7","6",",7","0",",7","","","","","0",",7","27",",7","3",",7","0",",7","0",",7","","","-8.3",",7,20,+","","","","","23.9",",,7,23,","18.3",",7,01,","948.6","7","462.6",",7","83.3",",,,7","","","3.41",",7","9.46",",,,7","-2.64",",,,7"
"USC00311820","2016-02","35.6408","-78.4633","91.4","CLAYTON WTP, NC US","0.0","7","0.0",",7","12",",7","9",",7","3",",7","","","","","0",",7","18",",7","2",",7","3",",7","0",",7","","","-9.4",",7,14,","","","","","42.4",",,7,04,","22.2",",7,25,+","1306.1","7","357.5",",7","131.8",",,,7","","","6.01",",7","12.05",",,,7","-0.04",",,,7"
"USC00311820","2016-03","35.6408","-78.4633","91.4","CLAYTON WTP, NC US","6.7","7","6.7",",7","9",",7","6",",7","0",",7","","","","","0",",7","7",",7","0",",7","17",",7","0",",7","","","-2.2",",7,03,","","","","","21.6",",,7,27,","30.0",",7,17,","1479.4","7","173.3",",7","49.8",",,,7","","","12.96",",7","20.02",",,,7","5.90",",,,7"
"USC00311820","2016-04","35.6408","-78.4633","91.4","CLAYTON WTP, NC US","24.9","7","18.2",",7","8",",7","7",",7","0",",7","","","","","0",",7","3",",7","0",",7","17",",7","0",",7","","","-2.8",",7,06,","","","","","20.8",",,7,13,","30.6",",7,21,+","1614.1","7","134.7",",7","85.3",",,,7","","","14.45",",7","21.91",",,,7","6.99",",,,7"
"USC00311820","2016-05","35.6408","-78.4633","91.4","CLAYTON WTP, NC US","81.6","7","56.7",",7","16",",7","10",",7","3",",7","","","","","0",",7","0",",7","0",",7","23",",7","0",",7","","","5.6",",7,16,","","","","","38.1",",,7,06,","30.6",",7,27,","1657.1","7","43.0",",7","169.8",",,,7","","","18.77",",7","24.14",",,,7","13.40",",,,7"
"USC00311820","2016-06","35.6408","-78.4633","91.4","CLAYTON WTP, NC US","251.1","7","169.5",",7","11",",7","7",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","7",",7","","","11.7",",7,09,","","","","","33.8",",,7,30,","33.3",",7,13,+","1657.1","7","0.0",",7","89.0",",,,7","","","23.98",",7","29.87",",,,7","18.10",",,,7"
"USC00311820","2016-07","35.6408","-78.4633","91.4","CLAYTON WTP, NC US","515.7","7","264.6",",7","10",",7","6",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","17",",7","","","20.0",",7,22,+","","","","","58.9",",,7,17,","35.0",",7,29,","0.0","7","0.0",",7","137.4",",,,7","","","26.87",",7","32.33",",,,7","21.40",",,,7"
"USC00311820","2016-08","35.6408","-78.4633","91.4","CLAYTON WTP, NC US","762.8","7","247.1","1,7","6","1,7","5","1,7","1","1,7","","","","","0","1,7","0","1,7","0","1,7","30","1,7","15","1,7","","","16.7","1,7,26,+","","","","","33.5","1,,7,08,","35.0","1,7,27,","0.0","7","0.0","1,7","72.8","1,,,7","","","26.57","1,7","32.15","1,,,7","20.99","1,,,7"
"USC00311820","2016-09","35.6408","-78.4633","91.4","CLAYTON WTP, NC US","921.5","7","158.7",",7","11",",7","8",",7","4",",7","","","","","0",",7","0",",7","0",",7","30",",7","6",",7","","","13.9",",7,05,","","","","","83.3",",,7,03,","33.3",",7,09,+","0.0","7","0.0",",7","238.9",",,,7","","","23.62",",7","28.61",",,,7","18.64",",,,7"
"USC00311820","2016-10","35.6408","-78.4633","91.4","CLAYTON WTP, NC US","952.4","7","30.9",",7","7",",7","5",",7","2",",7","","","","","0",",7","0",",7","0",",7","22",",7","0",",7","","","3.3",",7,23,","","","","","191.8",",,7,09,","30.0",",7,20,","64.3","7","64.3",",7","242.5",",,,7","","","17.26",",7","23.47",",,,7","11.05",",,,7"
"USC00311820","2016-11","35.6408","-78.4633","91.4","CLAYTON WTP, NC US","954.6","7","2.2",",7","6",",7","2",",7","0",",7","","","","","0",",7","10",",7","0",",7","9",",7","0",",7","","","-3.3",",7,23,","","","","","6.6",",,7,14,","27.2",",7,04,","294.7","7","230.4",",7","16.2",",,,7","","","10.73",",7","18.35",",,,7","3.11",",,,7"
"USC00311820","2016-12","35.6408","-78.4633","91.4","CLAYTON WTP, NC US","954.6","7","0.0",",7","13",",7","8",",7","0",",7","","","","","0",",7","17",",7","1",",7","2",",7","0",",7","","","-7.2",",7,16,","","","","","17.3",",,7,05,","23.3",",7,01,","669.8","7","375.1",",7","70.5",",,,7","","","6.23",",7","12.41",",,,7","0.06",",,,7"
"USC00311820","2017-01","35.6408","-78.4633","91.4","CLAYTON WTP, NC US","0.0","7","0.0",",7","9",",7","8",",7","1",",7","","","","","0",",7","13",",7","3",",7","6",",7","0",",7","","","-12.8",",7,09,","","","","","32.5",",,7,02,","23.9",",7,14,","1029.3","7","359.5",",7","99.1",",,,7","","","6.74",",7","12.59",",,,7","0.89",",,,7"
"USC00311820","2017-02","35.6408","-78.4633","91.4","CLAYTON WTP, NC US","0.0","7","0.0",",7","5",",7","4",",7","0",",7","","","","","0",",7","12",",7","0",",7","12",",7","0",",7","","","-4.4",",7,10,+","","","","","16.0",",,7,09,","27.2",",7,13,","1271.7","7","242.4",",7","39.1",",,,7","","","9.68",",7","17.89",",,,7","1.46",",,,7"
"USC00311820","2017-03","35.6408","-78.4633","91.4","CLAYTON WTP, NC US","0.6","7","0.6",",7","9",",7","6",",7","1",",7","","","","","0",",7","18",",7","0",",7","11",",7","0",",7","","","-5.6",",7,18,+","","","","","28.2",",,7,14,","27.2",",7,22,","1548.1","7","276.4",",7","75.5",",,,7","","","9.44",",7","17.03",",,,7","1.85",",,,7"
"USC00311820","2017-04","35.6408","-78.4633","91.4","CLAYTON WTP, NC US","40.7","7","40.1","1,7","11","1,7","10","1,7","1","1,7","","","","","0","1,7","1","1,7","0","1,7","23","1,7","0","1,7","","","0.0","1,7,08,","","","","","146.1","1,,7,25,","30.6","1,7,29,","1603.4","7","55.3","1,7","263.1","1,,,7","","","17.81","1,7","24.10","1,,,7","11.51","1,,,7"
"USC00311820","2017-05","35.6408","-78.4633","91.4","CLAYTON WTP, NC US","125.4","7","84.7",",7","12",",7","9",",7","3",",7","","","","","0",",7","0",",7","0",",7","26",",7","1",",7","","","5.6",",7,08,","","","","","39.6",",,7,24,","32.2",",7,21,","1628.4","7","25.0",",7","150.9",",,,7","","","20.26",",7","26.09",",,,7","14.43",",,,7"
"USC00311820","2017-06","35.6408","-78.4633","91.4","CLAYTON WTP, NC US","277.6","7","152.2","1,7","12","1,7","11","1,7","1","1,7","","","","","0","1,7","0","1,7","0","1,7","29","1,7","1","1,7","","","11.1","1,7,09,","","","","","48.3","1,,7,15,","32.8","1,7,15,","1630.3","7","1.9","1,7","161.1","1,,,7","","","23.52","1,7","28.91","1,,,7","18.12","1,,,7"
"USC00311820","2017-07","35.6408","-78.4633","91.4","CLAYTON WTP, NC US","522.5","7","244.9",",7","11",",7","9",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","17",",7","","","13.9",",7,31,","","","","","32.5",",,7,09,","35.0",",7,24,","0.0","7","0.0",",7","80.6",",,,7","","","26.23",",7","31.57",",,,7","20.89",",,,7"
"USC00311820","2017-08","35.6408","-78.4633","91.4","CLAYTON WTP, NC US","722.1","7","199.6",",7","11",",7","9",",7","3",",7","","","","","0",",7","0",",7","0",",7","31",",7","6",",7","","","14.4",",7,01,","","","","","54.6",",,7,16,","33.3",",7,24,+","0.0","7","0.0",",7","183.9",",,,7","","","24.77",",7","29.78",",,,7","19.76",",,,7"
"USC00311820","2017-09","35.6408","-78.4633","91.4","CLAYTON WTP, NC US","833.3","7","111.2",",7","10",",7","7",",7","1",",7","","","","","0",",7","0",",7","0",",7","29",",7","1",",7","","","11.1",",7,09,+","","","","","107.7",",,7,02,","32.2",",7,29,","3.9","7","3.9",",7","153.5",",,,7","","","21.91",",7","27.33",",,,7","16.49",",,,7"
"USC00311820","2017-10","35.6408","-78.4633","91.4","CLAYTON WTP, NC US","880.8","7","47.5",",7","9",",7","7",",7","1",",7","","","","","0",",7","0",",7","0",",7","24",",7","0",",7","","","2.8",",7,28,+","","","","","26.9",",,7,24,","30.0",",7,10,","82.8","7","78.9",",7","86.8",",,,7","","","17.32",",7","23.64",",,,7","11.00",",,,7"
"USC00311820","2017-11","35.6408","-78.4633","91.4","CLAYTON WTP, NC US","881.1","7","0.3",",7","6",",7","4",",7","0",",7","","","","","0",",7","12",",7","0",",7","5",",7","0",",7","","","-2.8",",7,25,+","","","","","13.2",",,7,13,","26.7",",7,04,","345.5","7","262.7",",7","31.2",",,,7","","","9.59",",7","16.94",",,,7","2.23",",,,7"
"USC00311820","2017-12","35.6408","-78.4633","91.4","CLAYTON WTP, NC US","881.1","7","0.0",",7","12",",7","6",",7","1",",7","","","","","0",",7","14",",7","0",",7","3",",7","0",",7","","","-8.9",",7,30,+","","","","","40.6",",,7,09,","21.7",",7,20,","735.4","7","389.9",",7","73.6",",,,7","","","5.75",",7","11.62",",,,7","-0.11",",,,7"
"USC00311820","2018-01","35.6408","-78.4633","91.4","CLAYTON WTP, NC US","0.0","7","0.0","1,7","10","1,7","9","1,7","1","1,7","","","","","0","1,7","24","1,7","7","1,7","1","1,7","0","1,7","","","-14.4","1,7,07,+","","","","","42.4","1,,7,29,","21.7","1,7,24,","1226.6","7","491.2","1,7","119.0","1,,,7","","","1.96","1,7","8.95","1,,,7","-5.03","1,,,7"
"USC00311820","2018-02","35.6408","-78.4633","91.4","CLAYTON WTP, NC US","5.5","7","5.5",",7","13",",7","8",",7","0",",7","","","","","0",",7","8",",7","0",",7","9",",7","0",",7","","","-7.2",",7,01,","","","","","23.4",",,7,05,","27.2",",7,17,","1449.3","7","222.7",",7","63.4",",,,7","","","10.58",",7","16.95",",,,7","4.20",",,,7"
"USC00311820","2018-03","35.6408","-78.4633","91.4","CLAYTON WTP, NC US","5.8","7","0.3","1,7","14","1,7","9","1,7","1","1,7","","","","","0","1,7","15","1,7","0","1,7","2","1,7","0","1,7","","","-5.0","1,7,15,+","","","","","30.5","1,,7,25,","26.1","1,7,30,","1786.6","7","337.3","1,7","119.9","1,,,7","","","7.10","1,7","13.50","1,,,7","0.70","1,,,7"
"USC00311820","2018-04","35.6408","-78.4633","91.4","CLAYTON WTP, NC US","8.0","7","2.2",",7","8",",7","6",",7","0",",7","","","","","0",",7","1",",7","0",",7","16",",7","0",",7","","","0.0",",7,08,","","","","","24.1",",,7,08,","27.8",",7,03,","1936.1","7","149.5",",7","86.4",",,,7","","","13.43",",7","21.04",",,,7","5.81",",,,7"
"USC00311820","2018-05","35.6408","-78.4633","91.4","CLAYTON WTP, NC US","137.2","7","129.2","1,7","11","1,7","10","1,7","0","1,7","","","","","0","1,7","0","1,7","0","1,7","30","1,7","3","1,7","","","3.9","1,7,01,","","","","","20.3","1,,7,29,","32.8","1,7,14,","1946.6","7","10.5","1,7","102.9","1,,,7","","","22.29","1,7","27.81","1,,,7","16.77","1,,,7"
"USC00311820","2018-06","35.6408","-78.4633","91.4","CLAYTON WTP, NC US","345.6","7","208.4",",7","12",",7","8",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","11",",7","","","15.0",",7,06,","","","","","44.7",",,7,18,","35.0",",7,20,","1946.6","7","0.0",",7","90.3",",,,7","","","25.28",",7","30.68",",,,7","19.88",",,,7"
"USC00311820","2018-07","35.6408","-78.4633","91.4","CLAYTON WTP, NC US","569.2","7","223.6",",7","13",",7","10",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","12",",7","","","15.0",",7,09,","","","","","77.0",",,7,22,","34.4",",7,12,+","0.0","7","0.0",",7","184.2",",,,7","","","25.55",",7","31.11",",,,7","19.98",",,,7"
"USC00311820","2018-08","35.6408","-78.4633","91.4","CLAYTON WTP, NC US","785.5","7","216.3",",7","14",",7","13",",7","3",",7","","","","","0",",7","0",",7","0",",7","31",",7","11",",7","","","13.3",",7,24,","","","","","36.3",",,7,21,","33.3",",7,31,+","0.0","7","0.0",",7","186.9",",,,7","","","25.31",",7","30.54",",,,7","20.08",",,,7"
"USC00311820","2018-09","35.6408","-78.4633","91.4","CLAYTON WTP, NC US","987.6","7","202.1",",7","11",",7","7",",7","3",",7","","","","","0",",7","0",",7","0",",7","30",",7","8",",7","","","16.7",",7,30,+","","","","","96.5",",,7,15,","32.8",",7,08,+","0.0","7","0.0",",7","270.6",",,,7","","","25.07",",7","30.05",",,,7","20.09",",,,7"
"USC00311820","2018-10","35.6408","-78.4633","91.4","CLAYTON WTP, NC US","1052.5","7","64.9",",7","7",",7","4",",7","2",",7","","","","","0",",7","0",",7","0",",7","17",",7","1",",7","","","1.1",",7,23,+","","","","","44.5",",,7,27,","32.2",",7,06,","117.9","7","117.9",",7","99.9",",,,7","","","16.62",",7","22.47",",,,7","10.78",",,,7"
"USC00311820","2018-11","35.6408","-78.4633","91.4","CLAYTON WTP, NC US","1052.5","7","0.0",",7","17",",7","9",",7","1",",7","","","","","0",",7","9",",7","0",",7","6",",7","0",",7","","","-4.4",",7,30,+","","","","","81.3",",,7,13,","25.0",",7,07,","397.4","7","279.5",",7","159.9",",,,7","","","9.02",",7","14.80",",,,7","3.23",",,,7"
"USC00311820","2018-12","35.6408","-78.4633","91.4","CLAYTON WTP, NC US","1052.5","7","0.0","1,7","12","1,7","8","1,7","4","1,7","","","","","0","1,7","16","1,7","0","1,7","1","1,7","0","1,7","","","-4.4","1,7,12,+","","","","","76.2","1,,7,09,","22.2","1,7,03,","721.5","7","324.1","1,7","234.8","1,,,7","","","7.53","1,7","13.20","1,,,7","1.86","1,,,7"
"USC00311820","2019-01","35.6408","-78.4633","91.4","CLAYTON WTP, NC US","0.0","7","0.0",",7","11",",7","11",",7","0",",7","","","","","0",",7","21",",7","1",",7","1",",7","0",",7","","","-8.3",",7,23,+","","","","","21.8",",,7,13,","21.1",",7,02,","1115.7","7","394.2",",7","120.2",",,,7","","","5.62",",7","11.67",",,,7","-0.43",",,,7"
"USC00311820","2019-02","35.6408","-78.4633","91.4","CLAYTON WTP, NC US","2.2","7","2.2",",7","13",",7","11",",7","0",",7","","","","","0",",7","10",",7","0",",7","4",",7","0",",7","","","-6.7",",7,01,","","","","","22.9",",,7,23,+","26.7",",7,08,","1407.5","7","291.8",",7","129.9",",,,7","","","7.99",",7","14.10",",,,7","1.88",",,,7"
"USC00311820","2019-03","35.6408","-78.4633","91.4","CLAYTON WTP, NC US","2.2","7","0.0","3,7","8","3,7","5","3,7","2","3,7","","","","","0","3,7","12","3,7","0","3,7","5","3,7","0","3,7","","","-5.0","3,7,07,","","","","","31.0","3,,7,04,","23.3","3,7,31,+","1676.9","7","269.4","3,7","97.7","3,,,7","","","8.71","3,7","15.48","3,,,7","1.94","3,,,7"
"USC00311820","2019-04","35.6408","-78.4633","91.4","CLAYTON WTP, NC US","21.1","7","18.9",",7","10",",7","7",",7","3",",7","","","","","0",",7","3",",7","0",",7","20",",7","0",",7","","","-1.1",",7,04,+","","","","","81.3",",,7,13,","29.4",",7,25,","1774.5","7","97.6",",7","215.2",",,,7","","","15.71",",7","22.24",",,,7","9.18",",,,7"
"USC00311820","2019-05","35.6408","-78.4633","91.4","CLAYTON WTP, NC US","151.9","7","130.8","2,7","5","2,7","2","2,7","0","2,7","","","","","0","2,7","0","2,7","0","2,7","28","2,7","7","2,7","","","4.4","2,7,16,","","","","","12.2","2,,7,14,","35.6","2,7,31,","1787.8","7","13.3","2,7","23.5","2,,,7","","","22.38","2,7","28.97","2,,,7","15.80","2,,,7"
"USC00311820","2019-06","35.6408","-78.4633","91.4","CLAYTON WTP, NC US","320.2","7","168.3",",7","13",",7","9",",7","2",",7","","","","","0",",7","0",",7","0",",7","30",",7","7",",7","","","11.1",",7,15,","","","","","43.7",",,7,10,","35.6",",7,01,","1787.8","7","0.0",",7","154.7",",,,7","","","23.94",",7","29.38",",,,7","18.50",",,,7"
"USC00311820","2019-07","35.6408","-78.4633","91.4","CLAYTON WTP, NC US","577.7","7","257.5",",7","10",",7","7",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","19",",7","","","16.7",",7,25,+","","","","","62.0",",,7,24,","35.0",",7,17,+","0.0","7","0.0",",7","161.3",",,,7","","","26.64",",7","32.67",",,,7","20.61",",,,7"
"USC00311820","2019-08","35.6408","-78.4633","91.4","CLAYTON WTP, NC US","780.0","7","202.3","2,7","12","2,7","5","2,7","0","2,7","","","","","0","2,7","0","2,7","0","2,7","29","2,7","10","2,7","","","14.4","2,7,31,+","","","","","21.3","2,,7,14,","33.9","2,7,14,","0.0","7","0.0","2,7","56.8","2,,,7","","","25.31","2,7","30.92","2,,,7","19.70","2,,,7"
"USC00311820","2019-09","35.6408","-78.4633","91.4","CLAYTON WTP, NC US","941.6","7","161.6","3,7","2","3,7","2","3,7","1","3,7","","","","","0","3,7","0","3,7","0","3,7","27","3,7","3","3,7","","","10.0","3,7,20,","","","","","69.1","3,,7,06,","34.4","3,7,30,","1.9","7","1.9","3,7","74.7","3,,,7","","","24.25","3,7","30.10","3,,,7","18.39","3,,,7"
"USC00311820","2019-10","35.6408","-78.4633","91.4","CLAYTON WTP, NC US","984.4","7","42.8",",7","11",",7","7",",7","3",",7","","","","","0",",7","0",",7","0",",7","19",",7","3",",7","","","3.9",",7,19,+","","","","","42.4",",,7,20,","35.6",",7,04,","62.5","7","60.6",",7","131.5",",,,7","","","17.76",",7","24.08",",,,7","11.43",",,,7"
"USC00311820","2019-11","35.6408","-78.4633","91.4","CLAYTON WTP, NC US","984.4","7","0.0",",7","11",",7","7",",7","0",",7","","","","","0",",7","10",",7","0",",7","3",",7","0",",7","","","-4.4",",7,14,+","","","","","24.1",",,7,24,","27.8",",7,01,","364.1","7","301.6",",7","90.5",",,,7","","","8.28",",7","14.55",",,,7","2.00",",,,7"
"USC00311820","2019-12","35.6408","-78.4633","91.4","CLAYTON WTP, NC US","984.4","7","0.0",",7","11",",7","9",",7","1",",7","","","","","0",",7","14",",7","0",",7","3",",7","0",",7","","","-5.0",",7,21,+","","","","","73.7",",,7,14,","23.3",",7,11,","700.6","7","336.5",",7","140.0",",,,7","","","7.48",",7","13.75",",,,7","1.21",",,,7"
"USC00311820","2020-01","35.6408","-78.4633","91.4","CLAYTON WTP, NC US","4.1","7","4.1","3,7","9","3,7","8","3,7","2","3,7","","","","","0","3,7","5","3,7","0","3,7","5","3,7","0","3,7","","","-2.2","3,7,23,+","","","","","36.8","3,,7,04,","23.3","3,7,15,","953.4","7","252.8","3,7","94.5","3,,,7","","","9.45","3,7","15.05","3,,,7","3.85","3,,,7"
"USC00311820","2020-02","35.6408","-78.4633","91.4","CLAYTON WTP, NC US","6.6","7","2.5",",7","14",",7","8",",7","1",",7","","","","","0",",7","6",",7","0",",7","5",",7","0",",7","","","-3.3",",7,22,","","","","","90.9",",,7,07,","24.4",",7,07,+","1180.4","7","227.0",",7","163.8",",,,7","","","10.59",",7","16.08",",,,7","5.10",",,,7"
"USC00311820","2020-03","35.6408","-78.4633","91.4","CLAYTON WTP, NC US","37.5","7","30.9","1,7","14","1,7","8","1,7","1","1,7","","","","","0","1,7","1","1,7","0","1,7","14","1,7","1","1,7","","","0.0","1,7,01,","","","","","36.8","1,,7,25,","32.8","1,7,30,","1292.3","7","111.9","1,7","89.8","1,,,7","","","15.64","1,7","20.97","1,,,7","10.30","1,,,7"
"USC00311820","2020-04","35.6408","-78.4633","91.4","CLAYTON WTP, NC US","73.0","7","35.5","1,7","15","1,7","11","1,7","0","1,7","","","","","0","1,7","0","1,7","0","1,7","23","1,7","0","1,7","","","6.1","1,7,16,","","","","","14.7","1,,7,21,","31.1","1,7,09,","1341.5","7","49.2","1,7","96.6","1,,,7","","","17.86","1,7","24.19","1,,,7","11.53","1,,,7"
