"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00361881","1981-06","40.68333","-79.2","320.0","CREEKSIDE, PA US","","","","","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,04,","","","","","","","194.8",",,,0","0",",,,0","","","","","",""
"USC00361881","1981-07","40.68333","-79.2","320.0","CREEKSIDE, PA US","","","","","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,06,","","","","","","","159.4",",,,0","0",",,,0","","","","","",""
"USC00361881","1981-08","40.68333","-79.2","320.0","CREEKSIDE, PA US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,31,","","","","","","","71.1",",,,0","0",",,,0","","","","","",""
"USC00361881","1981-09","40.68333","-79.2","320.0","CREEKSIDE, PA US","","","","","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,05,","","","","","","","140.5",",,,0","0",",,,0","","","","","",""
"USC00361881","1981-10","40.68333","-79.2","320.0","CREEKSIDE, PA US","","","","","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,28,","","","","","","","114.4",",,,0","0",",,,0","","","","","",""
"USC00361881","1981-11","40.68333","-79.2","320.0","CREEKSIDE, PA US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,20,","","","","","","","43.7",",,,0","0",",,,0","","","","","",""
"USC00361881","1981-12","40.68333","-79.2","320.0","CREEKSIDE, PA US","","","","","10",",0","7",",0","0",",0","12",",0","3","4,0","","","","","","","","","","","","","","","152",",,0,20,+","102","4,,0,18,","14.0",",,0,23,","","","","","","","46.0",",,,0","178","4,,,0","","","","","",""
"USC00361881","1982-01","40.68333","-79.2","320.0","CREEKSIDE, PA US","","","","","11",",0","4",",0","1",",0","23",",0","5",",0","","","","","","","","","","","","","","","178",",,0,18,+","102",",,0,16,","31.8",",,0,23,","","","","","","","59.6",",,,0","358",",,,0","","","","","",""
"USC00361881","1982-02","40.68333","-79.2","320.0","CREEKSIDE, PA US","","","","","12",",0","6",",0","0",",0","8",",0","2",",0","","","","","","","","","","","","","","","76",",,0,18,","76",",,0,18,","19.1",",,0,18,","","","","","","","52.5",",,,0","127",",,,0","","","","","",""
"USC00361881","1982-03","40.68333","-79.2","320.0","CREEKSIDE, PA US","","","","","9",",0","7",",0","0",",0","6",",0","4",",0","","","","","","","","","","","","","","","102",",,0,09,+","102",",,0,03,","21.6",",,0,17,","","","","","","","68.1",",,,0","254",",,,0","","","","","",""
"USC00361881","1982-04","40.68333","-79.2","320.0","CREEKSIDE, PA US","","","","","10",",0","6",",0","0",",0","0","2,0","2",",0","","","","","","","","","","","","","","","0","2,T,0,12,+","76",",,0,10,","6.6",",,0,06,","","","","","","","35.3",",,,0","127",",,,0","","","","","",""
"USC00361881","1982-05","40.68333","-79.2","320.0","CREEKSIDE, PA US","","","","","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,29,","","","","","","","143.3",",,,0","0",",,,0","","","","","",""
"USC00361881","1982-06","40.68333","-79.2","320.0","CREEKSIDE, PA US","","","","","14",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","3","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,05,","","","","","","","125.0",",,,0","0",",,,0","","","","","",""
"USC00361881","1982-07","40.68333","-79.2","320.0","CREEKSIDE, PA US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,28,","","","","","","","82.1",",,,0","0",",,,0","","","","","",""
"USC00361881","1982-08","40.68333","-79.2","320.0","CREEKSIDE, PA US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,10,","","","","","","","58.1",",,,0","0",",,,0","","","","","",""
"USC00361881","1982-09","40.68333","-79.2","320.0","CREEKSIDE, PA US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,03,","","","","","","","61.7",",,,0","0",",,,0","","","","","",""
"USC00361881","1982-10","40.68333","-79.2","320.0","CREEKSIDE, PA US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,17,","14.0",",,0,21,","","","","","","","25.7",",,,0","0",",T,,0","","","","","",""
"USC00361881","1982-11","40.68333","-79.2","320.0","CREEKSIDE, PA US","","","","","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,29,","","","","","","","145.4",",,,0","0",",,,0","","","","","",""
"USC00361881","1982-12","40.68333","-79.2","320.0","CREEKSIDE, PA US","","","","","8",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","18.8",",,0,16,","","","","","","","54.6",",,,0","","","","","","","",""
"USC00361881","1983-01","40.68333","-79.2","320.0","CREEKSIDE, PA US","","","","","8",",0","5",",0","0",",0","8",",0","2",",0","","","","","","","","","","","","","","","51",",,0,19,+","25",",,0,16,+","6.9",",,0,31,","","","","","","","23.9",",,,0","50",",,,0","","","","","",""
"USC00361881","1983-02","40.68333","-79.2","320.0","CREEKSIDE, PA US","","","","","6","1,0","3","1,0","0","1,0","13",",0","1","2,0","","","","","","","","","","","","","","","102",",,0,12,","102","2,,0,12,","8.1","1,,0,12,","","","","","","","22.5","1,,,0","115","2,,,0","","","","","",""
"USC00361881","1983-03","40.68333","-79.2","320.0","CREEKSIDE, PA US","","","","","11",",0","11",",0","0",",0","2",",0","2",",0","","","","","","","","","","","","","","","25",",,0,23,+","25",",,0,23,+","15.7",",,0,28,","","","","","","","79.0",",,,0","50",",,,0","","","","","",""
"USC00361881","1983-04","40.68333","-79.2","320.0","CREEKSIDE, PA US","","","","","14",",0","13",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,20,+","25.4",",,0,15,","","","","","","","118.0",",,,0","0",",T,,0","","","","","",""
"USC00361881","1983-05","40.68333","-79.2","320.0","CREEKSIDE, PA US","","","","","15",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,23,","","","","","","","141.6",",,,0","0",",,,0","","","","","",""
"USC00361881","1983-06","40.68333","-79.2","320.0","CREEKSIDE, PA US","","","","","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,18,","","","","","","","119.4",",,,0","0",",,,0","","","","","",""
"USC00361881","1983-07","40.68333","-79.2","320.0","CREEKSIDE, PA US","","","","","6",",0","4",",0","1",",0","","","0","1,0","","","","","","","","","","","","","","","","","0","1,,0,31,+","41.7",",,0,21,","","","","","","","64.3",",,,0","0","1,,,0","","","","","",""
"USC00361881","1983-08","40.68333","-79.2","320.0","CREEKSIDE, PA US","","","","","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,06,","","","","","","","99.4",",,,0","0",",,,0","","","","","",""
"USC00361881","1983-09","40.68333","-79.2","320.0","CREEKSIDE, PA US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,13,","","","","","","","69.6",",,,0","0",",,,0","","","","","",""
"USC00361881","1983-10","40.68333","-79.2","320.0","CREEKSIDE, PA US","","","","","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,14,","","","","","","","93.3",",,,0","0",",,,0","","","","","",""
"USC00361881","1983-11","40.68333","-79.2","320.0","CREEKSIDE, PA US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",T,0,14,+","0",",T,0,14,+","20.3",",,0,11,","","","","","","","79.0",",,,0","0",",T,,0","","","","","",""
"USC00361881","1983-12","40.68333","-79.2","320.0","CREEKSIDE, PA US","","","","","13",",0","9",",0","1",",0","11",",0","3","1,0","","","","","","","","","","","","","","","102",",,0,03,","102","1,,0,03,","30.5",",,0,23,","","","","","","","104.3",",,,0","178","1,,,0","","","","","",""
"USC00361881","1984-01","40.68333","-79.2","320.0","CREEKSIDE, PA US","","","","","7",",0","2",",0","0",",0","19",",0","4",",0","","","","","","","","","","","","","","","76",",,0,31,+","76",",,0,31,","9.9",",,0,11,","","","","","","","22.0",",,,0","229",",,,0","","","","","",""
"USC00361881","1984-02","40.68333","-79.2","320.0","CREEKSIDE, PA US","","","","","10",",0","10",",0","0",",0","8",",0","1",",0","","","","","","","","","","","","","","","102",",,0,29,","102",",,0,29,","13.5",",,0,29,","","","","","","","71.2",",,,0","115",",,,0","","","","","",""
"USC00361881","1984-03","40.68333","-79.2","320.0","CREEKSIDE, PA US","","","","","9",",0","6",",0","0",",0","10",",0","5",",0","","","","","","","","","","","","","","","152",",,0,01,","102",",,0,09,","16.3",",,0,29,","","","","","","","55.2",",,,0","228",",,,0","","","","","",""
"USC00361881","1984-04","40.68333","-79.2","320.0","CREEKSIDE, PA US","","","","","14",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,05,","","","","","","","116.3",",,,0","0",",,,0","","","","","",""
"USC00361881","1984-05","40.68333","-79.2","320.0","CREEKSIDE, PA US","","","","","17",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,29,","","","","","","","143.5",",,,0","0",",,,0","","","","","",""
"USC00361881","1984-06","40.68333","-79.2","320.0","CREEKSIDE, PA US","","","","","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,18,","","","","","","","143.6",",,,0","0",",,,0","","","","","",""
"USC00361881","1984-07","40.68333","-79.2","320.0","CREEKSIDE, PA US","","","","","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,03,","","","","","","","108.7",",,,0","0",",,,0","","","","","",""
"USC00361881","1984-08","40.68333","-79.2","320.0","CREEKSIDE, PA US","","","","","14",",0","12",",0","5",",0","0",",0","0",",0","","","","","","","","","","","16","","","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,13,","","","","","","","268.0",",,,0","0",",,,0","","","","","",""
"USC00361881","1984-09","40.68333","-79.2","320.0","CREEKSIDE, PA US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,24,","","","","","","","30.0",",,,0","0",",,,0","","","","","",""
"USC00361881","1984-10","40.68333","-79.2","320.0","CREEKSIDE, PA US","","","","","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,23,","","","","","","","85.4",",,,0","0",",,,0","","","","","",""
"USC00361881","1984-11","40.68333","-79.2","320.0","CREEKSIDE, PA US","","","","","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,05,","","","","","","","94.0",",,,0","0",",,,0","","","","","",""
"USC00361881","1984-12","40.68333","-79.2","320.0","CREEKSIDE, PA US","","","","","14",",0","10",",0","0",",0","6",",0","2",",0","","","","","","","","","","","","","","","127",",,0,07,","102",",,0,06,","16.0",",,0,30,","","","","","","","113.8",",,,0","127",",,,0","","","","","",""
"USC00361881","1985-01","40.68333","-79.2","320.0","CREEKSIDE, PA US","","","","","7",",0","0",",0","0",",0","24",",0","13",",0","","","","","","","","","","","","","","","229",",,0,26,","76",",,0,25,","1.3",",,0,31,","","","","","","","6.2",",,,0","519",",,,0","","","","","",""
"USC00361881","1985-02","40.68333","-79.2","320.0","CREEKSIDE, PA US","","","","","10",",0","6",",0","0",",0","22",",0","7",",0","","","","","","","","","","","","","","","279",",,0,08,+","76",",,0,14,+","6.1",",,0,03,","","","","","","","33.1",",,,0","393",",,,0","","","","","",""
"USC00361881","1985-03","40.68333","-79.2","320.0","CREEKSIDE, PA US","","","","","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",T,0,04,","0",",T,0,04,","57.2",",,0,29,","","","","","","","127.9",",,,0","0",",T,,0","","","","","",""
"USC00361881","1985-04","40.68333","-79.2","320.0","CREEKSIDE, PA US","","","","","11",",0","5",",0","0",",0","2",",0","2",",0","","","","","","","","","","","","","","","102",",,0,09,","102",",,0,09,","15.2",",,0,01,","","","","","","","48.5",",,,0","127",",,,0","","","","","",""
"USC00361881","1985-05","40.68333","-79.2","320.0","CREEKSIDE, PA US","","","","","12",",0","9",",0","2",",0","","","0","1,0","","","","","","","","","","","","","","","","","0","1,,0,31,+","38.6",",,0,03,","","","","","","","148.3",",,,0","0","1,,,0","","","","","",""
"USC00361881","1985-06","40.68333","-79.2","320.0","CREEKSIDE, PA US","","","","","15",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,01,","","","","","","","74.8",",,,0","0",",,,0","","","","","",""
"USC00361881","1985-07","40.68333","-79.2","320.0","CREEKSIDE, PA US","","","","","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,27,","","","","","","","141.4",",,,0","0",",,,0","","","","","",""
"USC00361881","1985-08","40.68333","-79.2","320.0","CREEKSIDE, PA US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,16,","","","","","","","85.2",",,,0","0",",,,0","","","","","",""
"USC00361881","1985-09","40.68333","-79.2","320.0","CREEKSIDE, PA US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,09,","","","","","","","29.8",",,,0","0",",,,0","","","","","",""
"USC00361881","1985-10","40.68333","-79.2","320.0","CREEKSIDE, PA US","","","","","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,15,","","","","","","","56.0",",,,0","0",",,,0","","","","","",""
"USC00361881","1985-11","40.68333","-79.2","320.0","CREEKSIDE, PA US","","","","","20",",0","17",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,28,+","","","","","","","250.2",",,,0","0",",,,0","","","","","",""
"USC00361881","1985-12","40.68333","-79.2","320.0","CREEKSIDE, PA US","","","","","13",",0","7",",0","0",",0","17",",0","8",",0","","","","","","","","","","","","","","","127",",,0,23,+","76",",,0,21,","22.1",",,0,12,","","","","","","","61.0",",,,0","355",",,,0","","","","","",""
"USC00361881","1986-01","40.68333","-79.2","320.0","CREEKSIDE, PA US","","","","","8","1,0","6","1,0","3","1,0","12","2,0","6","1,0","","","","","","","","","","","","","","","279","2,,0,30,","152","1,,0,28,","40.9","1,,0,20,","","","","","","","115.6","1,,,0","518","1,,,0","","","","","",""
"USC00361881","1986-02","40.68333","-79.2","320.0","CREEKSIDE, PA US","","","","","15",",0","13",",0","1",",0","18",",0","5","1,0","","","","","","","","","","","","","","","203",",,0,01,","102","1,,0,11,","30.2",",,0,05,","","","","","","","108.1",",,,0","228","1,,,0","","","","","",""
"USC00361881","1986-03","40.68333","-79.2","320.0","CREEKSIDE, PA US","","","","","9",",0","7",",0","0",",0","3",",0","1",",0","","","","","","","","","","","","","","","76",",,0,07,","76",",,0,07,","19.1",",,0,15,","","","","","","","70.5",",,,0","76",",,,0","","","","","",""
"USC00361881","1986-04","40.68333","-79.2","320.0","CREEKSIDE, PA US","","","","","14",",0","7",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","25",",,0,11,","25",",,0,11,","18.3",",,0,07,","","","","","","","85.8",",,,0","25",",,,0","","","","","",""
"USC00361881","1986-05","40.68333","-79.2","320.0","CREEKSIDE, PA US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,17,","","","","","","","81.0",",,,0","0",",,,0","","","","","",""
"USC00361881","1986-06","40.68333","-79.2","320.0","CREEKSIDE, PA US","","","","","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,06,","","","","","","","109.6",",,,0","0",",,,0","","","","","",""
"USC00361881","1986-07","40.68333","-79.2","320.0","CREEKSIDE, PA US","","","","","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,09,","","","","","","","127.1",",,,0","0",",,,0","","","","","",""
"USC00361881","1986-08","40.68333","-79.2","320.0","CREEKSIDE, PA US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,09,","","","","","","","115.5",",,,0","0",",,,0","","","","","",""
"USC00361881","1986-09","40.68333","-79.2","320.0","CREEKSIDE, PA US","","","","","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,24,","","","","","","","72.9",",,,0","0",",,,0","","","","","",""
"USC00361881","1986-10","40.68333","-79.2","320.0","CREEKSIDE, PA US","","","","","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","74.7",",,0,04,","","","","","","","149.0",",,,0","0",",,,0","","","","","",""
