"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000035302","2011-07","50.2","51.167","17.0","CHAPAEVO, KZ","271.1","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","31",",S","24",",S","14.0","3,S,12,","","","","","42.5",",S,08,","0.0","S","0.0",",S","","","28.00","3,S","35.19",",,,S","20.81","3,,,S"
"KZ000035302","2011-08","50.2","51.167","17.0","CHAPAEVO, KZ","127.5","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","29",",S","11",",S","7.1","5,S,27,","","","","","39.7",",S,15,","16.7","S","16.7",",S","","","22.67","5,S","29.89",",,,S","15.45","5,,,S"
"KZ000035302","2011-09","50.2","51.167","17.0","CHAPAEVO, KZ","","","","","","","","","","","","","","","0",",S","11",",S","3",",S","","","","","","","32.4",",S,03,+","","","","","","","","","20.51",",,,S","",""
"KZ000035302","2011-10","50.2","51.167","17.0","CHAPAEVO, KZ","","","","","","","","","","","","","","","0","1,S","4","1,S","0","1,S","","","","","","","24.5","1,S,13,","","","","","","","","","12.70","1,,,S","",""
"KZ000035302","2011-12","50.2","51.167","17.0","CHAPAEVO, KZ","","","","","","","","","","","","","","","26","3,S","0","3,S","0","3,S","","","","","","","2.3","3,S,28,","","","","","","","","","-5.98","3,,,S","",""
"KZ000035302","2012-02","50.2","51.167","17.0","CHAPAEVO, KZ","","","","","","","","","","","19","5,S","24","5,S","24","5,S","0","5,S","0","5,S","-29.6","5,S,13,","","","","","-0.2","5,S,28,","","","","","","","-17.00","0,S","-13.16","5,,,S","-20.84","5,,,S"
"KZ000035302","2012-03","50.2","51.167","17.0","CHAPAEVO, KZ","","","","","","","","","","","","","","","15","4,S","0","4,S","0","4,S","","","","","","","9.9","4,S,27,","","","","","","","","","-2.10","4,,,S","",""
"KZ000035302","2012-04","50.2","51.167","17.0","CHAPAEVO, KZ","20.3","5,S","","","","","","","","","0","5,S","1","5,S","0",",S","23",",S","0",",S","-0.8","5,S,03,","","","","","30.2",",S,16,","","","62.2",",S","","","16.43","5,S","23.38",",,,S","9.48","5,,,S"
"KZ000035302","2012-05","50.2","51.167","17.0","CHAPAEVO, KZ","67.6","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","27",",S","5",",S","2.5","5,S,03,","","","","","35.0",",S,23,","","","27.4",",S","","","19.82","5,S","27.12",",,,S","12.52","5,,,S"
"KZ000035302","2012-06","50.2","51.167","17.0","CHAPAEVO, KZ","","","","","","","","","","","","","","","0",",S","30",",S","11",",S","","","","","","","40.3",",S,15,","","","","","","","","","30.75",",,,S","",""
"KZ000035302","2012-07","50.2","51.167","17.0","CHAPAEVO, KZ","200.4","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","31",",S","15",",S","11.6","3,S,31,","","","","","38.7",",S,17,","0.0","S","0.0",",S","","","25.42","3,S","32.23",",,,S","18.61","3,,,S"
"KZ000035302","2012-08","50.2","51.167","17.0","CHAPAEVO, KZ","207.9","5,S","","","","","","","","","0","5,S","0","5,S","0","1,S","29","1,S","17","1,S","10.0","5,S,23,","","","","","41.5","1,S,10,","2.8","S","2.8","1,S","","","25.87","5,S","32.44","1,,,S","19.30","5,,,S"
"KZ000035302","2012-09","50.2","51.167","17.0","CHAPAEVO, KZ","","","","","","","","","","","","","","","0",",S","17",",S","0",",S","","","","","","","30.0",",S,16,","","","","","","","","","22.13",",,,S","",""
"KZ000035302","2012-10","50.2","51.167","17.0","CHAPAEVO, KZ","","","","","","","","","","","","","","","0","4,S","4","4,S","0","4,S","","","","","","","27.8","4,S,09,","","","","","","","","","16.35","4,,,S","",""
"KZ000035302","2012-11","50.2","51.167","17.0","CHAPAEVO, KZ","","","","","","","","","","","","","","","3","4,S","0","4,S","0","4,S","","","","","","","15.2","4,S,06,","","","","","","","","","4.40","4,,,S","",""
"KZ000035302","2012-12","50.2","51.167","17.0","CHAPAEVO, KZ","","","","","","","","","","","","","","","21","5,S","0","5,S","0","5,S","","","","","","","9.0","5,S,04,","","","","","","","","","-7.25","5,,,S","",""
"KZ000035302","2013-04","50.2","51.167","17.0","CHAPAEVO, KZ","","","","","","","","","","","","","","","0",",S","12",",S","0",",S","","","","","","","27.5",",S,29,","","","","","","","","","17.67",",,,S","",""
"KZ000035302","2013-05","50.2","51.167","17.0","CHAPAEVO, KZ","83.2","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","25",",S","7",",S","3.8","5,S,01,","","","","","34.5",",S,14,","","","32.6",",S","","","19.78","5,S","26.95",",,,S","12.61","5,,,S"
"KZ000035302","2013-06","50.2","51.167","17.0","CHAPAEVO, KZ","","","","","","","","","","","0","5,S","0","5,S","0","1,S","28","1,S","9","1,S","10.2","5,S,07,","","","","","35.3","1,S,13,","","","","","","","22.86","6,S","29.39","1,,,S","16.34","5,,,S"
"KZ000035302","2013-07","50.2","51.167","17.0","CHAPAEVO, KZ","129.6","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","31",",S","6",",S","11.6","5,S,26,","","","","","34.8",",S,07,","0.0","S","0.0",",S","","","23.31","5,S","29.81",",,,S","16.80","5,,,S"
"KZ000035302","2013-08","50.2","51.167","17.0","CHAPAEVO, KZ","123.6","5,S","","","","","","","","","0","5,S","0","5,S","0","1,S","29","1,S","7","1,S","8.6","5,S,29,","","","","","35.3","1,S,16,+","5.9","S","5.9","1,S","","","22.68","5,S","29.16","1,,,S","16.19","5,,,S"
"KZ000035302","2013-09","50.2","51.167","17.0","CHAPAEVO, KZ","","","","","","","","","","","","","","","0",",S","16",",S","0",",S","","","","","","","28.7",",S,03,","","","","","","","","","20.64",",,,S","",""
"KZ000035302","2013-10","50.2","51.167","17.0","CHAPAEVO, KZ","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","19.4",",S,19,","","","","","","","","","10.71",",,,S","",""
"KZ000035302","2013-11","50.2","51.167","17.0","CHAPAEVO, KZ","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","15.0",",S,04,","","","","","","","","","7.06",",,,S","",""
"KZ000035302","2014-02","50.2","51.167","17.0","CHAPAEVO, KZ","","","","","","","","","","","","","","","21","5,S","0","5,S","0","5,S","","","","","","","0.9","5,S,19,","","","","","","","","","-10.12","5,,,S","",""
"KZ000035302","2014-03","50.2","51.167","17.0","CHAPAEVO, KZ","","","","","","","","","","","","","","","12","2,S","0","2,S","0","2,S","","","","","","","16.4","2,S,26,","","","","","","","","","2.07","2,,,S","",""
"KZ000035302","2014-04","50.2","51.167","17.0","CHAPAEVO, KZ","","","","","","","","","","","","","","","0","1,S","1","1,S","0","1,S","","","","","","","21.9","1,S,21,","","","","","","","","","13.13","1,,,S","",""
"KZ000035302","2014-05","50.2","51.167","17.0","CHAPAEVO, KZ","","","","","","","","","","","","","","","0",",S","24",",S","8",",S","","","","","","","35.5",",S,17,","","","","","","","","","26.61",",,,S","",""
"KZ000035302","2014-06","50.2","51.167","17.0","CHAPAEVO, KZ","","","","","","","","","","","","","","","0",",S","29",",S","6",",S","","","","","","","35.3",",S,27,","","","","","","","","","28.54",",,,S","",""
"KZ000035302","2014-07","50.2","51.167","17.0","CHAPAEVO, KZ","130.1","3,S","","","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","9","1,S","9.5","3,S,13,","","","","","37.4","1,S,05,","1.4","S","1.4","1,S","","","22.81","3,S","30.01","1,,,S","15.60","3,,,S"
"KZ000035302","2014-08","50.2","51.167","17.0","CHAPAEVO, KZ","","","","","","","","","","","","","","","0",",S","31",",S","15",",S","","","","","","","40.1",",S,19,","","","","","","","","","32.38",",,,S","",""
"KZ000035302","2014-09","50.2","51.167","17.0","CHAPAEVO, KZ","","","","","","","","","","","","","","","0",",S","17",",S","0",",S","","","","","","","28.5",",S,04,","","","","","","","","","21.56",",,,S","",""
"KZ000035302","2014-10","50.2","51.167","17.0","CHAPAEVO, KZ","","","","","","","","","","","","","","","3","4,S","3","4,S","0","4,S","","","","","","","22.4","4,S,16,","","","","","","","","","11.60","4,,,S","",""
"KZ000035302","2014-11","50.2","51.167","17.0","CHAPAEVO, KZ","","","","","","","","","","","","","","","15","4,S","0","4,S","0","4,S","","","","","","","10.0","4,S,10,","","","","","","","","","-0.10","4,,,S","",""
"KZ000035302","2015-03","50.2","51.167","17.0","CHAPAEVO, KZ","","","","","","","","","","","","","","","13","1,S","0","1,S","0","1,S","","","","","","","9.9","1,S,25,","","","","","","","","","0.03","1,,,S","",""
"KZ000035302","2015-04","50.2","51.167","17.0","CHAPAEVO, KZ","0.2","5,S","","","","","","","","","0","5,S","8","5,S","0","1,S","4","1,S","0","1,S","-6.5","5,S,01,","","","","","25.3","1,S,29,","","","251.6","1,S","","","8.14","5,S","14.08","1,,,S","2.20","5,,,S"
"KZ000035302","2015-05","50.2","51.167","17.0","CHAPAEVO, KZ","67.4","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","17",",S","6",",S","5.0","4,S,20,+","","","","","36.1",",S,31,","","","73.6",",S","","","17.82","4,S","23.86",",,,S","11.78","4,,,S"
"KZ000035302","2015-06","50.2","51.167","17.0","CHAPAEVO, KZ","195.5","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","30",",S","19",",S","8.8","4,S,08,","","","","","40.6",",S,20,","","","1.7",",S","","","25.78","4,S","33.60",",,,S","17.97","4,,,S"
"KZ000035302","2015-07","50.2","51.167","17.0","CHAPAEVO, KZ","","","","","","","","","","","","","","","0",",S","30",",S","9",",S","","","","","","","38.0",",S,10,","","","","","","","","","30.39",",,,S","",""
"KZ000035302","2015-08","50.2","51.167","17.0","CHAPAEVO, KZ","","","","","","","","","","","","","","","0",",S","29",",S","6",",S","","","","","","","38.9",",S,01,","","","","","","","","","28.11",",,,S","",""
"KZ000035302","2015-09","50.2","51.167","17.0","CHAPAEVO, KZ","49.2","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","22",",S","2",",S","3.7","4,S,30,","","","","","36.3",",S,06,","","","42.6",",S","","","18.35","4,S","25.77",",,,S","10.93","4,,,S"
"KZ000035302","2015-10","50.2","51.167","17.0","CHAPAEVO, KZ","","","","","","","","","","","","","","","0","3,S","1","3,S","0","3,S","","","","","","","22.9","3,S,03,","","","","","","","","","10.86","3,,,S","",""
"KZ000035302","2016-02","50.2","51.167","17.0","CHAPAEVO, KZ","","","","","","","","","","","","","","","11","5,S","0","5,S","0","5,S","","","","","","","2.3","5,S,28,","","","","","","","","","-0.38","5,,,S","",""
"KZ000035302","2016-03","50.2","51.167","17.0","CHAPAEVO, KZ","","","","","","","","","","","","","","","4","3,S","0","3,S","0","3,S","","","","","","","14.8","3,S,26,","","","","","","","","","4.54","3,,,S","",""
"KZ000035302","2016-04","50.2","51.167","17.0","CHAPAEVO, KZ","","","","","","","","","","","","","","","0","1,S","4","1,S","0","1,S","","","","","","","22.6","1,S,16,","","","","","","","","","15.95","1,,,S","",""
"KZ000035302","2016-05","50.2","51.167","17.0","CHAPAEVO, KZ","","","","","","","","","","","","","","","0","1,S","16","1,S","0","1,S","","","","","","","30.9","1,S,29,","","","","","","","","","21.97","1,,,S","",""
"KZ000035302","2016-06","50.2","51.167","17.0","CHAPAEVO, KZ","","","","","","","","","","","","","","","0",",S","24",",S","8",",S","","","","","","","35.5",",S,18,","","","","","","","","","26.73",",,,S","",""
"KZ000035302","2016-07","50.2","51.167","17.0","CHAPAEVO, KZ","148.7","4,S","","","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","9","1,S","12.1","4,S,10,","","","","","36.5","1,S,15,","0.0","S","0.0","1,S","","","23.75","4,S","29.81","1,,,S","17.69","4,,,S"
"KZ000035302","2016-08","50.2","51.167","17.0","CHAPAEVO, KZ","","","","","","","","","","","0","5,S","0","5,S","0","1,S","30","1,S","21","1,S","10.6","5,S,30,","","","","","39.6","1,S,13,","","","","","","","26.76","6,S","34.46","1,,,S","19.07","5,,,S"
"KZ000035302","2016-09","50.2","51.167","17.0","CHAPAEVO, KZ","","","","","","","","","","","","","","","0",",S","11",",S","0",",S","","","","","","","31.0",",S,06,","","","","","","","","","19.17",",,,S","",""
"KZ000035302","2016-10","50.2","51.167","17.0","CHAPAEVO, KZ","","","","","","","","","","","","","","","0","1,S","6","1,S","0","1,S","","","","","","","24.1","1,S,07,","","","","","","","","","10.23","1,,,S","",""
"KZ000035302","2016-11","50.2","51.167","17.0","CHAPAEVO, KZ","","","","","","","","","","","","","","","11","4,S","0","4,S","0","4,S","","","","","","","12.5","4,S,08,","","","","","","","","","0.86","4,,,S","",""
"KZ000035302","2017-03","50.2","51.167","17.0","CHAPAEVO, KZ","0.0","5,S","","","","","","","","","0","5,S","25","5,S","8","1,S","0","1,S","0","1,S","-12.0","5,S,13,","","","","","7.6","1,S,25,","","","524.0","1,S","","","-1.77","5,S","1.82","1,,,S","-5.37","5,,,S"
"KZ000035302","2017-04","50.2","51.167","17.0","CHAPAEVO, KZ","","","","","","","","","","","","","","","0",",S","4",",S","0",",S","","","","","","","24.0",",S,30,","","","","","","","","","14.85",",,,S","",""
"KZ000035302","2017-05","50.2","51.167","17.0","CHAPAEVO, KZ","4.6","5,S","","","","","","","","","0","5,S","2","5,S","0","1,S","15","1,S","0","1,S","-1.1","5,S,06,","","","","","26.3","1,S,01,","","","86.7","1,S","","","14.93","5,S","21.07","1,,,S","8.79","5,,,S"
"KZ000035302","2017-06","50.2","51.167","17.0","CHAPAEVO, KZ","","","","","","","","","","","","","","","0",",S","25",",S","2",",S","","","","","","","33.3",",S,28,","","","","","","","","","25.91",",,,S","",""
"KZ000035302","2017-07","50.2","51.167","17.0","CHAPAEVO, KZ","","","","","","","","","","","","","","","0",",S","31",",S","13",",S","","","","","","","37.8",",S,29,","","","","","","","","","31.23",",,,S","",""
"KZ000035302","2017-08","50.2","51.167","17.0","CHAPAEVO, KZ","193.9","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","31",",S","17",",S","12.2","3,S,27,","","","","","41.8",",S,08,","","","0.0",",S","","","25.10","3,S","32.45",",,,S","17.74","3,,,S"
"KZ000035302","2017-09","50.2","51.167","17.0","CHAPAEVO, KZ","50.9","4,S","","","","","","","","","0","4,S","1","4,S","0",",S","19",",S","5",",S","-0.1","4,S,28,","","","","","39.0",",S,01,","","","73.4",",S","","","17.12","4,S","23.94",",,,S","10.30","4,,,S"
"KZ000035302","2017-10","50.2","51.167","17.0","CHAPAEVO, KZ","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","20.0",",S,08,","","","","","","","","","11.55",",,,S","",""
"KZ000035302","2018-01","50.2","51.167","17.0","CHAPAEVO, KZ","","","","","","","","","","","","","","","24","5,S","0","5,S","0","5,S","","","","","","","1.2","5,S,08,","","","","","","","","","-7.62","5,,,S","",""
"KZ000035302","2018-04","50.2","51.167","17.0","CHAPAEVO, KZ","","","","","","","","","","","","","","","0","1,S","3","1,S","0","1,S","","","","","","","29.8","1,S,28,","","","","","","","","","13.55","1,,,S","",""
"KZ000035302","2018-05","50.2","51.167","17.0","CHAPAEVO, KZ","35.3","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","23",",S","2",",S","5.0","5,S,27,","","","","","35.2",",S,25,","","","44.2",",S","","","17.86","5,S","25.55",",,,S","10.17","5,,,S"
"KZ000035302","2018-06","50.2","51.167","17.0","CHAPAEVO, KZ","","","","","","","","","","","","","","","0",",S","25",",S","10",",S","","","","","","","35.9",",S,26,","","","","","","","","","27.89",",,,S","",""
"KZ000035302","2018-07","50.2","51.167","17.0","CHAPAEVO, KZ","","","","","","","","","","","0","5,S","0","5,S","0","1,S","30","1,S","23","1,S","14.7","5,S,08,","","","","","41.0","1,S,03,","","","","","","","26.76","6,S","33.86","1,,,S","19.67","5,,,S"
"KZ000035302","2018-08","50.2","51.167","17.0","CHAPAEVO, KZ","109.9","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","31",",S","10",",S","7.0","4,S,24,","","","","","36.1",",S,06,","","","3.4",",S","","","22.02","4,S","29.90",",,,S","14.14","4,,,S"
"KZ000035302","2018-09","50.2","51.167","17.0","CHAPAEVO, KZ","","","","","","","","","","","","","","","0","1,S","20","1,S","0","1,S","","","","","","","31.0","1,S,13,","","","","","","","","","24.64","1,,,S","",""
"KZ000035302","2018-10","50.2","51.167","17.0","CHAPAEVO, KZ","","","","","","","","","","","","","","","0","1,S","6","1,S","0","1,S","","","","","","","24.3","1,S,03,","","","","","","","","","15.22","1,,,S","",""
"KZ000035302","2018-11","50.2","51.167","17.0","CHAPAEVO, KZ","","","","","","","","","","","","","","","8","2,S","0","2,S","0","2,S","","","","","","","9.8","2,S,03,","","","","","","","","","2.48","2,,,S","",""
"KZ000035302","2019-03","50.2","51.167","17.0","CHAPAEVO, KZ","","","","","","","","","","","","","","","3","5,S","0","5,S","0","5,S","","","","","","","13.6","5,S,28,","","","","","","","","","5.09","5,,,S","",""
"KZ000035302","2019-04","50.2","51.167","17.0","CHAPAEVO, KZ","","","","","","","","","","","","","","","0","1,S","7","1,S","0","1,S","","","","","","","24.5","1,S,28,","","","","","","","","","15.97","1,,,S","",""
"KZ000035302","2019-05","50.2","51.167","17.0","CHAPAEVO, KZ","67.6","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","23",",S","4",",S","1.2","3,S,01,","","","","","34.1",",S,12,+","","","59.1",",S","","","18.60","3,S","26.00",",,,S","11.20","3,,,S"
"KZ000035302","2019-06","50.2","51.167","17.0","CHAPAEVO, KZ","134.2","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","30",",S","11",",S","9.6","4,S,14,","","","","","37.5",",S,24,","","","2.3",",S","","","23.05","4,S","30.15",",,,S","15.95","4,,,S"
"KZ000035302","2019-07","50.2","51.167","17.0","CHAPAEVO, KZ","","","","","","","","","","","","","","","0",",S","31",",S","10",",S","","","","","","","37.6",",S,12,","","","","","","","","","30.81",",,,S","",""
"KZ000035302","2019-08","50.2","51.167","17.0","CHAPAEVO, KZ","","","","","","","","","","","","","","","0","1,S","23","1,S","10","1,S","","","","","","","38.2","1,S,20,","","","","","","","","","27.78","1,,,S","",""
"KZ000035302","2019-09","50.2","51.167","17.0","CHAPAEVO, KZ","","","","","","","","","","","","","","","0","1,S","14","1,S","0","1,S","","","","","","","28.0","1,S,14,","","","","","","","","","19.95","1,,,S","",""
"KZ000035302","2019-10","50.2","51.167","17.0","CHAPAEVO, KZ","","","","","","","","","","","","","","","0","2,S","6","2,S","0","2,S","","","","","","","24.8","2,S,04,","","","","","","","","","17.21","2,,,S","",""
"KZ000035302","2019-11","50.2","51.167","17.0","CHAPAEVO, KZ","","","","","","","","","","","","","","","10","4,S","0","4,S","0","4,S","","","","","","","14.8","4,S,08,","","","","","","","","","2.12","4,,,S","",""
"KZ000035302","2020-01","50.2","51.167","17.0","CHAPAEVO, KZ","","","","","","","","","","","","","","","16","5,S","0","5,S","0","5,S","","","","","","","1.6","5,S,22,+","","","","","","","","","-0.97","5,,,S","",""
"KZ000035302","2020-02","50.2","51.167","17.0","CHAPAEVO, KZ","","","","","","","","","","","","","","","6","5,S","0","5,S","0","5,S","","","","","","","8.3","5,S,28,","","","","","","","","","1.30","5,,,S","",""
"KZ000035302","2020-03","50.2","51.167","17.0","CHAPAEVO, KZ","0.0","5,S","","","","","","","","","0","5,S","15","5,S","0",",S","0",",S","0",",S","-6.3","5,S,18,","","","","","19.5",",S,11,","","","333.1",",S","","","5.44","5,S","12.13",",,,S","-1.24","5,,,S"
"KZ000035302","2020-04","50.2","51.167","17.0","CHAPAEVO, KZ","","","","","","","","","","","","","","","0","1,S","1","1,S","0","1,S","","","","","","","24.0","1,S,30,","","","","","","","","","14.30","1,,,S","",""
"KZ000035302","2020-05","50.2","51.167","17.0","CHAPAEVO, KZ","","","","","","","","","","","","","","","0",",S","20",",S","2",",S","","","","","","","37.4",",S,26,","","","","","","","","","23.99",",,,S","",""
"KZ000035302","2020-06","50.2","51.167","17.0","CHAPAEVO, KZ","122.9","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","30",",S","7",",S","10.5","5,S,30,","","","","","37.3",",S,11,","","","1.3",",S","","","22.95","5,S","29.75",",,,S","16.15","5,,,S"
"KZ000035302","2020-07","50.2","51.167","17.0","CHAPAEVO, KZ","276.6","1,S","","","","","","","","","0","1,S","0","1,S","0",",S","31",",S","24",",S","12.6","1,S,01,","","","","","43.0",",S,13,","0.0","S","0.0",",S","","","27.65","1,S","35.12",",,,S","20.18","1,,,S"
"KZ000035302","2020-08","50.2","51.167","17.0","CHAPAEVO, KZ","","","","","","","","","","","","","","","0","1,S","28","1,S","5","1,S","","","","","","","34.9","1,S,07,","","","","","","","","","27.50","1,,,S","",""
