"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00111147","2005-11","64.6842","13.6567","376.0","TUNNSJO, NO","21",",E","11",",E","0",",E","11",",","100",",,E,30,+","8.2",",,E,21,","64.6",",,,E"
"NOE00111147","2005-12","64.6842","13.6567","376.0","TUNNSJO, NO","14",",E","7",",E","0",",E","31",",","300",",,E,31,+","16.3",",,E,10,","63.8",",,,E"
"NOE00111147","2006-01","64.6842","13.6567","376.0","TUNNSJO, NO","9",",E","8",",E","0",",E","31",",","450",",,E,23,","21.5",",,E,30,","89.4",",,,E"
"NOE00111147","2006-02","64.6842","13.6567","376.0","TUNNSJO, NO","10",",E","5",",E","0",",E","28",",","400",",,E,11,","5.3",",,E,06,","27.5",",,,E"
"NOE00111147","2006-03","64.6842","13.6567","376.0","TUNNSJO, NO","3",",E","0",",E","0",",E","31",",","350",",,E,31,+","0.9",",,E,27,","1.7",",,,E"
"NOE00111147","2006-04","64.6842","13.6567","376.0","TUNNSJO, NO","7",",E","3",",E","0",",E","25",",","380",",,E,12,+","9.3",",,E,16,","20.4",",,,E"
"NOE00111147","2006-05","64.6842","13.6567","376.0","TUNNSJO, NO","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.9",",,E,26,","30.7",",,,E"
"NOE00111147","2006-06","64.6842","13.6567","376.0","TUNNSJO, NO","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,18,","61.3",",,,E"
"NOE00111147","2006-07","64.6842","13.6567","376.0","TUNNSJO, NO","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,10,","64.2",",,,E"
"NOE00111147","2006-08","64.6842","13.6567","376.0","TUNNSJO, NO","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,17,","47.5",",,,E"
"NOE00111147","2006-09","64.6842","13.6567","376.0","TUNNSJO, NO","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","19.7",",,E,05,","87.2",",,,E"
"NOE00111147","2006-10","64.6842","13.6567","376.0","TUNNSJO, NO","20",",E","10",",E","0",",E","12",",","300",",,E,28,+","23.3",",,E,13,","97.7",",,,E"
"NOE00111147","2006-11","64.6842","13.6567","376.0","TUNNSJO, NO","20",",E","14",",E","0",",E","26",",","260",",,E,16,+","19.4",",,E,06,","114.5",",,,E"
"NOE00111147","2006-12","64.6842","13.6567","376.0","TUNNSJO, NO","22",",E","16",",E","0",",E","10",",","350",",,E,19,","16.3",",,E,14,","116.0",",,,E"
"NOE00111147","2007-01","64.6842","13.6567","376.0","TUNNSJO, NO","22",",E","10",",E","0",",E","31",",","570",",,E,31,","10.2",",,E,16,","74.2",",,,E"
"NOE00111147","2007-02","64.6842","13.6567","376.0","TUNNSJO, NO","6",",E","4",",E","0",",E","28",",","700",",,E,21,+","14.3",",,E,02,","40.5",",,,E"
"NOE00111147","2007-03","64.6842","13.6567","376.0","TUNNSJO, NO","11",",E","8",",E","0",",E","31",",","670",",,E,19,+","12.7",",,E,11,","46.9",",,,E"
"NOE00111147","2007-04","64.6842","13.6567","376.0","TUNNSJO, NO","15",",E","11",",E","0",",E","30",",","800",",,E,12,","18.0",",,E,04,","90.2",",,,E"
"NOE00111147","2007-05","64.6842","13.6567","376.0","TUNNSJO, NO","15",",E","12",",E","0",",E","1",",","70",",,E,01,","17.5",",,E,15,","71.5",",,,E"
"NOE00111147","2007-06","64.6842","13.6567","376.0","TUNNSJO, NO","3",",E","1",",E","0",",E","0",",","0",",,E,30,+","8.8",",,E,26,","11.6",",,,E"
"NOE00111147","2007-07","64.6842","13.6567","376.0","TUNNSJO, NO","11",",E","10",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,17,","90.5",",,,E"
"NOE00111147","2007-08","64.6842","13.6567","376.0","TUNNSJO, NO","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,15,","80.8",",,,E"
"NOE00111147","2007-09","64.6842","13.6567","376.0","TUNNSJO, NO","20",",E","15",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,08,","94.0",",,,E"
"NOE00111147","2007-10","64.6842","13.6567","376.0","TUNNSJO, NO","16",",E","14",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,16,","92.7",",,,E"
"NOE00111147","2007-11","64.6842","13.6567","376.0","TUNNSJO, NO","20",",E","8",",E","0",",E","28",",","250",",,E,12,+","10.1",",,E,10,","54.7",",,,E"
"NOE00111147","2007-12","64.6842","13.6567","376.0","TUNNSJO, NO","12",",E","9",",E","0",",E","20",",","400",",,E,09,+","13.5",",,E,05,","52.4",",,,E"
"NOE00111147","2008-01","64.6842","13.6567","376.0","TUNNSJO, NO","14",",E","8",",E","0",",E","17",",","370",",,E,27,","9.0",",,E,26,","48.5",",,,E"
"NOE00111147","2008-02","64.6842","13.6567","376.0","TUNNSJO, NO","17",",E","10",",E","0",",E","29",",","630",",,E,29,+","9.0",",,E,25,","66.1",",,,E"
"NOE00111147","2008-03","64.6842","13.6567","376.0","TUNNSJO, NO","8",",E","3",",E","0",",E","31",",","800",",,E,06,","5.2",",,E,05,","18.5",",,,E"
"NOE00111147","2008-04","64.6842","13.6567","376.0","TUNNSJO, NO","6",",E","2",",E","0",",E","30",",","480",",,E,12,+","4.1",",,E,09,","12.4",",,,E"
"NOE00111147","2008-05","64.6842","13.6567","376.0","TUNNSJO, NO","15",",E","9",",E","0",",E","1",",","40",",,E,14,","6.9",",,E,07,","41.6",",,,E"
"NOE00111147","2008-06","64.6842","13.6567","376.0","TUNNSJO, NO","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,29,","74.6",",,,E"
"NOE00111147","2008-07","64.6842","13.6567","376.0","TUNNSJO, NO","4",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,14,","25.3",",,,E"
"NOE00111147","2008-08","64.6842","13.6567","376.0","TUNNSJO, NO","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,20,","68.2",",,,E"
"NOE00111147","2008-09","64.6842","13.6567","376.0","TUNNSJO, NO","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","18.7",",,E,27,","60.1",",,,E"
"NOE00111147","2008-10","64.6842","13.6567","376.0","TUNNSJO, NO","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","19.3",",,E,12,","86.5",",,,E"
"NOE00111147","2008-11","64.6842","13.6567","376.0","TUNNSJO, NO","19",",E","13",",E","0",",E","15",",","330",",,E,30,","6.5",",,E,25,","57.5",",,,E"
"NOE00111147","2008-12","64.6842","13.6567","376.0","TUNNSJO, NO","14",",E","7",",E","0",",E","31",",","380",",,E,24,+","6.2",",,E,25,","41.9",",,,E"
"NOE00111147","2009-01","64.6842","13.6567","376.0","TUNNSJO, NO","10",",E","6",",E","1",",E","31",",","520",",,E,08,","28.3",",,E,08,","71.2",",,,E"
"NOE00111147","2009-02","64.6842","13.6567","376.0","TUNNSJO, NO","13",",E","8",",E","0",",E","28",",","930",",,E,28,","5.9",",,E,27,","36.8",",,,E"
"NOE00111147","2009-03","64.6842","13.6567","376.0","TUNNSJO, NO","8",",E","6",",E","0",",E","31",",","930",",,E,01,","8.1",",,E,19,","34.8",",,,E"
"NOE00111147","2009-04","64.6842","13.6567","376.0","TUNNSJO, NO","7",",E","7",",E","0",",E","30",",","1000",",,E,01,","15.5",",,E,02,","50.5",",,,E"
"NOE00111147","2009-05","64.6842","13.6567","376.0","TUNNSJO, NO","9",",E","5",",E","0",",E","2",",","130",",,E,01,","16.3",",,E,26,","53.4",",,,E"
"NOE00111147","2009-06","64.6842","13.6567","376.0","TUNNSJO, NO","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","21.0",",,E,13,","55.1",",,,E"
"NOE00111147","2009-07","64.6842","13.6567","376.0","TUNNSJO, NO","15",",E","11",",E","1",",E","0",",","0",",,E,31,+","30.5",",,E,25,","111.5",",,,E"
"NOE00111147","2009-08","64.6842","13.6567","376.0","TUNNSJO, NO","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,22,","68.4",",,,E"
"NOE00111147","2009-09","64.6842","13.6567","376.0","TUNNSJO, NO","25",",E","21",",E","1",",E","0",",","0",",,E,30,+","27.8",",,E,29,","201.3",",,,E"
"NOE00111147","2009-10","64.6842","13.6567","376.0","TUNNSJO, NO","8",",E","5",",E","0",",E","0",",","10",",,E,07,","8.8",",,E,15,","29.0",",,,E"
"NOE00111147","2009-11","64.6842","13.6567","376.0","TUNNSJO, NO","10",",E","5",",E","0",",E","1",",","50",",,E,23,","10.6",",,E,25,","43.6",",,,E"
"NOE00111147","2009-12","64.6842","13.6567","376.0","TUNNSJO, NO","6",",E","1",",E","0",",E","17",",","130",",,E,31,","3.5",",,E,14,","9.7",",,,E"
"NOE00111147","2010-01","64.6842","13.6567","376.0","TUNNSJO, NO","6",",E","2",",E","0",",E","31",",","310",",,E,29,+","4.5",",,E,26,+","13.9",",,,E"
"NOE00111147","2010-02","64.6842","13.6567","376.0","TUNNSJO, NO","6","5,E","0","5,E","0","5,E","28",",","500",",,E,28,+","1.8","5,,E,28,","7.5","5,,,E"
"NOE00111147","2010-03","64.6842","13.6567","376.0","TUNNSJO, NO","15",",E","11",",E","0",",E","31",",","790",",,E,29,+","14.3",",,E,09,","72.2",",,,E"
"NOE00111147","2010-04","64.6842","13.6567","376.0","TUNNSJO, NO","13",",E","7",",E","0",",E","30",",","700",",,E,01,","11.6",",,E,29,","53.6",",,,E"
"NOE00111147","2010-05","64.6842","13.6567","376.0","TUNNSJO, NO","12",",E","9",",E","0",",E","14",",","400",",,E,04,+","17.0",",,E,17,","87.2",",,,E"
"NOE00111147","2010-06","64.6842","13.6567","376.0","TUNNSJO, NO","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,18,","84.8",",,,E"
"NOE00111147","2010-07","64.6842","13.6567","376.0","TUNNSJO, NO","12",",E","8",",E","1",",E","0",",","0",",,E,31,+","50.0",",,E,30,","138.7",",,,E"
"NOE00111147","2010-08","64.6842","13.6567","376.0","TUNNSJO, NO","11",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,22,","54.6",",,,E"
"NOE00111147","2010-09","64.6842","13.6567","376.0","TUNNSJO, NO","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,22,","52.7",",,,E"
"NOE00111147","2010-10","64.6842","13.6567","376.0","TUNNSJO, NO","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,06,","54.7",",,,E"
"NOE00111147","2010-11","64.6842","13.6567","376.0","TUNNSJO, NO","8",",E","6",",E","1",",E","25",",","200",",,E,10,+","29.5",",,E,04,","51.3",",,,E"
"NOE00111147","2010-12","64.6842","13.6567","376.0","TUNNSJO, NO","4",",E","3",",E","0",",E","31",",","300",",,E,31,","5.6",",,E,16,","16.3",",,,E"
"NOE00111147","2011-01","64.6842","13.6567","376.0","TUNNSJO, NO","15",",E","12",",E","0",",E","31",",","930",",,E,23,","12.0",",,E,23,","77.7",",,,E"
"NOE00111147","2011-02","64.6842","13.6567","376.0","TUNNSJO, NO","12",",E","5",",E","0",",E","28",",","850",",,E,11,","7.2",",,E,05,","32.9",",,,E"
"NOE00111147","2011-03","64.6842","13.6567","376.0","TUNNSJO, NO","18",",E","13",",E","0",",E","31",",","1330",",,E,27,","18.5",",,E,21,","123.8",",,,E"
"NOE00111147","2011-04","64.6842","13.6567","376.0","TUNNSJO, NO","15",",E","10",",E","0",",E","30",",","1150",",,E,01,","10.9",",,E,17,","71.5",",,,E"
"NOE00111147","2011-05","64.6842","13.6567","376.0","TUNNSJO, NO","17",",E","14",",E","0",",E","6",",","180",",,E,01,","20.0",",,E,16,","100.5",",,,E"
"NOE00111147","2011-06","64.6842","13.6567","376.0","TUNNSJO, NO","12",",E","10",",E","0",",E","0",",","0",",,E,30,+","17.9",",,E,29,","88.0",",,,E"
"NOE00111147","2011-07","64.6842","13.6567","376.0","TUNNSJO, NO","11",",E","7",",E","0",",E","","","","","13.8",",,E,18,","54.9",",,,E"
"NOE00111147","2011-08","64.6842","13.6567","376.0","TUNNSJO, NO","17",",E","13",",E","1",",E","","","","","71.0",",,E,16,","173.1",",,,E"
"NOE00111147","2011-09","64.6842","13.6567","376.0","TUNNSJO, NO","20",",E","14",",E","2",",E","","","","","31.5",",,E,09,","182.4",",,,E"
"NOE00111147","2011-10","64.6842","13.6567","376.0","TUNNSJO, NO","16",",E","12",",E","0",",E","","","","","20.8",",,E,30,","102.7",",,,E"
"NOE00111147","2011-11","64.6842","13.6567","376.0","TUNNSJO, NO","15",",E","9",",E","0",",E","5",",","100",",,E,30,+","22.5",",,E,25,","82.1",",,,E"
"NOE00111147","2011-12","64.6842","13.6567","376.0","TUNNSJO, NO","16",",E","14",",E","0",",E","31",",","550",",,E,31,+","21.0",",,E,25,","100.9",",,,E"
"NOE00111147","2012-01","64.6842","13.6567","376.0","TUNNSJO, NO","16",",E","11",",E","0",",E","31",",","950",",,E,12,","8.3",",,E,11,","60.0",",,,E"
"NOE00111147","2012-02","64.6842","13.6567","376.0","TUNNSJO, NO","16",",E","14",",E","0",",E","29",",","1150",",,E,28,","9.7",",,E,29,","80.5",",,,E"
"NOE00111147","2012-03","64.6842","13.6567","376.0","TUNNSJO, NO","25",",E","15",",E","0",",E","31",",","1200",",,E,13,","19.2",",,E,21,","145.9",",,,E"
"NOE00111147","2012-04","64.6842","13.6567","376.0","TUNNSJO, NO","12",",E","7",",E","0",",E","30",",","950",",,E,07,+","6.0",",,E,01,","36.3",",,,E"
"NOE00111147","2012-05","64.6842","13.6567","376.0","TUNNSJO, NO","13",",E","4",",E","0",",E","18",",","550",",,E,01,","6.2",",,E,05,","29.4",",,,E"
"NOE00111147","2012-06","64.6842","13.6567","376.0","TUNNSJO, NO","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.9",",,E,19,","29.6",",,,E"
"NOE00111147","2012-07","64.6842","13.6567","376.0","TUNNSJO, NO","25",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,21,","79.8",",,,E"
"NOE00111147","2012-08","64.6842","13.6567","376.0","TUNNSJO, NO","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,25,","40.2",",,,E"
"NOE00111147","2012-09","64.6842","13.6567","376.0","TUNNSJO, NO","25",",E","15",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,04,","88.8",",,,E"
"NOE00111147","2012-10","64.6842","13.6567","376.0","TUNNSJO, NO","15",",E","9",",E","0",",E","7",",","160",",,E,26,","14.9",",,E,06,","66.9",",,,E"
"NOE00111147","2012-11","64.6842","13.6567","376.0","TUNNSJO, NO","15",",E","8",",E","0",",E","11",",","150",",,E,08,+","12.0",",,E,06,","61.9",",,,E"
"NOE00111147","2012-12","64.6842","13.6567","376.0","TUNNSJO, NO","9",",E","3",",E","0",",E","31",",","300",",,E,29,","6.0",",,E,29,","21.1",",,,E"
"NOE00111147","2013-01","64.6842","13.6567","376.0","TUNNSJO, NO","15",",E","8",",E","0",",E","31",",","750",",,E,31,","8.7",",,E,03,","47.4",",,,E"
"NOE00111147","2013-02","64.6842","13.6567","376.0","TUNNSJO, NO","12",",E","8",",E","0",",E","28",",","850",",,E,23,+","10.3",",,E,27,","53.1",",,,E"
"NOE00111147","2013-03","64.6842","13.6567","376.0","TUNNSJO, NO","11",",E","6",",E","0",",E","31",",","980",",,E,15,+","6.5",",,E,01,","31.7",",,,E"
"NOE00111147","2013-04","64.6842","13.6567","376.0","TUNNSJO, NO","14",",E","9",",E","0",",E","30",",","980",",,E,10,+","8.5",",,E,14,","43.9",",,,E"
"NOE00111147","2013-05","64.6842","13.6567","376.0","TUNNSJO, NO","13",",E","6",",E","0",",E","9","1,","400","1,,E,01,","16.5",",,E,14,","57.7",",,,E"
"NOE00111147","2013-06","64.6842","13.6567","376.0","TUNNSJO, NO","17",",E","9",",E","1",",E","0",",","0",",,E,30,+","38.5",",,E,19,","109.4",",,,E"
"NOE00111147","2013-07","64.6842","13.6567","376.0","TUNNSJO, NO","20",",E","14",",E","1",",E","0",",","0",",,E,31,+","36.2",",,E,30,","118.8",",,,E"
"NOE00111147","2013-08","64.6842","13.6567","376.0","TUNNSJO, NO","18",",E","11",",E","0",",E","","","","","21.5",",,E,31,","111.7",",,,E"
"NOE00111147","2013-09","64.6842","13.6567","376.0","TUNNSJO, NO","15",",E","8",",E","1",",E","0","1,","0","1,,E,30,+","37.8",",,E,18,","107.2",",,,E"
"NOE00111147","2013-10","64.6842","13.6567","376.0","TUNNSJO, NO","22",",E","11",",E","0",",E","4",",","190",",,E,21,+","14.9",",,E,27,","89.4",",,,E"
"NOE00111147","2013-11","64.6842","13.6567","376.0","TUNNSJO, NO","21",",E","12",",E","1",",E","","","","","32.5",",,E,15,","112.5",",,,E"
"NOE00111147","2013-12","64.6842","13.6567","376.0","TUNNSJO, NO","23",",E","14",",E","0",",E","31",",","380",",,E,24,+","20.3",",,E,02,","123.2",",,,E"
"NOE00111147","2014-01","64.6842","13.6567","376.0","TUNNSJO, NO","7",",E","1",",E","0",",E","31",",","460",",,E,10,","6.0",",,E,09,","12.3",",,,E"
"NOE00111147","2014-02","64.6842","13.6567","376.0","TUNNSJO, NO","12",",E","2",",E","0",",E","28",",","450",",,E,23,+","5.0",",,E,17,","22.2",",,,E"
"NOE00111147","2014-03","64.6842","13.6567","376.0","TUNNSJO, NO","17",",E","10",",E","0",",E","31",",","800",",,E,27,+","8.7",",,E,20,","70.1",",,,E"
"NOE00111147","2014-04","64.6842","13.6567","376.0","TUNNSJO, NO","13",",E","5",",E","0",",E","28",",","730",",,E,02,+","4.9",",,E,17,","28.8",",,,E"
"NOE00111147","2014-05","64.6842","13.6567","376.0","TUNNSJO, NO","12",",E","4",",E","0",",E","1",",","30",",,E,03,","10.8",",,E,15,","35.3",",,,E"
"NOE00111147","2014-06","64.6842","13.6567","376.0","TUNNSJO, NO","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","21.3",",,E,11,","60.7",",,,E"
"NOE00111147","2014-07","64.6842","13.6567","376.0","TUNNSJO, NO","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.5",",,E,15,","16.0",",,,E"
"NOE00111147","2014-08","64.6842","13.6567","376.0","TUNNSJO, NO","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,06,","117.7",",,,E"
"NOE00111147","2014-09","64.6842","13.6567","376.0","TUNNSJO, NO","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,26,","78.8",",,,E"
"NOE00111147","2014-10","64.6842","13.6567","376.0","TUNNSJO, NO","16",",E","10",",E","0",",E","8",",","100",",,E,24,+","12.6",",,E,26,","74.8",",,,E"
"NOE00111147","2014-11","64.6842","13.6567","376.0","TUNNSJO, NO","8",",E","3",",E","0",",E","7",",","200",",,E,25,","10.3",",,E,23,","29.8",",,,E"
"NOE00111147","2014-12","64.6842","13.6567","376.0","TUNNSJO, NO","21",",E","14",",E","1",",E","30",",","480",",,E,29,+","33.7",",,E,03,","121.7",",,,E"
"NOE00111147","2015-01","64.6842","13.6567","376.0","TUNNSJO, NO","17",",E","6",",E","0",",E","31",",","560",",,E,31,+","9.6",",,E,02,","50.1",",,,E"
"NOE00111147","2015-02","64.6842","13.6567","376.0","TUNNSJO, NO","15",",E","8",",E","1",",E","28",",","670",",,E,05,+","38.5",",,E,10,","119.6",",,,E"
"NOE00111147","2015-03","64.6842","13.6567","376.0","TUNNSJO, NO","15",",E","11",",E","0",",E","31",",","720",",,E,31,+","12.8",",,E,08,","70.6",",,,E"
"NOE00111147","2015-04","64.6842","13.6567","376.0","TUNNSJO, NO","19",",E","16",",E","0",",E","30",",","700",",,E,02,+","18.0",",,E,22,","105.3",",,,E"
"NOE00111147","2015-05","64.6842","13.6567","376.0","TUNNSJO, NO","19",",E","10",",E","0",",E","6",",","300",",,E,02,+","10.6",",,E,31,","62.2",",,,E"
"NOE00111147","2015-06","64.6842","13.6567","376.0","TUNNSJO, NO","19",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,01,","72.3",",,,E"
"NOE00111147","2015-07","64.6842","13.6567","376.0","TUNNSJO, NO","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,09,","113.6",",,,E"
"NOE00111147","2015-08","64.6842","13.6567","376.0","TUNNSJO, NO","14",",E","6",",E","1",",E","0",",","0",",,E,31,+","37.5",",,E,27,","79.6",",,,E"
"NOE00111147","2015-09","64.6842","13.6567","376.0","TUNNSJO, NO","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,17,","59.8",",,,E"
"NOE00111147","2015-10","64.6842","13.6567","376.0","TUNNSJO, NO","19",",E","10",",E","1",",E","0",",","0",",,E,31,+","55.0",",,E,01,","124.3",",,,E"
"NOE00111147","2015-11","64.6842","13.6567","376.0","TUNNSJO, NO","19",",E","15",",E","0",",E","14",",","180",",,E,30,","17.5",",,E,01,","116.1",",,,E"
"NOE00111147","2015-12","64.6842","13.6567","376.0","TUNNSJO, NO","23",",E","17",",E","0",",E","31",",","360",",,E,15,","15.3",",,E,25,","121.4",",,,E"
"NOE00111147","2016-01","64.6842","13.6567","376.0","TUNNSJO, NO","14",",E","3",",E","0",",E","31",",","660",",,E,31,","10.0",",,E,29,","31.4",",,,E"
"NOE00111147","2016-02","64.6842","13.6567","376.0","TUNNSJO, NO","18",",E","5",",E","0",",E","29",",","870",",,E,05,","13.0",",,E,04,","38.9",",,,E"
"NOE00111147","2016-03","64.6842","13.6567","376.0","TUNNSJO, NO","18",",E","5",",E","0",",E","31",",","900",",,E,13,+","6.0",",,E,17,","42.0",",,,E"
"NOE00111147","2016-04","64.6842","13.6567","376.0","TUNNSJO, NO","18",",E","7",",E","0",",E","30",",","630",",,E,07,","12.5",",,E,06,","47.5",",,,E"
"NOE00111147","2016-05","64.6842","13.6567","376.0","TUNNSJO, NO","9",",E","4",",E","0",",E","","","","","9.8",",,E,20,","28.8",",,,E"
"NOE00111147","2016-06","64.6842","13.6567","376.0","TUNNSJO, NO","13",",E","4",",E","0",",E","0","1,","0","1,,E,30,+","8.4",",,E,17,","34.9",",,,E"
"NOE00111147","2016-07","64.6842","13.6567","376.0","TUNNSJO, NO","13",",E","6",",E","1",",E","0",",","0",",,E,31,+","32.0",",,E,30,","84.4",",,,E"
"NOE00111147","2016-08","64.6842","13.6567","376.0","TUNNSJO, NO","19",",E","12",",E","1",",E","0",",","0",",,E,31,+","37.5",",,E,26,","99.3",",,,E"
"NOE00111147","2016-09","64.6842","13.6567","376.0","TUNNSJO, NO","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,11,","88.1",",,,E"
"NOE00111147","2016-10","64.6842","13.6567","376.0","TUNNSJO, NO","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,28,","28.8",",,,E"
"NOE00111147","2016-11","64.6842","13.6567","376.0","TUNNSJO, NO","17",",E","13",",E","0",",E","22",",","480",",,E,25,","22.3",",,E,15,","108.0",",,,E"
"NOE00111147","2016-12","64.6842","13.6567","376.0","TUNNSJO, NO","26",",E","14",",E","0",",E","31",",","440",",,E,28,","16.8",",,E,30,","129.7",",,,E"
"NOE00111147","2017-01","64.6842","13.6567","376.0","TUNNSJO, NO","24",",E","12",",E","0",",E","31",",","780",",,E,17,+","13.0",",,E,23,","78.2",",,,E"
"NOE00111147","2017-02","64.6842","13.6567","376.0","TUNNSJO, NO","12",",E","5",",E","0",",E","28",",","700",",,E,28,","17.7",",,E,18,","46.4",",,,E"
"NOE00111147","2017-03","64.6842","13.6567","376.0","TUNNSJO, NO","17",",E","12",",E","0",",E","31",",","1000",",,E,25,","18.3",",,E,14,","100.4",",,,E"
"NOE00111147","2017-04","64.6842","13.6567","376.0","TUNNSJO, NO","15",",E","8",",E","0",",E","30",",","970",",,E,24,","17.6",",,E,08,","83.5",",,,E"
"NOE00111147","2017-05","64.6842","13.6567","376.0","TUNNSJO, NO","7",",E","5",",E","0",",E","22",",","800",",,E,01,","17.8",",,E,26,","40.2",",,,E"
"NOE00111147","2017-06","64.6842","13.6567","376.0","TUNNSJO, NO","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,12,","90.0",",,,E"
"NOE00111147","2017-07","64.6842","13.6567","376.0","TUNNSJO, NO","18",",E","13",",E","1",",E","0",",","0",",,E,31,+","38.5",",,E,12,","125.0",",,,E"
"NOE00111147","2017-08","64.6842","13.6567","376.0","TUNNSJO, NO","22",",E","12",",E","0",",E","0",",","0",",,E,31,+","23.8",",,E,19,","102.6",",,,E"
"NOE00111147","2017-09","64.6842","13.6567","376.0","TUNNSJO, NO","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","6.6",",,E,10,","33.4",",,,E"
"NOE00111147","2017-10","64.6842","13.6567","376.0","TUNNSJO, NO","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,12,","100.5",",,,E"
"NOE00111147","2017-11","64.6842","13.6567","376.0","TUNNSJO, NO","12",",E","9",",E","0",",E","15",",","150",",,E,23,","8.7",",,E,01,","57.2",",,,E"
