"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00093824","2015-09","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","1.7",",W","465.0","W","79.7",",W","11",",W","7",",W","1",",W","","","","","0",",W","0",",W","0",",W","27",",W","5",",W","24","","3","","","","5.6",",W,14,","","","","","27.2",",,W,29,","32.8",",W,08,","25.2","W","20.5",",W","102.9",",,,W","","","20.31",",W","26.83",",,,W","13.78",",,,W","","","140",",W","300",",W","9.4",",W","13.0",",W"
"USW00093824","2015-10","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","2.7",",W","465.8","W","0.8",",W","10",",W","5",",W","0",",W","","","","","0",",W","3",",W","0",",W","11",",W","0",",W","19","","2","","","","-3.2",",W,18,","","","","","14.0",",,W,28,","25.6",",W,22,+","204.4","W","179.2",",W","52.2",",,,W","","","12.58",",W","18.60",",,,W","6.56",",,,W","","","250",",W","290",",W","10.7",",W","16.1",",W"
"USW00093824","2015-11","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","2.8",",W","467.8","W","2.0",",W","9",",W","5",",W","0",",W","","","","","0",",W","10",",W","0",",W","5",",W","0",",W","9","","2","","","","-8.9",",W,23,","","","","","14.2",",,W,28,","25.6",",W,05,","476.2","W","271.8",",W","56.8",",,,W","","","9.34",",W","15.23",",,,W","3.44",",,,W","","","140",",W","260","2,W","17.9",",W","20.1","2,W"
"USW00093824","2015-12","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","3.1",",W","467.8","W","0.0",",W","12",",W","8",",W","0",",W","","","","","0",",W","9",",W","0",",W","1",",W","0",",W","19","","6","","1","","-7.1",",W,20,","","","","","20.1",",,W,27,","21.7",",W,12,","800.3","W","324.1",",W","84.8",",,,W","","","7.88",",W","12.51",",,,W","3.25",",,,W","","","160",",W","160",",W","11.2",",W","16.1",",W"
"USW00093824","2016-01","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","3.3",",W","0.0","W","0.0",",W","11",",W","3",",W","0",",W","","","","","0",",W","27",",W","9",",W","0",",W","0",",W","8","","1","","","","-17.1",",W,13,","","","","","8.9",",,W,10,","18.3",",W,31,","1416.6","W","616.3",",W","23.6",",,,W","","","-1.55",",W","3.95",",,,W","-7.05",",,,W","","","280",",W","260",",W","13.0",",W","17.9",",W"
"USW00093824","2016-02","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","3.6",",W","0.0","W","0.0",",W","11",",W","6",",W","1",",W","","","","","1",",W","20",",W","5",",W","1",",W","0",",W","12","","","","","","-18.8",",W,14,","","","","","27.2",",,W,24,","21.1",",W,20,","1879.0","W","462.4",",W","77.2",",,,W","","","2.39",",W","7.58",",,,W","-2.80",",,,W","","","260",",W","200",",W","13.9",",W","20.6",",W"
"USW00093824","2016-03","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","3.2",",W","2.5","W","2.5",",W","11",",W","8",",W","0",",W","","","","","0",",W","9",",W","1",",W","8",",W","0",",W","12","","1","","4","","-6.6",",W,03,","","","","","19.8",",,W,14,","25.0",",W,27,","2140.0","W","261.0",",W","105.4",",,,W","","","9.99",",W","15.89",",,,W","4.09",",,,W","","","190",",W","280",",W","14.8",",W","20.1",",W"
"USW00093824","2016-04","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","3.1",",W","3.9","W","1.4",",W","14",",W","9",",W","1",",W","","","","","0",",W","8",",W","0",",W","11",",W","0",",W","15","","","","5","","-6.6",",W,10,","","","","","37.1",",,W,11,","28.3",",W,25,+","2340.8","W","200.8",",W","112.5",",,,W","","","11.69",",W","18.57",",,,W","4.80",",,,W","","","320",",W","290",",W","16.5",",W","23.3",",W"
"USW00093824","2016-05","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","2.3",",W","49.8","W","45.9",",W","15",",W","7",",W","0",",W","","","","","0",",W","1",",W","0",",W","19",",W","0",",W","19","","2","","5","","-0.5",",W,16,","","","","","19.1",",,W,21,","31.7",",W,31,+","2429.0","W","88.2",",W","62.4",",,,W","","","16.97",",W","22.91",",,,W","11.03",",,,W","","","260",",W","280",",W","11.2",",W","15.7",",W"
"USW00093824","2016-06","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","2.5",",W","201.5","W","151.7",",W","9",",W","5",",W","1",",W","","","","","0",",W","0",",W","0",",W","30",",W","7",",W","12","","1","","6","","8.3",",W,09,","","","","","38.9",",,W,23,","35.0",",W,11,","2431.8","W","2.8",",W","62.1",",,,W","","","23.30",",W","29.67",",,,W","16.92",",,,W","","","320",",W","310",",W","11.6",",W","15.2",",W"
"USW00093824","2016-07","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","1.9",",W","420.9","W","219.4",",W","10",",W","7",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","14",",W","18","","4","","8","","12.8",",W,02,","","","","","27.9",",,W,28,","36.1",",W,25,+","0.0","W","0.0",",W","70.1",",,,W","","","25.41",",W","31.28",",,,W","19.54",",,,W","","","300",",W","280",",W","8.9",",W","13.0",",W"
"USW00093824","2016-08","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","1.9",",W","623.8","W","202.9",",W","12",",W","9",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","9",",W","17","","2","","7","","12.2",",W,23,","","","","","20.6",",,W,11,","33.3",",W,28,+","0.0","W","0.0",",W","73.1",",,,W","","","24.88",",W","30.50",",,,W","19.26",",,,W","","","300",",W","310",",W","10.3",",W","13.4",",W"
"USW00093824","2016-09","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","1.9",",W","717.1","W","93.3",",W","8",",W","6",",W","0",",W","","","","","0",",W","0",",W","0",",W","28",",W","5",",W","19","","2","","3","","7.2",",W,27,","","","","","16.3",",,W,10,","33.9",",W,07,","9.7","W","9.7",",W","63.6",",,,W","","","21.12",",W","28.08",",,,W","14.15",",,,W","","","280",",W","270",",W","12.5",",W","21.5",",W"
"USW00093824","2016-10","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","2.4",",W","730.2","W","13.1",",W","7",",W","4",",W","1",",W","","","","","0",",W","1",",W","0",",W","13",",W","0",",W","14","","3","","1","","-1.0",",W,25,","","","","","27.2",",,W,21,","28.3",",W,18,+","158.0","W","148.3",",W","50.1",",,,W","","","13.97",",W","20.49",",,,W","7.45",",,,W","","","210",",W","270",",W","9.8",",W","14.3",",W"
"USW00093824","2016-11","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","2.3",",W","731.0","W","0.8",",W","8",",W","5",",W","0",",W","","","","","0",",W","14",",W","0",",W","4",",W","0",",W","20","","4","","","","-8.2",",W,22,","","","","","23.9",",,W,30,","27.2",",W,02,","483.0","W","325.0",",W","45.8",",,,W","","","7.53",",W","14.30",",,,W","0.76",",,,W","","","260",",W","260",",W","13.0",",W","17.9",",W"
"USW00093824","2016-12","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","3.2","1,W","731.0","W","0.0","1,W","14","1,W","9","1,W","1","1,W","","","","","0","1,W","22","1,W","7","1,W","0","1,W","0","1,W","17","","1","","1","","-16.6","1,W,16,","","","","","35.1","1,,W,17,","20.6","1,W,26,","1013.2","W","530.2","1,W","107.4","1,,,W","","","0.66","1,W","4.58","1,,,W","-3.26","1,,,W","","","270","1,W","270","1,W","16.5","1,W","21.9","1,W"
"USW00093824","2017-02","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","3.5",",W","","","0.5",",W","10",",W","6",",W","0",",W","","","","","0",",W","17",",W","2",",W","2",",W","0",",W","13","","4","","2","","-11.6",",W,04,","","","","","18.5",",,W,07,","24.4",",W,24,","","","360.4",",W","64.5",",,,W","","","5.48",",W","11.14",",,,W","-0.18",",,,W","","","310",",W","320",",W","16.5",",W","21.9",",W"
"USW00093824","2017-03","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","3.7",",W","","","1.1",",W","14",",W","8",",W","2",",W","","","","","0",",W","15",",W","3",",W","3",",W","0",",W","18","","1","","3","","-9.3",",W,15,","","","","","40.6",",,W,01,","24.4",",W,24,","","","393.3",",W","128.3",",,,W","","","5.68",",W","10.78",",,,W","0.58",",,,W","","","260",",W","240",",W","15.7",",W","21.5",",W"
"USW00093824","2017-04","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","3.3",",W","","","14.7",",W","15",",W","9",",W","0",",W","","","","","0",",W","3",",W","0",",W","16",",W","0",",W","15","","3","","8","","-2.7",",W,08,","","","","","17.0",",,W,29,","29.4",",W,30,","","","132.7",",W","77.0",",,,W","","","14.40",",W","20.94",",,,W","7.86",",,,W","","","320",",W","330",",W","14.3",",W","20.6",",W"
"USW00093824","2017-05","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","3.0",",W","","","29.1",",W","16",",W","12",",W","0",",W","","","","","0",",W","1",",W","0",",W","19",",W","0",",W","18","","1","","10","","0.0",",W,08,","","","","","18.3",",,W,19,","30.6",",W,17,","","","81.4",",W","116.6",",,,W","","","16.65",",W","22.22",",,,W","11.07",",,,W","","","250",",W","240",",W","13.9",",W","19.7",",W"
"USW00093824","2017-06","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","2.6",",W","","","101.4",",W","11",",W","5",",W","1",",W","","","","","0",",W","0",",W","0",",W","29",",W","0",",W","15","","","","5","","8.9",",W,28,+","","","","","55.9",",,W,23,","31.7",",W,18,+","","","14.7",",W","112.1",",,,W","","","21.22",",W","27.43",",,,W","15.01",",,,W","","","300",",W","280",",W","10.7",",W","15.2",",W"
"USW00093824","2017-07","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","1.9",",W","","","146.1",",W","11",",W","7",",W","2",",W","","","","","0",",W","0",",W","0",",W","31",",W","1",",W","23","","8","","7","","12.8",",W,30,+","","","","","31.8",",,W,06,","32.2",",W,19,","0.0","W","0.0",",W","153.6",",,,W","","","23.05",",W","28.36",",,,W","17.73",",,,W","","","320",",W","300",",W","13.4",",W","17.9",",W"
"USW00093824","2017-08","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","1.7",",W","","","98.6",",W","10",",W","5",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","1",",W","22","","6","","5","","10.0",",W,26,","","","","","13.2",",,W,19,","32.8",",W,17,","2.5","W","2.5",",W","36.7",",,,W","","","21.43",",W","27.29",",,,W","15.57",",,,W","","","310",",W","310",",W","11.6",",W","15.7",",W"
"USW00093824","2017-09","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","1.5",",W","","","59.6",",W","10",",W","4",",W","0",",W","","","","","0",",W","0",",W","0",",W","26",",W","4",",W","21","","8","","2","","5.6",",W,29,","","","","","16.8",",,W,05,","33.3",",W,27,+","41.4","W","38.9",",W","40.0",",,,W","","","19.02",",W","25.57",",,,W","12.48",",,,W","","","200",",W","210",",W","12.5",",W","16.1",",W"
"USW00093824","2017-10","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","2.2",",W","","","18.4",",W","12",",W","6",",W","1",",W","","","","","0",",W","1",",W","0",",W","18",",W","0",",W","18","","7","","","","-0.5",",W,31,","","","","","50.8",",,W,08,","30.6",",W,07,","187.0","W","145.6",",W","95.0",",,,W","","","14.23",",W","20.34",",,,W","8.12",",,,W","","","310",",W","240","1,W","12.5",",W","16.5","1,W"
"USW00093824","2017-11","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","2.7",",W","","","0.8",",W","13",",W","8",",W","2",",W","","","","","0",",W","16",",W","0",",W","2",",W","0",",W","13","","1","","2","","-7.1",",W,23,","","","","","36.3",",,W,05,","23.9",",W,05,","556.8","W","369.8",",W","109.7",",,,W","","","6.04",",W","11.67",",,,W","0.40",",,,W","","","310",",W","320",",W","13.0",",W","17.9",",W"
"USW00093824","2017-12","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","2.9",",W","","","0.0",",W","11",",W","2",",W","0",",W","","","","","1",",W","27",",W","10",",W","0",",W","0",",W","17","","1","","","","-18.8",",W,31,","","","","","18.8",",,W,23,","14.4",",W,04,","1147.5","W","590.7",",W","34.3",",,,W","","","-0.72",",W","3.85",",,,W","-5.29",",,,W","","","260",",W","270",",W","13.0",",W","20.1",",W"
"USW00093824","2018-01","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","3.2",",W","0.0","W","0.0",",W","11",",W","5",",W","0",",W","","","","","5",",W","26",",W","14",",W","0",",W","0",",W","18","","3","","2","","-22.7",",W,03,+","","","","","19.3",",,W,12,","17.8",",W,11,","1805.7","W","658.2",",W","53.8",",,,W","","","-2.90",",W","2.43",",,,W","-8.23",",,,W","","","300",",W","310",",W","11.2",",W","21.9",",W"
"USW00093824","2018-02","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","3.1",",W","2.5","W","2.5",",W","17",",W","14",",W","1",",W","","","","","0",",W","18",",W","5",",W","1",",W","0",",W","20","","2","","","","-12.1",",W,05,+","","","","","27.7",",,W,15,","25.6",",W,20,","2209.9","W","404.2",",W","136.2",",,,W","","","3.99",",W","8.90",",,,W","-0.92",",,,W","","","210",",W","200",",W","10.7",",W","15.2",",W"
"USW00093824","2018-03","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","3.3",",W","2.5","W","0.0",",W","12",",W","7",",W","0",",W","","","","","0",",W","25",",W","0",",W","0",",W","0",",W","11","","1","","","","-7.7",",W,10,","","","","","23.4",",,W,29,","17.2",",W,29,","2687.4","W","477.5",",W","79.4",",,,W","","","2.93",",W","8.20",",,,W","-2.34",",,,W","","","290",",W","290",",W","13.0",",W","17.9",",W"
"USW00093824","2018-04","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","3.3",",W","7.5","W","5.0",",W","14",",W","5",",W","3",",W","","","","","0",",W","15",",W","0",",W","5",",W","0",",W","17","","1","","1","","-3.8",",W,18,+","","","","","45.0",",,W,03,","28.3",",W,13,","2990.0","W","302.6",",W","148.1",",,,W","","","8.41",",W","14.37",",,,W","2.45",",,,W","","","300",",W","280",",W","13.9",",W","19.7",",W"
"USW00093824","2018-05","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","2.5",",W","98.9","W","91.4",",W","16",",W","9",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","0",",W","20","","6","","10","","2.8",",W,01,","","","","","30.0",",,W,19,","31.1",",W,29,+","3000.1","W","10.1",",W","102.3",",,,W","","","20.96",",W","27.20",",,,W","14.72",",,,W","","","250",",W","240","1,W","13.9",",W","18.3","1,W"
"USW00093824","2018-06","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","2.2",",W","220.3","W","121.4",",W","15",",W","11",",W","1",",W","","","","","0",",W","0",",W","0",",W","29",",W","3",",W","19","","3","","9","","7.2",",W,07,","","","","","36.1",",,W,22,","32.8",",W,18,","3009.5","W","9.4",",W","113.3",",,,W","","","22.07",",W","27.33",",,,W","16.80",",,,W","","","330",",W","310",",W","10.7",",W","15.2",",W"
"USW00093824","2018-07","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","1.8",",W","381.9","W","161.6",",W","13",",W","10",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","5",",W","21","","3","","11","","12.2",",W,08,","","","","","38.6",",,W,31,","33.9",",W,04,","0.0","W","0.0",",W","126.2",",,,W","","","23.55",",W","29.23",",,,W","17.86",",,,W","","","320",",W","320",",W","11.6",",W","20.1",",W"
"USW00093824","2018-08","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","1.9",",W","544.0","W","162.1",",W","12",",W","8",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","2",",W","24","","3","","10","","10.6",",W,23,","","","","","27.4",",,W,20,","32.2",",W,28,+","0.3","W","0.3",",W","126.3",",,,W","","","23.55",",W","28.51",",,,W","18.59",",,,W","","","210",",W","260",",W","10.7",",W","15.2",",W"
"USW00093824","2018-09","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","2.1",",W","656.0","W","112.0",",W","12",",W","7",",W","2",",W","","","","","0",",W","0",",W","0",",W","24",",W","4",",W","20","","4","","4","","9.4",",W,29,","","","","","64.0",",,W,09,","33.9",",W,04,","17.3","W","17.0",",W","142.4",",,,W","","","21.50",",W","26.22",",,,W","16.78",",,,W","","","290",",W","290",",W","11.6",",W","16.1",",W"
"USW00093824","2018-10","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","2.8",",W","695.7","W","39.7",",W","16",",W","12",",W","0",",W","","","","","0",",W","6",",W","0",",W","12",",W","0",",W","22","","3","","4","","-1.6",",W,25,","","","","","17.5",",,W,06,","30.0",",W,08,+","226.0","W","208.7",",W","91.4",",,,W","","","12.88",",W","18.37",",,,W","7.39",",,,W","","","320",",W","300","1,W","13.4",",W","21.0","1,W"
"USW00093824","2018-11","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","2.9",",W","695.7","W","0.0",",W","12",",W","8",",W","2",",W","","","","","0",",W","15",",W","3",",W","0",",W","0",",W","18","","2","","","","-6.0",",W,11,","","","","","32.8",",,W,06,","18.9",",W,01,","653.1","W","427.1",",W","138.1",",,,W","","","4.10",",W","7.64",",,,W","0.55",",,,W","","","260",",W","250",",W","11.2",",W","15.7",",W"
"USW00093824","2018-12","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","2.7",",W","695.7","W","0.0",",W","13",",W","6",",W","0",",W","","","","","0",",W","22",",W","1",",W","0",",W","0",",W","19","","1","","","","-8.8",",W,08,","","","","","24.4",",,W,20,","18.9",",W,02,","1135.2","W","482.1",",W","103.1",",,,W","","","2.78",",W","6.97",",,,W","-1.41",",,,W","","","150",",W","140",",W","12.5",",W","19.2",",W"
"USW00093824","2019-01","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","3.4",",W","0.0","W","0.0",",W","13",",W","8",",W","0",",W","","","","","4",",W","24",",W","12",",W","0",",W","0",",W","20","","4","","","","-21.6",",W,31,","","","","","21.8",",,W,19,","17.2",",W,08,","1748.2","W","613.0",",W","78.2",",,,W","","","-1.44",",W","3.03",",,,W","-5.91",",,,W","","","270",",W","280",",W","14.3",",W","23.3",",W"
"USW00093824","2019-02","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","3.2",",W","0.0","W","0.0",",W","11",",W","8",",W","2",",W","","","","","0",",W","22",",W","3",",W","0",",W","0",",W","16","","6","","","","-16.0",",W,02,","","","","","30.5",",,W,12,","16.7",",W,07,+","2207.0","W","458.8",",W","129.5",",,,W","","","1.95",",W","7.03",",,,W","-3.14",",,,W","","","270",",W","260",",W","17.0",",W","25.5",",W"
"USW00093824","2019-03","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","3.1",",W","0.3","W","0.3",",W","11",",W","8",",W","0",",W","","","","","0",",W","23",",W","3",",W","1",",W","0",",W","14","","2","","1","","-13.2",",W,05,","","","","","21.3",",,W,09,","26.1",",W,14,","2664.2","W","457.2",",W","83.8",",,,W","","","3.59",",W","9.11",",,,W","-1.92",",,,W","","","200",",W","180",",W","13.4",",W","18.3",",W"
"USW00093824","2019-04","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","3.0",",W","2.8","W","2.5",",W","14",",W","9",",W","2",",W","","","","","0",",W","3",",W","0",",W","12",",W","0",",W","15","","","","4","","-3.8",",W,02,+","","","","","27.9",",,W,14,","27.8",",W,11,","2835.0","W","170.8",",W","98.6",",,,W","","","12.72",",W","18.94",",,,W","6.51",",,,W","","","280",",W","280",",W","14.8",",W","21.0",",W"
"USW00093824","2019-05","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","2.6",",W","60.0","W","57.2",",W","17",",W","11",",W","0",",W","","","","","0",",W","0",",W","0",",W","23",",W","0",",W","21","","7","","9","","3.9",",W,15,","","","","","15.2",",,W,09,","30.0",",W,28,+","2891.3","W","56.3",",W","108.8",",,,W","","","18.36",",W","24.33",",,,W","12.40",",,,W","","","200",",W","190",",W","12.5",",W","17.0",",W"
"USW00093824","2019-06","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","2.7",",W","150.7","W","90.7",",W","14",",W","10",",W","0",",W","","","","","0",",W","0",",W","0",",W","28",",W","0",",W","18","","1","","10","","8.3",",W,11,+","","","","","22.6",",,W,17,","31.7",",W,29,+","2904.7","W","13.4",",W","88.6",",,,W","","","20.91",",W","26.33",",,,W","15.49",",,,W","","","270",",W","240",",W","11.6",",W","20.6",",W"
"USW00093824","2019-07","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","1.8",",W","339.5","W","188.8",",W","8",",W","5",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","7",",W","20","","7","","10","","12.2",",W,24,","","","","","37.1",",,W,06,","33.3",",W,21,+","0.0","W","0.0",",W","95.3",",,,W","","","24.42",",W","29.96",",,,W","18.88",",,,W","","","320",",W","310",",W","10.7",",W","14.3",",W"
"USW00093824","2019-08","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","1.9",",W","469.0","W","129.5",",W","9",",W","5",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","2",",W","19","","1","","9","","11.7",",W,29,+","","","","","39.6",",,W,27,","32.8",",W,18,","0.0","W","0.0",",W","93.3",",,,W","","","22.51",",W","28.38",",,,W","16.63",",,,W","","","330",",W","320",",W","12.5",",W","17.0",",W"
"USW00093824","2019-09","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","1.8",",W","565.5","W","96.5",",W","6",",W","3",",W","1",",W","","","","","0",",W","0",",W","0",",W","30",",W","4",",W","16","","3","","4","","7.8",",W,27,","","","","","26.7",",,W,01,","32.8",",W,13,+","2.8","W","2.8",",W","39.8",",,,W","","","21.46",",W","28.35",",,,W","14.57",",,,W","","","180",",W","170",",W","9.4",",W","13.4",",W"
"USW00093824","2019-10","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","2.4",",W","591.3","W","25.8",",W","10",",W","8",",W","1",",W","","","","","0",",W","2",",W","0",",W","12",",W","3",",W","17","","5","","1","","-0.5",",W,19,","","","","","25.9",",,W,31,","33.9",",W,03,","158.1","W","155.3",",W","115.0",",,,W","","","14.15",",W","20.99",",,,W","7.32",",,,W","","","260",",W","230",",W","13.0",",W","19.7",",W"
