"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003020120","1946-12","52.3833","-113.1667","788.0","ALIX, AB CA","34.4","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","18",",C","31",",C","23",",C","0",",C","0",",C","-31.7",",C,29,+","152",",,C,15,","15.2",",,C,15,","5.6",",C,20,+","2655.0","C","966.7",",C","34.2",",,,C","342",",,,C","-12.85",",C","-6.00",",,,C","-19.71",",,,C"
"CA003020120","1947-01","52.3833","-113.1667","788.0","ALIX, AB CA","0.0","C","0.0","2,C","8",",C","8",",C","0",",C","8",",C","14",",C","31",",C","13","2,C","0","2,C","0","2,C","-45.6",",C,29,","51",",,C,27,+","5.1",",,C,27,+","7.8","2,C,03,","3444.3","C","789.3","2,C","27.8",",,,C","278",",,,C","-9.53","2,C","-0.56","2,,,C","-18.50",",,,C"
"CA003020120","1947-02","52.3833","-113.1667","788.0","ALIX, AB CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","6",",C","19",",C","28",",C","21",",C","0",",C","0",",C","-40.0",",C,01,","254",",,C,24,","25.4",",,C,24,","7.2",",C,15,","4357.1","C","912.8",",C","61.0",",,,C","610",",,,C","-14.27",",C","-5.99",",,,C","-22.54",",,,C"
"CA003020120","1947-03","52.3833","-113.1667","788.0","ALIX, AB CA","0.0","C","0.0","1,C","0",",C","0",",C","0",",C","0",",C","12",",C","31",",C","11","1,C","0","1,C","0","1,C","-38.9",",C,05,","0",",,C,31,+","0.0",",,C,31,+","14.4","1,C,21,+","5110.1","C","753.0","1,C","0.0",",,,C","0",",,,C","-6.79","1,C","1.23","1,,,C","-14.81",",,,C"
"CA003020120","1947-04","52.3833","-113.1667","788.0","ALIX, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","0",",C","22",",C","0",",C","1",",C","0",",C","-12.8",",C,05,","25",",,C,04,","2.5",",,C,04,","23.3",",C,28,","5483.0","C","372.9",",C","6.6",",,,C","25",",,,C","5.90",",C","13.64",",,,C","-1.84",",,,C"
"CA003020120","1947-05","52.3833","-113.1667","788.0","ALIX, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","14",",C","0",",C","8",",C","0",",C","-5.6",",C,29,","0",",,C,31,+","6.1",",,C,23,","31.1",",C,09,","5736.0","C","253.0",",C","16.7",",,,C","0",",,,C","10.17",",C","19.29",",,,C","1.05",",,,C"
"CA003020120","1947-06","52.3833","-113.1667","788.0","ALIX, AB CA","0.6","C","0.6","1,C","9",",C","5",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","17",",C","0",",C","2.2","1,C,22,","0",",,C,30,+","21.1",",,C,17,","27.8",",C,13,","5857.2","C","121.2",",C","45.2",",,,C","0",",,,C","14.15","1,C","21.58",",,,C","6.71","1,,,C"
"CA003020120","1947-07","52.3833","-113.1667","788.0","ALIX, AB CA","39.6","C","39.0","1,C","8",",C","4",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","30",",C","5",",C","3.3","1,C,17,","0",",,C,31,+","13.7",",,C,29,","33.3",",C,27,+","14.4","C","14.4",",C","38.1",",,,C","0",",,,C","19.19","1,C","29.44",",,,C","8.95","1,,,C"
"CA003020120","1947-08","52.3833","-113.1667","788.0","ALIX, AB CA","51.3","C","11.7",",C","9",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","1.1",",C,24,+","0",",,C,31,+","7.1",",,C,15,","32.8",",C,03,","143.1","C","128.7",",C","40.8",",,,C","0",",,,C","14.56",",C","22.24",",,,C","6.87",",,,C"
"CA003020120","1947-09","52.3833","-113.1667","788.0","ALIX, AB CA","51.3","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-1.7",",C,22,","0",",,C,30,+","8.1",",,C,07,","31.7",",C,04,","384.5","C","241.4",",C","26.6",",,,C","0",",,,C","10.29",",C","17.67",",,,C","2.91",",,,C"
"CA003020120","1947-10","52.3833","-113.1667","788.0","ALIX, AB CA","51.3","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-7.2",",C,30,","0",",,C,31,+","7.6",",,C,21,","22.8",",C,03,","769.9","C","385.4",",C","14.7",",,,C","0",",,,C","5.90",",C","12.78",",,,C","-0.98",",,,C"
"CA003020120","1947-11","52.3833","-113.1667","788.0","ALIX, AB CA","51.3","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","1",",C","30",",C","13",",C","0",",C","0",",C","-19.4",",C,17,","127",",,C,04,","12.7",",,C,04,","18.3",",C,01,","1426.8","C","656.9",",C","27.8",",,,C","278",",,,C","-3.56",",C","1.40",",,,C","-8.52",",,,C"
"CA003020120","1947-12","52.3833","-113.1667","788.0","ALIX, AB CA","51.3","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","6",",C","31",",C","15",",C","0",",C","0",",C","-26.1",",C,16,","64",",,C,28,","6.4",",,C,28,","8.9",",C,28,","2206.7","C","779.9",",C","12.7",",,,C","127",",,,C","-6.82",",C","-0.11",",,,C","-13.54",",,,C"
"CA003020120","1948-01","52.3833","-113.1667","788.0","ALIX, AB CA","0.0","","0.0",",C","3",",C","3",",C","0",",C","3",",C","8",",C","31",",C","13",",C","0",",C","0",",C","-32.2",",C,12,","102",",,C,17,","10.2",",,C,17,","13.9",",C,20,","2986.7","","780.0",",C","17.8",",,,C","178",",,,C","-6.83",",C","-0.07",",,,C","-13.59",",,,C"
"CA003020120","1948-02","52.3833","-113.1667","788.0","ALIX, AB CA","0.0","","0.0","1,C","7",",C","7",",C","0",",C","7",",C","17",",C","29",",C","20","1,C","0","1,C","0","1,C","-38.9",",C,11,","178",",,C,27,","17.8",",,C,27,","6.1","1,C,13,","3884.0","","897.3","1,C","66.2",",,,C","662",",,,C","-13.68","1,C","-6.19","1,,,C","-21.18",",,,C"
"CA003020120","1948-03","52.3833","-113.1667","788.0","ALIX, AB CA","0.0","","0.0","1,C","6",",C","4",",C","0",",C","4",",C","12",",C","31",",C","12","1,C","0","1,C","0","1,C","-30.6",",C,10,","76",",,C,01,","7.6",",,C,01,","8.9","1,C,29,","4674.3","","790.3","1,C","20.3",",,,C","203",",,,C","-7.96","1,C","0.25","1,,,C","-16.18",",,,C"
"CA003020120","1948-04","52.3833","-113.1667","788.0","ALIX, AB CA","0.0","","0.0",",C","8",",C","8",",C","0",",C","7",",C","5",",C","28",",C","8",",C","0",",C","0",",C","-24.4",",C,06,","102",",,C,02,+","10.7",",,C,30,","16.7",",C,26,","5292.1","","617.8",",C","62.3",",,,C","458",",,,C","-2.26",",C","4.21",",,,C","-8.73",",,,C"
"CA003020120","1948-05","52.3833","-113.1667","788.0","ALIX, AB CA","1.1","","1.1",",C","5",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-3.9",",C,04,","0",",,C,31,+","4.6",",,C,22,","26.7",",C,24,","5515.7","","223.6",",C","13.2",",,,C","0",",,,C","11.16",",C","17.78",",,,C","4.54",",,,C"
"CA003020120","1948-06","52.3833","-113.1667","788.0","ALIX, AB CA","2.8","","1.7",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.7",",C,13,","0",",,C,30,+","6.4",",,C,21,","31.1",",C,07,","5620.1","","104.4",",C","19.6",",,,C","0",",,,C","14.91",",C","23.27",",,,C","6.55",",,,C"
"CA003020120","1948-07","52.3833","-113.1667","788.0","ALIX, AB CA","26.6","","23.8",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","4.4",",C,01,","0",",,C,31,+","6.9",",,C,16,","32.2",",C,22,","41.2","","41.2",",C","31.3",",,,C","0",",,,C","17.77",",C","25.21",",,,C","10.33",",,,C"
"CA003020120","1948-08","52.3833","-113.1667","788.0","ALIX, AB CA","31.3","","4.7",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","3.3",",C,28,+","0",",,C,31,+","4.6",",,C,18,+","30.6",",C,31,","114.0","","72.8",",C","23.2",",,,C","0",",,,C","16.14",",C","25.07",",,,C","7.20",",,,C"
"CA003020120","1948-09","52.3833","-113.1667","788.0","ALIX, AB CA","32.4","","1.1",",C","3",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","17",",C","0",",C","-4.4",",C,26,","0",",,C,30,+","7.4",",,C,23,","30.0",",C,08,","296.3","","182.3",",C","15.0",",,,C","0",",,,C","12.30",",C","20.90",",,,C","3.69",",,,C"
"CA003020120","1948-10","52.3833","-113.1667","788.0","ALIX, AB CA","32.4","","0.0","1,C","1",",C","1",",C","0",",C","0",",C","0",",C","22",",C","0","1,C","10","1,C","0","1,C","-11.1",",C,31,","0",",,C,31,+","4.6",",,C,05,","26.7","1,C,04,","629.0","","332.7","1,C","4.6",",,,C","0",",,,C","7.16","1,C","17.15","1,,,C","-2.83",",,,C"
"CA003020120","1948-11","52.3833","-113.1667","788.0","ALIX, AB CA","32.4","","0.0",",C","2",",C","2",",C","0",",C","2",",C","2",",C","30",",C","3",",C","0",",C","0",",C","-23.9",",C,27,","51",",,C,25,","5.1",",,C,25,","13.3",",C,22,","1239.3","","610.3",",C","7.6",",,,C","76",",,,C","-2.01",",C","5.61",",,,C","-9.63",",,,C"
"CA003020120","1948-12","52.3833","-113.1667","788.0","ALIX, AB CA","","","","","2",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","76",",,C,14,","7.6",",,C,14,","","","","","","","12.7",",,,C","127",",,,C","","","","","",""
"CA003020120","1949-01","52.3833","-113.1667","788.0","ALIX, AB CA","","","","","4",",C","4",",C","0",",C","4",",C","22",",","31",",C","","","","","","","-44.4",",C,23,","152",",,C,07,","15.2",",,C,07,","","","","","","","39.4",",,,C","394",",,,C","","","","","-25.51",",,,C"
"CA003020120","1949-02","52.3833","-113.1667","788.0","ALIX, AB CA","","","","","3",",C","3",",C","0",",C","3",",C","26",",","28",",C","","","","","","","-45.6",",C,19,","229",",,C,11,","22.9",",,C,11,","","","","","","","27.9",",,,C","279",",,,C","","","","","-27.44",",,,C"
"CA003020120","1949-03","52.3833","-113.1667","788.0","ALIX, AB CA","","","","","0",",C","0",",C","0",",C","0",",C","8",",","31",",C","","","","","","","-28.9",",C,14,","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","-10.88",",,,C"
"CA003020120","1949-04","52.3833","-113.1667","788.0","ALIX, AB CA","","","","","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","2.3",",,C,22,","","","","","","","3.6",",,,C","0",",,,C","","","","","",""
"CA003020120","1949-05","52.3833","-113.1667","788.0","ALIX, AB CA","","","","","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","1.3",",,C,30,","","","","","","","2.1",",,,C","0",",,,C","","","","","",""
"CA003020120","1949-06","52.3833","-113.1667","788.0","ALIX, AB CA","","","","","6",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","10.2",",,C,30,","","","","","","","21.1",",,,C","0",",,,C","","","","","",""
"CA003020120","1949-07","52.3833","-113.1667","788.0","ALIX, AB CA","","","22.1",",C","13",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","29",",C","5",",C","-0.6",",C,01,","0",",,C,31,+","24.6",",,C,16,","37.2",",C,16,","50.0","","50.0",",C","82.0",",,,C","0",",,,C","17.43",",C","27.44",",,,C","7.43",",,,C"
"CA003020120","1949-08","52.3833","-113.1667","788.0","ALIX, AB CA","","","18.3",",C","6",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","31",",C","4",",C","-1.1",",C,17,","0",",,C,31,+","17.8",",,C,02,","33.9",",C,19,","102.0","","52.0",",C","30.0",",,,C","0",",,,C","17.25",",C","27.42",",,,C","7.07",",,,C"
"CA003020120","1949-09","52.3833","-113.1667","788.0","ALIX, AB CA","","","1.4","2,C","1",",C","0",",C","0",",C","0",",C","0","1,C","17","1,C","0","1,C","22","1,C","3","1,C","-8.9","1,C,13,","0",",,C,30,+","1.0",",,C,02,","36.7","1,C,09,","271.2","","169.2","1,C","1.0",",,,C","0",",,,C","12.33","2,C","24.37","1,,,C","0.28","1,,,C"
"CA003020120","1949-10","52.3833","-113.1667","788.0","ALIX, AB CA","","","0.0",",C","3",",C","3",",C","0",",C","2",",C","0",",C","26",",C","1",",C","2",",C","0",",C","-13.3",",C,19,","51",",,C,27,+","15.2",",,C,05,","29.4",",C,01,","720.6","","449.4",",C","25.4",",,,C","102",",,,C","3.84",",C","12.31",",,,C","-4.64",",,,C"
"CA003020120","1949-12","52.3833","-113.1667","788.0","ALIX, AB CA","","","","","7",",C","7",",C","0",",C","7",",C","","","","","","","","","","","","","102",",,C,29,","10.2",",,C,29,","","","","","","","39.4",",,,C","394",",,,C","","","","","",""
"CA003020120","1950-01","52.3833","-113.1667","788.0","ALIX, AB CA","0.0","","0.0","1,C","7",",C","7",",C","0",",C","7",",C","31",",C","31",",C","30","1,C","0","1,C","0","1,C","-51.7",",C,27,","127",",,C,20,","12.7",",,C,20,","-11.1","1,C,23,","","","1372.9","1,C","36.7",",,,C","367",",,,C","-27.28","1,C","-21.51","1,,,C","-33.05",",,,C"
"CA003020120","1950-03","52.3833","-113.1667","788.0","ALIX, AB CA","","","0.0",",C","3",",C","3",",C","0",",C","3",",C","14",",C","31",",C","15",",C","0",",C","0",",C","-35.6",",C,10,","76",",,C,16,","7.6",",,C,16,","10.6",",C,04,","","","839.4",",C","15.2",",,,C","152",",,,C","-8.74",",C","-1.11",",,,C","-16.38",",,,C"
"CA003020120","1951-08","52.3833","-113.1667","788.0","ALIX, AB CA","","","5.6","2,C","15",",C","6",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","16","1,C","0","1,C","1.7","2,C,24,","0",",,C,31,+","25.1",",,C,31,","30.6","1,C,03,","","","149.8","1,C","57.4",",,,C","0",",,,C","13.51","2,C","20.93","1,,,C","6.09","2,,,C"
"CA003020120","1951-09","52.3833","-113.1667","788.0","ALIX, AB CA","","","0.0",",C","6",",C","4",",C","0",",C","1",",C","0",",C","14",",C","2",",C","9",",C","0",",C","-14.4",",C,27,","71",",,C,26,","7.1",",,C,26,","26.1",",C,18,+","","","291.2",",C","22.0",",,,C","71",",,,C","8.63",",C","15.81",",,,C","1.45",",,,C"
