"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00338990","2004-11","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,25,","94.1",",,,0","0",",,,0"
"USC00338990","2004-12","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00338990","2005-02","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","15.7",",,0,08,","38.5",",,,0","0",",,,0"
"USC00338990","2005-03","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,28,","54.0",",,,0","0",",,,0"
"USC00338990","2005-04","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,23,","103.0",",,,0","0",",,,0"
"USC00338990","2005-05","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,12,","64.0",",,,0","0",",,,0"
"USC00338990","2005-06","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,13,","53.6",",,,0","0",",,,0"
"USC00338990","2005-07","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.4",",,0,01,","93.5",",,,0","0",",,,0"
"USC00338990","2005-08","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","79.2",",,0,31,","101.6",",,,0","0",",,,0"
"USC00338990","2005-09","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,20,+","108.2",",,,0","0",",,,0"
"USC00338990","2005-10","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","7","3,0","4","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3","3,,0,23,","60.8","3,,,0","0",",,,0"
"USC00338990","2005-11","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,29,","113.5",",,,0","0",",,,0"
"USC00338990","2005-12","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,16,","55.4",",,,0","0",",,,0"
"USC00338990","2006-01","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","7",",0","5",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","8.4",",,0,11,","30.5",",,,0","0","1,,,0"
"USC00338990","2006-02","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","21.1",",,0,03,","40.1",",,,0","0",",,,0"
"USC00338990","2006-03","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,12,","80.4",",,,0","0",",,,0"
"USC00338990","2006-04","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,15,","78.2",",,,0","0",",,,0"
"USC00338990","2006-05","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,26,","100.0",",,,0","0",",,,0"
"USC00338990","2006-07","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","8",",0","5",",0","2",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","60.5",",,0,28,","137.5",",,,0","0",",,,0"
"USC00338990","2006-08","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,29,","86.5",",,,0","0",",,,0"
"USC00338990","2006-09","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,13,","101.9",",,,0","0",",,,0"
"USC00338990","2006-10","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,17,","153.4",",,,0","0",",,,0"
"USC00338990","2006-11","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,16,","44.6",",,,0","0",",,,0"
"USC00338990","2006-12","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,01,","118.8",",,,0","0",",,,0"
"USC00338990","2007-01","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,15,","131.3",",,,0","0",",,,0"
"USC00338990","2007-02","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","4","4,0","3","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","21.1","4,,0,14,","73.4",",a,,0","0",",,,0"
"USC00338990","2007-03","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,23,+","136.0",",,,0","0",",,,0"
"USC00338990","2007-04","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,12,","86.7",",,,0","0",",,,0"
"USC00338990","2007-05","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,16,","38.5",",,,0","0",",,,0"
"USC00338990","2007-06","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,20,","62.8",",,,0","0",",,,0"
"USC00338990","2007-07","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,26,","42.9",",,,0","0",",,,0"
"USC00338990","2007-08","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,21,","76.1",",,,0","0",",,,0"
"USC00338990","2007-09","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,08,","117.3",",,,0","0",",,,0"
"USC00338990","2007-10","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,23,","79.9",",,,0","0",",,,0"
"USC00338990","2007-11","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,11,","67.8",",,,0","0",",,,0"
"USC00338990","2007-12","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","11","1,0","10","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8","1,,0,03,","99.4","1,,,0","0",",,,0"
"USC00338990","2008-01","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.7",",,0,09,","67.0",",,,0","0",",,,0"
"USC00338990","2008-02","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","27.9",",,0,06,","106.8",",,,0","0",",,,0"
"USC00338990","2008-05","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","","","","","","","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00338990","2008-07","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","8",",0","7",",0","2",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","40.6",",,0,13,","105.9",",,,0","0",",,,0"
"USC00338990","2008-08","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,05,","34.1",",,,0","0",",,,0"
"USC00338990","2008-09","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,09,","82.2",",,,0","0",",,,0"
"USC00338990","2008-10","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,25,","38.7",",,,0","0",",,,0"
"USC00338990","2008-11","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,15,","53.3",",,,0","0",",,,0"
"USC00338990","2008-12","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,19,","122.8",",,,0","0",",,,0"
"USC00338990","2009-01","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,28,","50.2",",,,0","0",",,,0"
"USC00338990","2009-02","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","18.5",",,0,11,","49.0",",,,0","0",",,,0"
"USC00338990","2009-03","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,19,","33.3",",,,0","0",",,,0"
"USC00338990","2009-04","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,03,","121.0",",,,0","0",",,,0"
"USC00338990","2009-05","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,14,","135.7",",,,0","0",",,,0"
"USC00338990","2009-06","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,09,","177.0",",,,0","0",",,,0"
"USC00338990","2009-07","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,23,","74.7",",,,0","0",",,,0"
"USC00338990","2009-08","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,20,","122.8",",,,0","0",",,,0"
"USC00338990","2009-09","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,25,","66.3",",,,0","0",",,,0"
"USC00338990","2009-10","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,02,","132.0",",,,0","0",",,,0"
"USC00338990","2009-11","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,18,","23.8",",,,0","0",",,,0"
"USC00338990","2009-12","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,09,","93.2",",,,0","0",",,,0"
"USC00338990","2010-01","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,24,","30.5",",,,0","0",",,,0"
"USC00338990","2010-02","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","17.0",",,0,06,","38.8",",,,0","0",",,,0"
"USC00338990","2010-03","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,13,","99.8",",,,0","0",",,,0"
"USC00338990","2010-04","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,08,","59.9",",,,0","0",",,,0"
"USC00338990","2010-05","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","16",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,02,","127.3",",,,0","0",",,,0"
"USC00338990","2010-06","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","17",",0","16",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,13,+","174.3",",,,0","0",",,,0"
"USC00338990","2010-07","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,12,","99.5",",,,0","0",",,,0"
"USC00338990","2010-08","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,01,","42.6",",,,0","0",",,,0"
"USC00338990","2010-09","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,23,","23.1",",,,0","0",",,,0"
"USC00338990","2010-10","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,27,","38.0",",,,0","0",",,,0"
"USC00338990","2010-11","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,17,","91.4",",,,0","0",",,,0"
"USC00338990","2010-12","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","6","4,0","6","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7","4,,0,12,","39.1","2,a,,0","0",",,,0"
"USC00338990","2011-10","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","9",",7","5",",7","1",",7","","","","","","","","","","","","","42.7",",,7,20,","72.1",",,,7","",""
"USC00338990","2012-01","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","10",",7","7",",7","1",",7","","","","","","","","","","","","","26.9",",,7,27,","111.7",",,,7","",""
"USC00338990","2012-02","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","7",",7","4",",7","0",",7","","","","","","","","","","","","","12.2",",,7,29,","27.2",",,,7","",""
"USC00338990","2012-07","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","9",",7","5",",7","0",",7","","","","","","","","","","","","","17.0",",,7,25,","46.3",",,,7","",""
"USC00338990","2013-02","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","9",",7","4",",7","0",",7","","","","","","","","","","","","","21.8",",,7,27,","44.3",",,,7","",""
"USC00338990","2013-03","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","9",",7","6",",7","0",",7","","","","","","","","","","","","","18.0",",,7,06,","77.5",",,,7","",""
"USC00338990","2013-04","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","9",",7","8",",7","1",",7","","","","","","","","","","","","","29.0",",,7,17,","113.1",",,,7","",""
"USC00338990","2013-11","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","8",",7","7",",7","1",",7","","","","","","","","","","","","","26.4",",,7,01,","58.1",",,,7","",""
"USC00338990","2013-12","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","12",",7","6",",7","2",",7","","","","","","","","","","","","","55.6",",,7,22,","121.6",",,,7","",""
"USC00338990","2014-01","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","13",",7","6",",7","1",",7","","","","","","","","","","","","","29.5",",,7,06,","68.1",",,,7","",""
"USC00338990","2014-02","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","8",",7","6",",7","0",",7","","","","","","","","","","","","","14.2",",,7,21,","60.0",",,,7","",""
"USC00338990","2014-03","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","9",",7","5",",7","0",",7","","","","","","","","","","","","","19.8",",,7,12,","69.1",",,,7","",""
"USC00338990","2014-04","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","12",",7","9",",7","2",",7","","","","","","","","","","","","","48.5",",,7,04,","151.9",",,,7","",""
"USC00338990","2014-05","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","12",",7","6",",7","1",",7","","","","","","","","","","","","","28.2",",,7,12,","80.8",",,,7","",""
"USC00338990","2014-06","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","15",",7","10",",7","1",",7","","","","","","","","","","","","","29.5",",,7,19,","138.4",",,,7","",""
"USC00338990","2014-07","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","13",",7","8",",7","0",",7","","","","","","","","","","","","","19.6",",,7,08,","67.8",",,,7","",""
"USC00338990","2014-08","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","7",",7","5",",7","2",",7","","","","","","","","","","","","","43.9",",,7,22,","95.5",",,,7","",""
"USC00338990","2014-09","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","4",",7","3",",7","0",",7","","","","","","","","","","","","","17.0",",,7,11,","35.5",",,,7","",""
"USC00338990","2014-10","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","12",",7","9",",7","0",",7","","","","","","","","","","","","","12.7",",,7,08,","56.7",",,,7","",""
"USC00338990","2014-11","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","9",",7","5",",7","1",",7","","","","","","","","","","","","","28.4",",,7,24,","53.1",",,,7","",""
"USC00338990","2014-12","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","11",",7","6",",7","1",",7","","","","","","","","","","","","","40.4",",,7,06,","75.8",",,,7","",""
"USC00338990","2015-01","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","6",",7","5",",7","1",",7","","","","","","","","","","","","","34.8",",,7,04,","79.2",",,,7","",""
"USC00338990","2015-02","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","9",",7","4",",7","0",",7","","","","","","","","","","","","","12.4",",,7,02,","31.8",",,,7","",""
"USC00338990","2015-03","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","12",",7","9",",7","1",",7","","","","","","","","","","","","","26.7",",,7,14,","96.3",",,,7","",""
"USC00338990","2015-04","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","12",",7","10",",7","0",",7","","","","","","","","","","","","","24.9",",,7,03,","129.4",",,,7","",""
"USC00338990","2015-05","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","14",",7","7",",7","1",",7","","","","","","","","","","","","","34.3",",,7,05,","90.3",",,,7","",""
"USC00338990","2015-06","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","16",",7","12",",7","1",",7","","","","","","","","","","","","","31.5",",,7,27,","230.5",",,,7","",""
"USC00338990","2015-07","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","12",",7","7",",7","1",",7","","","","","","","","","","","","","38.6",",,7,19,","114.8",",,,7","",""
"USC00338990","2015-08","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","8",",7","7",",7","0",",7","","","","","","","","","","","","","24.9",",,7,03,","58.1",",,,7","",""
"USC00338990","2015-09","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","4",",7","3",",7","0",",7","","","","","","","","","","","","","13.2",",,7,05,","35.7",",,,7","",""
"USC00338990","2015-10","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","5",",7","5",",7","1",",7","","","","","","","","","","","","","69.9",",,7,28,","96.3",",,,7","",""
"USC00338990","2015-11","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","8",",7","8",",7","0",",7","","","","","","","","","","","","","21.6",",,7,28,","66.7",",,,7","",""
"USC00338990","2015-12","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","10",",7","8",",7","1",",7","","","","","","","","","","","","","31.8",",,7,27,","127.6",",,,7","",""
"USC00338990","2016-01","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","7",",7","4",",7","0",",7","","","","","","","","","","","","","16.0",",,7,10,","37.5",",,,7","",""
"USC00338990","2016-02","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","9",",7","5",",7","2",",7","","","","","","","","","","","","","39.9",",,7,03,","91.7",",,,7","",""
"USC00338990","2016-03","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","12",",7","11",",7","0",",7","","","","","","","","","","","","","22.1",",,7,25,","133.0",",,,7","",""
"USC00338990","2016-04","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","11",",7","8",",7","0",",7","","","","","","","","","","","","","22.6",",,7,29,","100.9",",,,7","",""
"USC00338990","2016-05","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","14",",7","12",",7","0",",7","","","","","","","","","","","","","17.8",",,7,01,","81.4",",,,7","",""
