"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00510470","2006-11","21.9059","-159.5789","45.7","ELEELE 927, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","87.5",",a,,0","0",",,,0","","","","","",""
"USC00510470","2006-12","21.9059","-159.5789","45.7","ELEELE 927, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","6.7","3,a,,0","0",",,,0","","","","","",""
"USC00510470","2007-01","21.9059","-159.5789","45.7","ELEELE 927, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","91.0",",a,,0","0",",,,0","","","","","",""
"USC00510470","2007-02","21.9059","-159.5789","45.7","ELEELE 927, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","36.1",",a,,0","0",",,,0","","","","","",""
"USC00510470","2007-03","21.9059","-159.5789","45.7","ELEELE 927, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","84.6","1,a,,0","0",",,,0","","","","","",""
"USC00510470","2007-04","21.9059","-159.5789","45.7","ELEELE 927, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","19.1",",a,,0","0",",,,0","","","","","",""
"USC00510470","2007-05","21.9059","-159.5789","45.7","ELEELE 927, HI US","","","","","7","3,0","2","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","4.3","3,,0,25,","","","","","","","9.3",",a,,0","0",",,,0","","","","","",""
"USC00510470","2007-06","21.9059","-159.5789","45.7","ELEELE 927, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","19.5","1,a,,0","0",",,,0","","","","","",""
"USC00510470","2007-07","21.9059","-159.5789","45.7","ELEELE 927, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","20.9","2,a,,0","0",",,,0","","","","","",""
"USC00510470","2007-08","21.9059","-159.5789","45.7","ELEELE 927, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","12.9",",a,,0","0",",,,0","","","","","",""
"USC00510470","2007-09","21.9059","-159.5789","45.7","ELEELE 927, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","30.8","2,a,,0","0",",,,0","","","","","",""
"USC00510470","2007-10","21.9059","-159.5789","45.7","ELEELE 927, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","21.0","1,a,,0","0",",,,0","","","","","",""
"USC00510470","2007-11","21.9059","-159.5789","45.7","ELEELE 927, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","261.7",",a,,0","0",",,,0","","","","","",""
"USC00510470","2007-12","21.9059","-159.5789","45.7","ELEELE 927, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","263.2",",a,,0","0",",,,0","","","","","",""
"USC00510470","2008-01","21.9059","-159.5789","45.7","ELEELE 927, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","40.2",",a,,0","0",",,,0","","","","","",""
"USC00510470","2008-02","21.9059","-159.5789","45.7","ELEELE 927, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","","","","","","","","","121.2",",a,,0","0",",,,0","","","","","",""
"USC00510470","2008-03","21.9059","-159.5789","45.7","ELEELE 927, HI US","","","","","6","3,0","0","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.0","3,,0,18,","","","","","","","14.4",",a,,0","0",",,,0","","","","","",""
"USC00510470","2008-04","21.9059","-159.5789","45.7","ELEELE 927, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","45.8",",a,,0","0",",,,0","","","","","",""
"USC00510470","2008-05","21.9059","-159.5789","45.7","ELEELE 927, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","19.1","1,a,,0","0",",,,0","","","","","",""
"USC00510470","2008-06","21.9059","-159.5789","45.7","ELEELE 927, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","22.4",",a,,0","0",",,,0","","","","","",""
"USC00510470","2008-07","21.9059","-159.5789","45.7","ELEELE 927, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","55.8",",a,,0","0",",,,0","","","","","",""
"USC00510470","2008-08","21.9059","-159.5789","45.7","ELEELE 927, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","70.7","2,a,,0","0",",,,0","","","","","",""
"USC00510470","2008-09","21.9059","-159.5789","45.7","ELEELE 927, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","26.4","2,a,,0","0",",,,0","","","","","",""
"USC00510470","2008-10","21.9059","-159.5789","45.7","ELEELE 927, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","19.4",",a,,0","0",",,,0","","","","","",""
"USC00510470","2008-11","21.9059","-159.5789","45.7","ELEELE 927, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","91.0","2,a,,0","0",",,,0","","","","","",""
"USC00510470","2008-12","21.9059","-159.5789","45.7","ELEELE 927, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","404.3","1,a,,0","0",",,,0","","","","","",""
"USC00510470","2009-01","21.9059","-159.5789","45.7","ELEELE 927, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","79.1","3,a,,0","0",",,,0","","","","","",""
"USC00510470","2009-02","21.9059","-159.5789","45.7","ELEELE 927, HI US","","","","","6","4,0","3","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","5.1","4,,0,18,","","","","","","","17.1","1,a,,0","0",",,,0","","","","","",""
"USC00510470","2009-03","21.9059","-159.5789","45.7","ELEELE 927, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","70.6","2,a,,0","0",",,,0","","","","","",""
"USC00510470","2009-04","21.9059","-159.5789","45.7","ELEELE 927, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","59.3",",a,,0","0",",,,0","","","","","",""
"USC00510470","2009-05","21.9059","-159.5789","45.7","ELEELE 927, HI US","","","","","3","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","1.8","2,,0,29,","","","","","","","3.9","2,,,0","0",",,,0","","","","","",""
"USC00510470","2009-06","21.9059","-159.5789","45.7","ELEELE 927, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","12.5",",a,,0","0",",,,0","","","","","",""
"USC00510470","2009-07","21.9059","-159.5789","45.7","ELEELE 927, HI US","","","","","13","5,0","2","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.0","5,,0,23,","","","","","","","28.6",",a,,0","0",",,,0","","","","","",""
"USC00510470","2009-08","21.9059","-159.5789","45.7","ELEELE 927, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","96.3",",a,,0","0",",,,0","","","","","",""
"USC00510470","2009-09","21.9059","-159.5789","45.7","ELEELE 927, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","24.7",",a,,0","0",",,,0","","","","","",""
"USC00510470","2009-10","21.9059","-159.5789","45.7","ELEELE 927, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","13.4","1,a,,0","0",",,,0","","","","","",""
"USC00510470","2009-11","21.9059","-159.5789","45.7","ELEELE 927, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","102.5","2,a,,0","0",",,,0","","","","","",""
"USC00510470","2009-12","21.9059","-159.5789","45.7","ELEELE 927, HI US","","","","","3","3,0","0","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.0","3,,0,30,","","","","","","","6.9",",a,,0","0",",,,0","","","","","",""
"USC00510470","2010-01","21.9059","-159.5789","45.7","ELEELE 927, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","103.7","2,a,,0","0",",,,0","","","","","",""
"USC00510470","2010-02","21.9059","-159.5789","45.7","ELEELE 927, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","14.0","3,a,,0","0",",,,0","","","","","",""
"USC00510470","2010-03","21.9059","-159.5789","45.7","ELEELE 927, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","51.9",",a,,0","0",",,,0","","","","","",""
"USC00510470","2010-04","21.9059","-159.5789","45.7","ELEELE 927, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00510470","2010-05","21.9059","-159.5789","45.7","ELEELE 927, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","33.2","3,a,,0","0",",,,0","","","","","",""
"USC00510470","2010-06","21.9059","-159.5789","45.7","ELEELE 927, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","23.0",",a,,0","0",",,,0","","","","","",""
"USC00510470","2010-07","21.9059","-159.5789","45.7","ELEELE 927, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","20.4","1,a,,0","0",",,,0","","","","","",""
"USC00510470","2010-08","21.9059","-159.5789","45.7","ELEELE 927, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","27.8","2,a,,0","0",",,,0","","","","","",""
"USC00510470","2010-09","21.9059","-159.5789","45.7","ELEELE 927, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","11.6",",a,,0","0",",,,0","","","","","",""
"USC00510470","2010-10","21.9059","-159.5789","45.7","ELEELE 927, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","25.5","2,a,,0","0",",,,0","","","","","",""
"USC00510470","2010-11","21.9059","-159.5789","45.7","ELEELE 927, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","49.1","1,a,,0","0",",,,0","","","","","",""
"USC00510470","2010-12","21.9059","-159.5789","45.7","ELEELE 927, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","367.9","1,a,,0","0",",,,0","","","","","",""
"USC00510470","2011-01","21.9059","-159.5789","45.7","ELEELE 927, HI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","119.2",",a,,K","","","","","","","",""
"USC00510470","2011-02","21.9059","-159.5789","45.7","ELEELE 927, HI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","146.0",",a,,K","","","","","","","",""
"USC00510470","2011-03","21.9059","-159.5789","45.7","ELEELE 927, HI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","103.7",",a,,K","","","","","","","",""
"USC00510470","2011-04","21.9059","-159.5789","45.7","ELEELE 927, HI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.8","1,a,,K","","","","","","","",""
"USC00510470","2011-05","21.9059","-159.5789","45.7","ELEELE 927, HI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","162.2","2,a,,K","","","","","","","",""
"USC00510470","2011-06","21.9059","-159.5789","45.7","ELEELE 927, HI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59.5",",a,,K","","","","","","","",""
"USC00510470","2011-07","21.9059","-159.5789","45.7","ELEELE 927, HI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.4","2,a,,K","","","","","","","",""
"USC00510470","2011-08","21.9059","-159.5789","45.7","ELEELE 927, HI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.0",",a,,K","","","","","","","",""
"USC00510470","2011-09","21.9059","-159.5789","45.7","ELEELE 927, HI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.1",",a,,K","","","","","","","",""
"USC00510470","2011-10","21.9059","-159.5789","45.7","ELEELE 927, HI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.3",",a,,K","","","","","","","",""
"USC00510470","2011-11","21.9059","-159.5789","45.7","ELEELE 927, HI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92.1",",a,,K","","","","","","","",""
"USC00510470","2018-02","21.9059","-159.5789","45.7","ELEELE 927, HI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","184.9",",a,,7","","","","","","","",""
"USC00510470","2019-06","21.9059","-159.5789","45.7","ELEELE 927, HI US","","","","","7","1,7","4","1,7","0","1,7","","","","","","","","","","","","","","","","","","","","","","","23.9","1,,7,26,","","","","","","","49.4","1,,,7","","","","","","","",""
"USC00510470","2019-07","21.9059","-159.5789","45.7","ELEELE 927, HI US","","","","","13",",7","6",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","6.6",",,7,01,","","","","","","","27.7",",,,7","","","","","","","",""
"USC00510470","2019-08","21.9059","-159.5789","45.7","ELEELE 927, HI US","","","","","7",",7","1",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","22.9",",,7,07,","","","","","","","28.7",",,,7","","","","","","","",""
"USC00510470","2019-09","21.9059","-159.5789","45.7","ELEELE 927, HI US","","","","","10",",7","5",",7","1",",7","","","","","","","","","","","","","","","","","","","","","","","54.4",",,7,26,","","","","","","","94.3",",,,7","","","","","","","",""
"USC00510470","2019-10","21.9059","-159.5789","45.7","ELEELE 927, HI US","","","","","13",",7","7",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","21.6",",,7,14,","","","","","","","78.5",",,,7","","","","","","","",""
