"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00094931","2010-01","47.38639","-92.83889","412.1","HIBBING CHISHOLM HIBBING AIRPORT, MN US","3.2",",W","0.0","X","0.0",",X","3",",Z","2",",Z","0",",Z","","","","","18",",X","30",",X","24",",X","0",",X","0",",X","9","","","","","","-33.3",",X,03,","","","","","6.1",",,Z,24,","2.8",",X,16,","3203.9","X","963.3",",X","9.6",",,,Z","","","-12.74",",X","-7.15",",,,X","-18.34",",,,X","","","340",",X","340",",X","13.4",",X","17.4",",X"
"USW00094931","2010-02","47.38639","-92.83889","412.1","HIBBING CHISHOLM HIBBING AIRPORT, MN US","2.5","1,W","0.0","X","0.0",",X","1",",X","0",",X","0",",X","","","","","12",",X","28",",X","21",",X","0",",X","0",",X","6","","","","","","-26.1",",X,25,","","","","","0.3",",,X,08,","3.9",",X,28,","3997.3","X","793.4",",X","0.3",",,,X","","","-10.00",",X","-2.63",",,,X","-17.37",",,,X","","","340",",X","330",",X","10.7",",X","14.8",",X"
"USW00094931","2010-03","47.38639","-92.83889","412.1","HIBBING CHISHOLM HIBBING AIRPORT, MN US","2.6",",W","0.0","X","0.0",",X","8",",X","4",",X","0",",X","","","","","0",",X","22",",X","1",",X","0",",X","0",",X","13","","5","","","","-16.1",",X,01,","","","","","7.4",",,X,15,","20.6",",X,31,","4485.3","X","488.0",",X","24.2",",,,X","","","2.59",",X","9.85",",,,X","-4.67",",,,X","","","330",",X","330",",X","13.0",",X","16.5",",X"
"USW00094931","2010-04","47.38639","-92.83889","412.1","HIBBING CHISHOLM HIBBING AIRPORT, MN US","3.2","1,W","0.0","X","0.0","1,X","6",",X","4",",X","0",",X","","","","","0","1,X","22","1,X","0",",X","3",",X","0",",X","8","","2","","","","-10.6","1,X,09,","","","","","15.0",",,X,30,","23.3",",X,02,","4803.0","X","317.7",",X","31.2",",,,X","","","7.32","1,X","16.67",",,,X","-2.03","1,,,X","","","330",",X","330",",X","17.0",",X","21.0",",X"
"USW00094931","2010-05","47.38639","-92.83889","412.1","HIBBING CHISHOLM HIBBING AIRPORT, MN US","2.6",",W","15.0","X","15.0",",X","12",",X","4",",X","0",",X","","","","","0",",X","6",",X","0",",X","17",",X","0",",X","18","","2","","3","","-6.7",",X,09,","","","","","21.3",",,X,13,","31.1",",X,24,","5029.0","X","226.0",",X","53.1",",,,X","","","11.53",",X","19.82",",,,X","3.23",",,,X","","","120",",X","120",",X","14.3",",X","20.1",",X"
"USW00094931","2010-06","47.38639","-92.83889","412.1","HIBBING CHISHOLM HIBBING AIRPORT, MN US","2.4",",W","25.3","X","10.3",",X","15",",X","10",",X","1",",X","","","","","0",",X","0",",X","0",",X","18",",X","0",",X","27","","10","","5","","1.1",",X,02,","","","","","25.4",",,X,21,","29.4",",X,17,","5142.5","X","113.5",",X","109.2",",,,X","","","14.89",",X","21.82",",,,X","7.96",",,,X","","","140",",X","240",",X","13.0",",X","17.9",",X"
"USW00094931","2010-07","47.38639","-92.83889","412.1","HIBBING CHISHOLM HIBBING AIRPORT, MN US","2.2",",W","61.8","X","36.5",",X","13",",Z","9",",Z","1",",Z","","","","","0",",X","0",",X","0",",X","31",",X","1",",X","27","","10","","8","","5.6",",X,13,+","","","","","45.7",",,Z,04,","32.2",",X,03,","18.7","X","18.7",",X","112.4",",,,Z","","","18.90",",X","26.34",",,,X","11.47",",,,X","","","340",",X","210",",X","10.7",",X","14.3",",X"
"USW00094931","2010-08","47.38639","-92.83889","412.1","HIBBING CHISHOLM HIBBING AIRPORT, MN US","2.6",",W","127.9","X","66.1",",X","19",",X","10",",X","1",",X","","","","","0",",X","0",",X","0",",X","28",",X","0",",X","24","","14","","7","","3.3",",X,17,","","","","","70.4",",,X,01,","31.7",",X,09,","52.9","X","34.2",",X","164.1",",,,X","","","19.36",",X","25.92",",,,X","12.80",",,,X","","","320",",X","320",",X","13.4",",X","17.0",",X"
"USW00094931","2010-09","47.38639","-92.83889","412.1","HIBBING CHISHOLM HIBBING AIRPORT, MN US","3.0",",W","127.9","X","0.0",",X","13",",X","11",",X","0",",X","","","","","0",",X","6",",X","0",",X","2",",X","0",",X","24","","1","","4","","-2.8",",X,26,","","","","","23.4",",,X,07,","23.3",",X,01,","298.7","X","245.8",",X","95.4",",,,X","","","10.14",",X","16.61",",,,X","3.66",",,,X","","","340",",X","340","1,X","14.3",",X","17.9","1,X"
"USW00094931","2010-10","47.38639","-92.83889","412.1","HIBBING CHISHOLM HIBBING AIRPORT, MN US","2.8",",W","127.9","X","0.0",",X","7",",X","4",",X","1",",X","","","","","0",",X","18",",X","0",",X","6",",X","0",",X","13","","1","","","","-7.2",",X,29,","","","","","66.5",",,X,26,","26.7",",X,08,","643.4","X","344.7",",X","84.7",",,,X","","","7.21",",X","14.84",",,,X","-0.41",",,,X","","","320",",X","330",",X","14.8",",X","18.3",",X"
"USW00094931","2010-11","47.38639","-92.83889","412.1","HIBBING CHISHOLM HIBBING AIRPORT, MN US","3.2",",W","127.9","X","0.0",",X","6",",X","2",",X","0",",X","","","","","0",",X","28",",X","11",",X","0",",X","0",",X","16","","2","","","","-16.7",",X,23,","","","","","5.8",",,X,29,","17.8",",X,09,","1235.2","X","591.8",",X","12.5",",,,X","","","-1.39",",X","3.98",",,,X","-6.77",",,,X","","","320",",X","330",",X","12.5",",X","15.6",",X"
"USW00094931","2010-12","47.38639","-92.83889","412.1","HIBBING CHISHOLM HIBBING AIRPORT, MN US","2.9",",W","127.9","X","0.0",",X","","","","","","","","","","","16",",X","31",",X","28",",X","0",",X","0",",X","21","","2","","","","-32.2",",X,13,","","","","","","","1.7",",X,30,+","2184.0","X","948.8",",X","","","","","-12.27",",X","-7.04",",,,X","-17.51",",,,X","","","320",",X","30",",X","10.3",",X","13.4",",X"
"USW00094931","2011-01","47.38639","-92.83889","412.1","HIBBING CHISHOLM HIBBING AIRPORT, MN US","2.5","1,W","0.0","X","0.0",",X","7",",X","1",",X","0",",X","","","","","19",",X","31",",X","31",",X","0",",X","0",",X","20","","2","","","","-36.7",",X,21,","","","","","3.8",",,X,14,","-3.3",",X,27,","3239.2","X","1055.2",",X","9.7",",,,X","","","-15.70",",X","-10.48",",,,X","-20.93",",,,X","","","330",",X","320",",X","12.5",",X","16.5",",X"
"USW00094931","2011-02","47.38639","-92.83889","412.1","HIBBING CHISHOLM HIBBING AIRPORT, MN US","3.2",",W","0.0","X","0.0",",X","2",",X","2",",X","0",",X","","","","","14",",X","28",",X","22",",X","0",",X","0",",X","9","","2","","","","-35.6",",X,10,","","","","","2.8",",,X,04,","15.6",",X,16,","4058.8","X","819.6",",X","5.3",",,,X","","","-10.94",",X","-4.05",",,,X","-17.82",",,,X","","","330",",X","330",",X","14.8",",X","18.3",",X"
"USW00094931","2011-03","47.38639","-92.83889","412.1","HIBBING CHISHOLM HIBBING AIRPORT, MN US","2.7",",W","0.0","X","0.0",",X","6",",X","1",",X","0",",X","","","","","3",",X","29",",X","11",",X","0",",X","0",",X","13","","","","","","-25.6",",X,02,","","","","","3.3",",,X,17,","10.6",",X,17,","4778.0","X","719.2",",X","5.5",",,,X","","","-4.87",",X","1.56",",,,X","-11.30",",,,X","","","320",",X","50",",X","12.5",",X","17.0",",X"
"USW00094931","2011-04","47.38639","-92.83889","412.1","HIBBING CHISHOLM HIBBING AIRPORT, MN US","3.5",",W","0.0","X","0.0",",X","12",",X","7",",X","1",",X","","","","","0",",X","24",",X","0",",X","0",",X","0",",X","18","","2","","","","-8.9",",X,19,","","","","","26.2",",,X,30,","20.0",",X,25,+","5221.8","X","443.8",",X","74.0",",,,X","","","3.54",",X","9.46",",,,X","-2.39",",,,X","","","340",",X","350",",X","14.3",",X","18.3",",X"
"USW00094931","2011-05","47.38639","-92.83889","412.1","HIBBING CHISHOLM HIBBING AIRPORT, MN US","3.2",",W","0.0","X","0.0",",X","12",",X","6",",X","0",",X","","","","","0",",X","14",",X","0",",X","7",",X","0",",X","18","","5","","5","","-4.4",",X,03,","","","","","11.7",",,X,05,","27.8",",X,11,","5478.8","X","257.0",",X","45.2",",,,X","","","10.04",",X","17.52",",,,X","2.56",",,,X","","","130",",X","130",",X","12.5",",X","19.7",",X"
"USW00094931","2011-06","47.38639","-92.83889","412.1","HIBBING CHISHOLM HIBBING AIRPORT, MN US","3.1",",W","7.5","X","7.5",",X","11",",X","8",",X","2",",X","","","","","0",",X","1",",X","0",",X","16",",X","0",",X","19","","3","","7","","-0.6",",X,02,","","","","","39.4",",,X,22,","30.0",",X,06,","5596.1","X","117.3",",X","112.0",",,,X","","","14.67",",X","21.23",",,,X","8.11",",,,X","","","80",",X","280",",X","11.6",",X","17.9",",X"
"USW00094931","2011-07","47.38639","-92.83889","412.1","HIBBING CHISHOLM HIBBING AIRPORT, MN US","2.1",",W","68.4","X","60.9",",X","11",",X","6",",X","0",",X","","","","","0",",X","0",",X","0",",X","30",",X","2",",X","26","","15","","6","","2.8",",X,13,","","","","","16.3",",,X,19,","33.3",",X,18,","26.9","X","26.9",",X","63.4",",,,X","","","19.43",",X","27.06",",,,X","11.80",",,,X","","","330",",X","330","1,X","16.1",",X","20.1","1,X"
"USW00094931","2011-08","47.38639","-92.83889","412.1","HIBBING CHISHOLM HIBBING AIRPORT, MN US","2.0",",W","88.7","X","20.3",",X","14",",Z","10",",Z","0",",Z","","","","","0",",X","0",",X","0",",X","30",",X","0",",X","26","","10","","11","","2.8",",X,20,","","","","","16.3",",,Z,01,","29.4",",X,05,+","69.5","X","42.6",",X","83.9",",,,Z","","","17.61",",X","25.37",",,,X","9.85",",,,X","","","270",",X","250",",X","13.4",",X","20.1",",X"
"USW00094931","2011-09","47.38639","-92.83889","412.1","HIBBING CHISHOLM HIBBING AIRPORT, MN US","2.4",",W","94.6","X","5.9",",X","10",",X","5",",X","0",",X","","","","","0",",X","10",",X","0",",X","13",",X","0",",X","27","","11","","","","-6.7",",X,15,","","","","","10.7",",,X,20,","30.6",",X,09,","287.3","X","217.8",",X","28.9",",,,X","","","11.27",",X","19.49",",,,X","3.05",",,,X","","","330",",X","330",",X","17.0",",X","21.0",",X"
"USW00094931","2011-10","47.38639","-92.83889","412.1","HIBBING CHISHOLM HIBBING AIRPORT, MN US","2.8",",W","96.0","X","1.4",",X","9",",X","3",",X","0",",X","","","","","0",",X","15",",X","0",",X","8",",X","0",",X","20","","7","","3","","-8.9",",X,21,","","","","","8.6",",,X,12,","26.1",",X,07,","624.6","X","337.3",",X","26.2",",,,X","","","7.50",",X","14.50",",,,X","0.50",",,,X","","","320",",X","280",",X","14.8",",X","20.6",",X"
"USW00094931","2011-11","47.38639","-92.83889","412.1","HIBBING CHISHOLM HIBBING AIRPORT, MN US","2.7",",W","96.0","X","0.0",",X","5",",X","1",",X","0",",X","","","","","2",",X","29",",X","9",",X","0",",X","0",",X","16","","3","","","","-20.6",",X,21,","","","","","8.9",",,X,26,","12.2",",X,12,+","1226.4","X","601.8",",X","14.5",",,,X","","","-1.73",",X","4.13",",,,X","-7.59",",,,X","","","300",",X","310",",X","11.6",",X","17.0",",X"
"USW00094931","2011-12","47.38639","-92.83889","412.1","HIBBING CHISHOLM HIBBING AIRPORT, MN US","2.9",",W","96.0","X","0.0",",X","5",",X","0",",X","0",",X","","","","","9",",X","31",",X","18",",X","0",",X","0",",X","15","","1","","","","-26.7",",X,06,","","","","","1.3",",,X,23,","6.7",",X,26,","2026.6","X","800.2",",X","3.4",",,,X","","","-7.48",",X","-1.85",",,,X","-13.11",",,,X","","","310",",X","310",",X","14.3",",X","19.7",",X"
"USW00094931","2012-01","47.38639","-92.83889","412.1","HIBBING CHISHOLM HIBBING AIRPORT, MN US","3.5",",W","0.0","X","0.0",",X","6",",X","1",",X","0",",X","","","","","9",",X","31",",X","21",",X","0",",X","0",",X","21","","1","","","","-31.1",",X,20,","","","","","3.0",",,X,27,","8.3",",X,05,","2891.7","X","865.1",",X","5.4",",,,X","","","-9.57",",X","-4.15",",,,X","-15.00",",,,X","","","320",",X","300",",X","16.1",",X","21.5",",X"
"USW00094931","2012-02","47.38639","-92.83889","412.1","HIBBING CHISHOLM HIBBING AIRPORT, MN US","2.9",",W","0.0","X","0.0",",X","6",",X","3",",X","0",",X","","","","","8",",X","29",",X","17",",X","0",",X","0",",X","18","","3","","","","-23.9",",X,13,","","","","","4.8",",,X,26,","4.4",",X,19,","3629.7","X","738.0",",X","11.7",",,,X","","","-7.12",",X","-1.23",",,,X","-13.00",",,,X","","","80",",X","80",",X","11.6",",X","16.5",",X"
"USW00094931","2012-03","47.38639","-92.83889","412.1","HIBBING CHISHOLM HIBBING AIRPORT, MN US","3.1",",W","0.0","X","0.0",",X","11",",X","6",",X","0",",X","","","","","3",",X","22",",X","5",",X","3",",X","0",",X","23","","6","","","","-24.4",",X,05,","","","","","9.9",",,X,29,","25.0",",X,18,","4103.2","X","473.5",",X","34.9",",,,X","","","3.06",",X","10.13",",,,X","-4.01",",,,X","","","310",",X","300",",X","17.9",",X","21.5",",X"
"USW00094931","2012-04","47.38639","-92.83889","412.1","HIBBING CHISHOLM HIBBING AIRPORT, MN US","3.4",",W","0.0","X","0.0",",X","10",",X","7",",X","1",",X","","","","","0",",X","21",",X","0",",X","0",",X","0",",X","12","","2","","","","-8.3",",X,12,+","","","","","34.5",",,X,15,","19.4",",X,14,","4515.1","X","411.9",",X","76.9",",,,X","","","4.60",",X","11.81",",,,X","-2.61",",,,X","","","10",",X","40",",X","11.2",",X","17.0",",X"
"USW00094931","2012-05","47.38639","-92.83889","412.1","HIBBING CHISHOLM HIBBING AIRPORT, MN US","2.9",",W","5.3","X","5.3",",X","16",",X","11",",X","2",",X","","","","","0",",X","7",",X","0",",X","11",",X","0",",X","19","","3","","10","","-3.9",",X,12,","","","","","41.1",",,X,23,","31.1",",X,18,","4725.1","X","210.0",",X","159.5",",,,X","","","11.73",",X","19.30",",,,X","4.16",",,,X","","","340",",X","350",",X","11.6",",X","15.6",",X"
"USW00094931","2012-06","47.38639","-92.83889","412.1","HIBBING CHISHOLM HIBBING AIRPORT, MN US","2.4",",W","19.2","X","13.9",",X","14",",X","9",",X","1",",X","","","","","0",",X","1",",X","0",",X","27",",X","0",",X","27","","9","","10","","-0.6",",X,01,","","","","","65.3",",,X,19,","31.7",",X,09,","4793.8","X","68.7",",X","155.4",",,,X","","","16.51",",X","24.57",",,,X","8.44",",,,X","","","270",",X","260",",X","10.3",",X","18.3",",X"
"USW00094931","2012-07","47.38639","-92.83889","412.1","HIBBING CHISHOLM HIBBING AIRPORT, MN US","2.1","1,W","86.4","X","67.2",",X","9",",X","6",",X","1",",X","","","","","0",",X","0",",X","0",",X","30",",X","4",",X","29","","14","","8","","7.8",",X,10,","","","","","25.7",",,X,25,","32.8",",X,16,","4.0","X","4.0",",X","106.5",",,,X","","","20.37",",X","28.36",",,,X","12.38",",,,X","","","320",",X","310",",X","16.5",",X","25.0",",X"
"USW00094931","2012-08","47.38639","-92.83889","412.1","HIBBING CHISHOLM HIBBING AIRPORT, MN US","2.1",",X","100.3","X","13.9",",X","7",",X","5",",X","0",",X","","","","","0",",X","0",",X","0",",X","30",",X","0",",X","29","","9","","5","","1.1",",X,17,","","","","","13.7",",,X,03,","31.1",",X,24,","69.6","X","65.6",",X","44.8",",,,X","","","16.66",",X","25.23",",,,X","8.10",",,,X","","","320",",X","340",",X","11.2",",X","14.8",",X"
"USW00094931","2012-09","47.38639","-92.83889","412.1","HIBBING CHISHOLM HIBBING AIRPORT, MN US","2.5",",X","102.5","X","2.2",",X","7",",X","3",",X","0",",X","","","","","0",",X","15",",X","0",",X","13",",X","0",",X","19","","6","","","","-5.6",",X,27,+","","","","","7.9",",,X,21,","29.4",",X,03,","296.5","X","226.9",",X","18.3",",,,X","","","10.84",",X","19.94",",,,X","1.74",",,,X","","","300",",X","310","1,X","15.6",",X","19.7","1,X"
"USW00094931","2012-10","47.38639","-92.83889","412.1","HIBBING CHISHOLM HIBBING AIRPORT, MN US","2.7",",X","102.5","X","0.0",",X","15",",X","5",",X","0",",X","","","","","0",",X","24",",X","0",",X","1",",X","0",",X","21","","4","","1","","-10.6",",X,31,","","","","","7.9",",,X,18,","23.9",",X,03,","737.6","X","441.1",",X","34.1",",,,X","","","4.10",",X","10.09",",,,X","-1.88",",,,X","","","320",",X","320",",X","13.0",",X","16.5",",X"
"USW00094931","2012-11","47.38639","-92.83889","412.1","HIBBING CHISHOLM HIBBING AIRPORT, MN US","2.9",",X","102.5","X","0.0",",X","9",",X","2",",X","0",",X","","","","","2",",X","27",",X","9",",X","0",",X","0",",X","20","","1","","1","","-20.6",",X,24,","","","","","13.2",",,X,10,","12.2",",X,18,","1355.3","X","617.7",",X","23.6",",,,X","","","-2.26",",X","2.69",",,,X","-7.20",",,,X","","","330",",X","320",",X","15.6",",X","17.9",",X"
"USW00094931","2012-12","47.38639","-92.83889","412.1","HIBBING CHISHOLM HIBBING AIRPORT, MN US","2.5",",X","102.5","X","0.0",",X","5",",X","2",",X","0",",X","","","","","13",",X","31",",X","24",",X","0",",X","0",",X","21","","3","","","","-27.2",",X,31,","","","","","9.1",",,X,15,","8.3",",X,03,","2233.6","X","878.3",",X","13.0",",,,X","","","-10.00",",X","-5.02",",,,X","-14.98",",,,X","","","330",",X","280",",X","11.2",",X","14.8",",X"
"USW00094931","2013-01","47.38639","-92.83889","412.1","HIBBING CHISHOLM HIBBING AIRPORT, MN US","3.4",",X","0.0","W","0.0",",X","11",",X","3",",X","0",",X","","","","","15",",X","30",",X","27",",X","0",",X","0",",X","16","","5","","","","-33.3",",X,24,","","","","","11.4",",,X,11,","7.2",",X,10,","3179.9","W","946.3",",X","27.8",",,,X","","","-12.19",",X","-6.24",",,,X","-18.15",",,,X","","","310",",X","320",",X","14.8",",X","19.7",",X"
"USW00094931","2013-02","47.38639","-92.83889","412.1","HIBBING CHISHOLM HIBBING AIRPORT, MN US","2.8",",X","0.0","W","0.0",",X","5",",X","1",",X","0",",X","","","","","15",",X","28",",X","23",",X","0",",X","0",",X","11","","2","","","","-32.8",",X,04,","","","","","4.6",",,X,10,","6.1",",X,26,","4021.2","W","841.3",",X","9.2",",,,X","","","-11.71",",X","-4.84",",,,X","-18.59",",,,X","","","340",",X","340",",X","13.4",",X","19.2",",X"
"USW00094931","2013-03","47.38639","-92.83889","412.1","HIBBING CHISHOLM HIBBING AIRPORT, MN US","3.1",",X","0.0","W","0.0",",X","7",",X","5",",X","0",",X","","","","","11",",X","30",",X","18",",X","0",",X","0",",X","8","","2","","","","-29.4",",X,17,","","","","","9.7",",,X,09,","11.1",",X,30,","4803.0","W","781.8",",X","27.6",",,,X","","","-6.89",",X","0.14",",,,X","-13.91",",,,X","","","330",",X","320","1,X","13.4",",X","17.0","1,X"
"USW00094931","2013-04","47.38639","-92.83889","412.1","HIBBING CHISHOLM HIBBING AIRPORT, MN US","3.6",",W","0.0","W","0.0",",W","13",",W","5",",W","0",",W","","","","","1",",W","26",",W","3",",W","1",",W","0",",W","15","","5","","","","-18.2",",W,20,","","","","","8.1",",,W,06,","21.7",",W,27,","5341.4","W","538.4",",W","36.1",",,,W","","","0.39",",W","5.91",",,,W","-5.14",",,,W","","","340",",W","360",",W","13.9",",W","17.9",",W"
"USW00094931","2013-05","47.38639","-92.83889","412.1","HIBBING CHISHOLM HIBBING AIRPORT, MN US","3.4",",W","2.5","W","2.5",",W","13",",W","6",",W","0",",W","","","","","0",",W","12",",W","0",",W","13",",W","0",",W","14","","2","","3","","-6.0",",W,13,","","","","","16.0",",,W,20,","30.6",",W,14,","5589.8","W","248.4",",W","63.3",",,,W","","","10.40",",W","17.92",",,,W","2.88",",,,W","","","320",",W","320",",W","16.1",",W","20.6",",W"
"USW00094931","2013-06","47.38639","-92.83889","412.1","HIBBING CHISHOLM HIBBING AIRPORT, MN US","2.4",",W","18.9","W","16.4",",W","14",",W","11",",W","1",",W","","","","","0",",W","1",",W","0",",W","18",",W","0",",W","21","","5","","9","","-1.0",",W,03,","","","","","27.7",",,W,21,","31.1",",W,25,","5693.4","W","103.6",",W","108.5",",,,W","","","15.43",",W","22.68",",,,W","8.18",",,,W","","","110",",W","110",",W","16.5",",W","20.6",",W"
"USW00094931","2013-07","47.38639","-92.83889","412.1","HIBBING CHISHOLM HIBBING AIRPORT, MN US","2.3",",W","68.0","W","49.1",",W","14",",W","9",",W","0",",W","","","","","0",",W","0",",W","0",",W","29",",W","3",",W","23","","10","","8","","3.9",",W,29,","","","","","23.1",",,W,14,","32.8",",W,18,","40.0","W","40.0",",W","84.5",",,,W","","","18.63",",W","25.62",",,,W","11.63",",,,W","","","310",",W","350",",W","13.4",",W","16.5",",W"
"USW00094931","2013-08","47.38639","-92.83889","412.1","HIBBING CHISHOLM HIBBING AIRPORT, MN US","1.8",",W","120.7","W","52.7",",W","10",",W","6",",W","1",",W","","","","","0",",W","0",",W","0",",W","30",",W","4",",W","28","","12","","5","","2.8",",W,14,+","","","","","36.1",",,W,29,","33.9",",W,26,","100.5","W","60.5",",W","87.7",",,,W","","","18.08",",W","26.22",",,,W","9.94",",,,W","","","260",",W","270",",W","16.1",",W","25.0",",W"
"USW00094931","2013-09","47.38639","-92.83889","412.1","HIBBING CHISHOLM HIBBING AIRPORT, MN US","2.6",",W","123.8","W","3.1",",W","12",",W","3",",W","0",",W","","","","","0",",W","6",",W","0",",W","17",",W","0",",W","28","","12","","1","","-2.1",",W,16,","","","","","10.7",",,W,09,","29.4",",W,06,","240.6","W","140.1",",W","27.9",",,,W","","","13.76",",W","21.47",",,,W","6.05",",,,W","","","350",",W","360","1,W","13.4",",W","19.7","1,W"
"USW00094931","2013-10","47.38639","-92.83889","412.1","HIBBING CHISHOLM HIBBING AIRPORT, MN US","2.7",",W","123.8","W","0.0",",W","17",",W","8",",W","1",",W","","","","","0",",W","19",",W","0",",W","5",",W","0",",W","18","","1","","2","","-9.3",",W,29,+","","","","","39.6",",,W,05,","24.4",",W,08,","626.6","W","386.0",",W","92.7",",,,W","","","5.88",",W","11.47",",,,W","0.29",",,,W","","","340",",W","330",",W","14.3",",W","17.0",",W"
"USW00094931","2013-11","47.38639","-92.83889","412.1","HIBBING CHISHOLM HIBBING AIRPORT, MN US","3.4",",W","123.8","W","0.0",",W","9",",W","3",",W","0",",W","","","","","5",",W","27",",W","10",",W","0",",W","0",",W","12","","2","","","","-22.1",",W,24,","","","","","4.6",",,W,09,","9.4",",W,03,","1288.6","W","662.0",",W","17.8",",,,W","","","-3.74",",W","1.40",",,,W","-8.87",",,,W","","","320",",W","310",",W","13.0",",W","17.0",",W"
"USW00094931","2013-12","47.38639","-92.83889","412.1","HIBBING CHISHOLM HIBBING AIRPORT, MN US","2.5",",W","123.8","W","0.0","2,W","8",",W","1",",W","0",",W","","","","","23","2,W","29","2,W","28","2,W","0","2,W","0","2,W","17","","1","","","","-37.1","2,W,31,+","","","","","2.5",",,W,16,","3.3","2,W,27,","2359.5","W","1070.9","2,W","4.8",",,,W","","","-18.59","2,W","-12.23","2,,,W","-24.95","2,,,W","","","330",",W","340",",W","11.2",",W","13.9",",W"
