"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDFG","WDFG_ATTRIBUTES","WSFG","WSFG_ATTRIBUTES"
"CA008402975","2006-08","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.3","C","0.0",",C","15",",C","9",",C","1",",C","","","","","0",",C","0",",C","0",",C","1",",C","0",",C","8.1",",C,28,","","","","","42.0",",,C,08,","22.2",",C,09,","159.3","C","93.3",",C","112.0",",,,C","","","15.32",",C","18.62",",,,C","12.03",",,,C","","","",""
"CA008402975","2006-09","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.3","C","0.0",",C","13",",C","9",",C","1",",C","","","","","0",",C","0",",C","0",",C","1",",C","0",",C","6.5",",C,11,","","","","","26.5",",,C,04,","21.9",",C,05,","309.8","C","150.5",",C","93.0",",,,C","","","13.32",",C","16.53",",,,C","10.10",",,,C","","","",""
"CA008402975","2006-10","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.3","C","0.0",",C","","","","","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,28,+","","","","","","","18.0",",C,14,","610.6","C","300.8",",C","","","","","8.63",",C","11.47",",,,C","5.79",",,,C","","","",""
"CA008402975","2006-11","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.3","C","0.0",",C","12",",C","5",",C","0",",C","","","","","0",",C","9",",C","0",",C","0",",C","0",",C","-2.8",",C,25,","","","","","14.0",",,C,19,","11.8",",C,19,","1007.8","C","397.2",",C","42.0",",,,C","","","5.09",",C","7.54",",,,C","2.64",",,,C","","","",""
"CA008402975","2006-12","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.3","C","0.0",",C","24",",C","10",",C","0",",C","","","","","0",",C","26",",C","9",",C","0",",C","0",",C","-9.5",",C,31,","","","","","18.0",",,C,08,","10.0",",C,01,","1590.6","C","582.8",",C","87.5",",,,C","","","-0.47",",C","2.09",",,,C","-3.03",",,,C","","","",""
"CA008402975","2007-01","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.0","C","0.0",",C","22",",C","10",",C","3",",C","","","","","0",",C","28",",C","18",",C","0",",C","0",",C","-13.6",",C,17,","","","","","61.5",",,C,02,","7.8",",C,06,","2266.5","C","675.9",",C","172.5",",,,C","","","-3.47",",C","-0.84",",,,C","-6.10",",,,C","","","",""
"CA008402975","2007-02","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","","","0",",C","28",",C","22",",C","0",",C","0",",C","-14.3",",C,06,","","","","","13.0",",,C,15,","4.2",",C,03,","2954.2","C","687.7",",C","46.5",",,,C","","","-6.23",",C","-3.74",",,,C","-8.71",",,,C","","","",""
"CA008402975","2007-03","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.0","C","0.0","3,C","19","3,C","9","3,C","0","3,C","","","","","0","2,C","29","2,C","14","3,C","0","3,C","0","3,C","-14.2","2,C,08,","","","","","6.5","3,,C,14,","4.8","3,C,23,","3555.5","C","601.3","3,C","50.5","3,,,C","","","-3.05","3,C","-0.32","3,,,C","-5.78","2,,,C","","","",""
"CA008402975","2007-04","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","","","","","4",",C","4",",C","0",",C","","","","","","","","","","","","","","","","","","","","","4.0",",,C,07,","","","","","","","12.5",",,,C","","","","","","","","","","","",""
"CA008402975","2007-05","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","","","","","8",",C","5",",C","1",",C","","","","","","","","","","","","","","","","","","","","","28.5",",,C,20,","","","","","","","57.0",",,,C","","","","","","","","","","","",""
"CA008402975","2007-06","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","","","","","7","3,C","4","3,C","0","3,C","","","","","","","","","","","","","","","","","","","","","16.0","3,,C,23,","","","","","","","39.0","3,,,C","","","","","","","","","","","",""
"CA008402975","2007-07","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","","","","","18",",C","12",",C","2",",C","","","","","","","","","","","","","","","","","","","","","34.0",",,C,20,","","","","","","","151.5",",,,C","","","","","","","","","","","",""
"CA008402975","2007-08","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","","","0.0","1,C","14",",C","11",",C","1",",C","","","","","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","7.0","1,C,23,","","","","","72.0",",,C,18,","20.5","1,C,11,","","","96.1","1,C","186.5",",,,C","","","15.13","1,C","18.04","1,,,C","12.22","1,,,C","","","",""
"CA008402975","2007-09","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","","","0.0",",C","","","","","","","","","","","0",",C","0",",C","0",",C","2",",C","0",",C","4.6",",C,30,","","","","","","","23.3",",C,09,","","","189.3",",C","","","","","12.02",",C","15.18",",,,C","8.87",",,,C","","","",""
"CA008402975","2007-10","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","","","0.0",",C","","","","","","","","","","","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,31,","","","","","","","16.1",",C,03,","","","325.4",",C","","","","","7.84",",C","10.56",",,,C","5.11",",,,C","","","",""
"CA008402975","2007-11","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","","","0.0",",C","","","","","","","","","","","0",",C","12",",C","0",",C","0",",C","0",",C","-6.2",",C,19,","","","","","","","11.6",",C,04,","","","453.3",",C","","","","","3.22",",C","6.21",",,,C","0.24",",,,C","","","",""
"CA008402975","2007-12","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","","","0.0",",C","22",",C","9",",C","0",",C","","","","","0",",C","31",",C","20",",C","0",",C","0",",C","-14.1",",C,21,","","","","","13.0",",,C,12,","5.7",",C,24,","","","673.5",",C","57.0",",,,C","","","-3.39",",C","-1.10",",,,C","-5.69",",,,C","","","",""
"CA008402975","2008-03","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","","","0.0",",C","19",",C","9",",C","3",",C","","","","","0",",C","31",",C","23",",C","0",",C","0",",C","-12.4",",C,01,","","","","","34.0",",,C,05,","4.2",",C,05,","","","699.2",",C","136.5",",,,C","","","-4.22",",C","-1.30",",,,C","-7.14",",,,C","","","",""
"CA008402975","2008-04","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","","","0.0","1,C","10","1,C","4","1,C","0","1,C","","","","","0","1,C","19","1,C","2","1,C","0","1,C","0","1,C","-5.6","1,C,03,","","","","","6.0","1,,C,30,","13.0","1,C,28,","","","461.2","1,C","24.5","1,,,C","","","2.43","1,C","5.57","1,,,C","-0.71","1,,,C","","","",""
"CA008402975","2008-05","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","","","0.0","2,C","20","1,C","13","1,C","0","1,C","","","","","0","2,C","1","2,C","0","2,C","0","2,C","0","2,C","-0.7","2,C,04,","","","","","17.0","1,,C,16,","14.3","2,C,06,","","","347.0","2,C","102.5","1,,,C","","","6.37","2,C","9.60","2,,,C","3.14","2,,,C","","","",""
"CA008402975","2008-06","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","","","0.0",",C","21",",C","12",",C","1",",C","","","","","0",",C","0",",C","0",",C","1",",C","0",",C","3.5",",C,05,","","","","","28.0",",,C,01,","22.9",",C,14,","","","240.8",",C","114.5",",,,C","","","10.31",",C","12.92",",,,C","7.69",",,,C","","","",""
"CA008402975","2008-07","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","","","0.0",",C","12",",C","4",",C","0",",C","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","9.1",",C,05,","","","","","11.5",",,C,15,","21.0",",C,31,","79.7","C","79.7",",C","36.5",",,,C","","","15.76",",C","18.34",",,,C","13.18",",,,C","","","",""
"CA008402975","2008-08","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","","","1.8",",C","17",",C","11",",C","0",",C","","","","","0",",C","0",",C","0",",C","3",",C","0",",C","10.8",",C,08,+","","","","","25.0",",,C,04,","23.4",",C,27,","145.7","C","66.0",",C","149.0",",,,C","","","16.26",",C","18.72",",,,C","13.80",",,,C","","","",""
"CA008402975","2008-10","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","","","0.0",",C","19",",C","7",",C","2",",C","","","","","0",",C","2",",C","0",",C","0",",C","0",",C","-0.7",",C,23,","","","","","46.0",",,C,29,","14.3",",C,01,","","","337.2",",C","118.0",",,,C","","","7.46",",C","10.58",",,,C","4.34",",,,C","","","",""
"CA008402975","2008-11","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","","","0.0","3,C","16","3,C","10","3,C","3","3,C","","","","","0","3,C","9","3,C","0","3,C","0","3,C","0","3,C","-3.8","3,C,25,","","","","","46.0","3,,C,27,","14.1","3,C,06,","","","376.0","3,C","186.5","3,,,C","","","4.41","3,C","7.09","3,,,C","1.72","3,,,C","","","",""
"CA008402975","2008-12","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","","","","","21","4,C","10","4,C","3","4,C","","","","","","","","","","","","","","","","","","","","","50.0","4,,C,10,","","","","","","","161.5","4,,,C","","","","","","","","","","","",""
"CA008402975","2009-01","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.0","C","0.0",",C","21","1,C","9","1,C","0","1,C","","","","","0",",C","31",",C","21",",C","0",",C","0",",C","-16.3",",C,26,","","","","","17.0","1,,C,19,","4.5",",C,08,","","","753.1",",C","70.5","1,,,C","","","-5.96",",C","-3.34",",,,C","-8.58",",,,C","","","",""
"CA008402975","2009-02","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","","","0",",C","28",",C","18",",C","0",",C","0",",C","-11.9",",C,10,","","","","","13.5",",,C,03,","4.3",",C,04,","","","631.7",",C","51.0",",,,C","","","-4.23",",C","-1.48",",,,C","-6.98",",,,C","","","",""
"CA008402975","2009-03","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","","","0",",C","31",",C","17",",C","0",",C","0",",C","-13.7",",C,17,","","","","","7.0",",,C,07,+","8.2",",C,26,","","","676.9",",C","49.0",",,,C","","","-3.50",",C","-0.40",",,,C","-6.61",",,,C","","","",""
"CA008402975","2009-04","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.0","C","0.0",",C","16",",C","8",",C","1",",C","","","","","0",",C","19",",C","2",",C","0",",C","0",",C","-6.8",",C,17,","","","","","47.0",",,C,12,","9.6",",C,25,","","","510.1",",C","138.5",",,,C","","","1.33",",C","4.18",",,,C","-1.52",",,,C","","","",""
"CA008402975","2009-05","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","","","0",",C","4",",C","0",",C","0",",C","0",",C","-2.2",",C,01,","","","","","22.0",",,C,18,","14.3",",C,14,","","","406.2",",C","98.5",",,,C","","","5.23",",C","8.46",",,,C","2.00",",,,C","","","",""
"CA008402975","2009-06","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.0","C","0.0",",C","9","1,C","6","1,C","1","1,C","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","3.1",",C,10,","","","","","69.0","1,,C,12,","18.1",",C,19,","","","223.9",",C","109.5","1,,,C","","","10.87",",C","13.92",",,,C","7.82",",,,C","","","",""
"CA008402975","2009-07","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","1.7","C","1.7",",C","16",",C","9",",C","1",",C","","","","","0",",C","0",",C","0",",C","3",",C","0",",C","4.0",",C,08,","","","","","34.5",",,C,04,","23.0",",C,29,","105.2","C","105.2",",C","101.5",",,,C","","","14.99",",C","17.73",",,,C","12.26",",,,C","","","",""
"CA008402975","2009-08","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","10.1","C","8.4",",C","10",",C","7",",C","3",",C","","","","","0",",C","0",",C","0",",C","10",",C","0",",C","7.5",",C,30,+","","","","","56.5",",,C,23,","24.2",",C,15,","162.5","C","57.3",",C","182.0",",,,C","","","16.76",",C","20.12",",,,C","13.39",",,,C","","","",""
"CA008402975","2009-09","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","10.1","C","0.0",",C","10",",C","7",",C","1",",C","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,26,","","","","","36.5",",,C,28,","20.4",",C,05,","363.3","C","200.8",",C","101.5",",,,C","","","11.64",",C","15.40",",,,C","7.88",",,,C","","","",""
"CA008402975","2009-10","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","10.1","C","0.0",",C","22",",C","12",",C","1",",C","","","","","0",",C","4",",C","0",",C","0",",C","0",",C","-1.9",",C,29,","","","","","42.0",",,C,25,","14.9",",C,01,","743.1","C","379.8",",C","123.5",",,,C","","","6.08",",C","8.99",",,,C","3.17",",,,C","","","",""
"CA008402975","2009-11","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","10.1","C","0.0",",C","17",",C","11",",C","2",",C","","","","","0",",C","11",",C","0",",C","0",",C","0",",C","-3.6",",C,22,","","","","","60.0",",,C,15,","11.8",",C,01,","1163.5","C","420.4",",C","189.5",",,,C","","","4.32",",C","7.09",",,,C","1.55",",,,C","","","",""
"CA008402975","2009-12","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","10.1","C","0.0","1,C","21","1,C","9","1,C","2","1,C","","","","","0","1,C","24","1,C","8","1,C","0","1,C","0","1,C","-9.6","1,C,17,","","","","","40.5","1,,C,28,","8.6","1,C,22,","1727.0","C","563.5","1,C","136.5","1,,,C","","","-0.45","1,C","2.10","1,,,C","-3.00","1,,,C","","","",""
"CA008402975","2010-01","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","","","","","0",",C","27",",C","14",",C","0",",C","0",",C","-12.7",",C,25,","","","","","22.5",",,C,26,","5.9",",C,28,","2376.6","C","649.6",",C","53.5",",,,C","","","-2.62",",C","-0.07",",,,C","-5.17",",,,C","","","",""
"CA008402975","2010-02","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","","","","","0",",C","26",",C","6",",C","0",",C","0",",C","-15.3",",C,04,","","","","","7.5",",,C,13,","4.7",",C,22,","2939.7","C","563.1",",C","38.5",",,,C","","","-1.78",",C","0.28",",,,C","-3.84",",,,C","","","",""
"CA008402975","2010-03","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.0","C","0.0",",C","13","1,C","4","1,C","0","1,C","","","","","0",",C","26",",C","2",",C","0",",C","0",",C","-8.8",",C,27,","","","","","11.5","1,,C,24,","6.8",",C,02,","3514.3","C","574.6",",C","41.5","1,,,C","","","-0.20",",C","2.51",",,,C","-2.92",",,,C","","","",""
"CA008402975","2010-04","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.0","C","0.0",",C","17","1,C","8","1,C","0","1,C","","","","","0",",C","10",",C","0",",C","0",",C","0",",C","-3.6",",C,14,","","","","","17.0","1,,C,17,","12.5",",C,23,","3948.7","C","434.4",",C","69.5","1,,,C","","","3.85",",C","7.11",",,,C","0.59",",,,C","","","",""
"CA008402975","2010-05","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.0","C","0.0",",C","20",",C","7",",C","0",",C","","","","","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,22,","","","","","21.0",",,C,03,","18.8",",C,24,","4322.6","C","373.9",",C","83.0",",,,C","","","6.27",",C","9.65",",,,C","2.90",",,,C","","","",""
"CA008402975","2010-06","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.0","C","0.0","1,C","19","1,C","10","1,C","0","1,C","","","","","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","3.4","1,C,05,","","","","","22.5","1,,C,06,","17.4","1,C,11,","4574.2","C","251.6","1,C","141.0","1,,,C","","","9.66","1,C","12.72","1,,,C","6.59","1,,,C","","","",""
"CA008402975","2010-07","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.0","C","0.0",",C","18","1,C","10","1,C","1","1,C","","","","","0",",C","0",",C","0",",C","3",",C","0",",C","6.7",",C,02,+","","","","","91.0","1,,C,11,","24.0",",C,23,","104.6","C","104.6",",C","187.5","1,,,C","","","14.96",",C","17.93",",,,C","11.99",",,,C","","","",""
"CA008402975","2010-08","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.8","C","0.8",",C","9",",C","5",",C","1",",C","","","","","0",",C","0",",C","0",",C","6",",C","0",",C","10.1",",C,13,","","","","","47.0",",,C,26,","24.9",",C,15,","159.9","C","55.3",",C","70.5",",,,C","","","16.58",",C","20.00",",,,C","13.15",",,,C","","","",""
"CA008402975","2010-09","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","5.9","C","5.1","2,C","13","2,C","8","2,C","2","2,C","","","","","0","2,C","0","2,C","0","2,C","4","2,C","0","2,C","1.1","2,C,27,","","","","","37.5","2,,C,17,+","24.0","2,C,02,","300.5","C","140.6","2,C","134.5","2,,,C","","","13.49","2,C","16.40","2,,,C","10.59","2,,,C","","","",""
"CA008402975","2010-10","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","5.9","C","0.0","1,C","22","1,C","13","1,C","2","1,C","","","","","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","1.4","1,C,27,","","","","","38.0","1,,C,27,","18.7","1,C,01,","610.7","C","310.2","1,C","172.0","1,,,C","","","7.99","1,C","10.80","1,,,C","5.19","1,,,C","","","",""
"CA008402975","2010-11","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","5.9","C","0.0",",C","17",",C","8",",C","0",",C","","","","","0",",C","16",",C","1",",C","0",",C","0",",C","-4.1",",C,20,","","","","","15.0",",,C,17,","15.3",",C,09,","1037.9","C","427.2",",C","80.0",",,,C","","","4.09",",C","6.80",",,,C","1.39",",,,C","","","",""
"CA008402975","2010-12","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","5.9","C","0.0",",C","23","1,C","11","1,C","2","1,C","","","","","0",",C","11",",C","2",",C","0",",C","0",",C","-5.3",",C,10,","","","","","33.5","1,,C,05,","11.2",",C,01,","1498.4","C","460.5",",C","165.0","1,,,C","","","3.48",",C","5.44",",,,C","1.52",",,,C","","","",""
"CA008402975","2011-01","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.0","C","0.0",",C","22",",C","9",",C","0",",C","","","","","0",",C","25",",C","10",",C","0",",C","0",",C","-11.0",",C,24,","","","","","24.0",",,C,19,","9.0",",C,02,","2102.7","C","604.3",",C","76.0",",,,C","","","-1.16",",C","1.11",",,,C","-3.43",",,,C","","","",""
"CA008402975","2011-02","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","","","0",",C","28",",C","21",",C","0",",C","0",",C","-10.8",",C,11,","","","","","14.0",",,C,25,","4.2",",C,25,","2731.3","C","628.6",",C","41.5",",,,C","","","-4.12",",C","-1.60",",,,C","-6.63",",,,C","","","",""
"CA008402975","2011-03","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.0","C","0.0",",C","21",",C","13",",C","0",",C","","","","","0",",C","29",",C","11",",C","0",",C","0",",C","-10.6",",C,21,","","","","","10.5",",,C,17,","5.0",",C,13,+","3359.0","C","627.7",",C","80.5",",,,C","","","-1.92",",C","0.96",",,,C","-4.80",",,,C","","","",""
"CA008402975","2011-04","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.0","C","0.0","1,C","15","1,C","8","1,C","0","1,C","","","","","0","1,C","20","1,C","1","1,C","0","1,C","0","1,C","-7.3","1,C,15,","","","","","22.0","1,,C,17,","9.8","1,C,25,","3850.1","C","491.1","1,C","100.5","1,,,C","","","1.40","1,C","4.25","1,,,C","-1.46","1,,,C","","","",""
"CA008402975","2011-05","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.0","C","0.0",",C","19",",C","13",",C","1",",C","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,23,+","","","","","31.5",",,C,24,","14.0",",C,19,","4215.6","C","365.5",",C","129.0",",,,C","","","6.54",",C","9.12",",,,C","3.96",",,,C","","","",""
"CA008402975","2011-07","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","","","0.0",",C","","","","","","","","","","","0",",C","0",",C","0",",C","1",",C","0",",C","8.8",",C,02,","","","","","","","21.5",",C,31,","142.0","C","142.0",",C","","","","","13.75",",C","16.22",",,,C","11.29",",,,C","","","",""
"CA008402975","2011-08","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","","","0.1",",C","","","","","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","9.2",",C,07,","","","","","","","21.0",",C,29,","228.2","C","86.2",",C","","","","","15.55",",C","17.85",",,,C","13.26",",,,C","","","",""
"CA008402975","2011-11","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","","","0.0",",C","14","3,C","6","3,C","0","3,C","","","","","0",",C","11",",C","0",",C","0",",C","0",",C","-6.3",",C,24,","","","","","18.0","3,,C,11,","11.4",",C,11,","","","427.5",",C","54.5","3,,,C","","","4.08",",C","7.02",",,,C","1.15",",,,C","","","",""
"CA008402975","2011-12","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","","","0.0",",C","20","1,C","9","1,C","0","1,C","","","","","0",",C","24",",C","7",",C","0",",C","0",",C","-11.3",",C,19,","","","","","23.5","1,,C,08,","10.1",",C,08,","","","576.5",",C","114.0","1,,,C","","","-0.26",",C","2.82",",,,C","-3.35",",,,C","","","",""
"CA008402975","2012-01","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.0","C","0.0",",C","21",",C","9",",C","1",",C","","","","","0",",C","30",",C","14",",C","0",",C","0",",C","-10.6",",C,12,","","","","","47.0",",,C,24,","6.6",",C,02,","","","645.9",",C","114.0",",,,C","","","-2.50",",C","0.48",",,,C","-5.49",",,,C","","","",""
"CA008402975","2012-02","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","","","","","0",",C","29",",C","19",",C","0",",C","0",",C","-13.8",",C,13,","","","","","20.0",",,C,11,","6.6",",C,12,","","","632.5",",C","64.5",",,,C","","","-3.48",",C","-0.96",",,,C","-5.99",",,,C","","","",""
"CA008402975","2012-03","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.0","C","0.0",",C","14","1,C","5","1,C","1","1,C","","","","","0",",C","29",",C","13",",C","0",",C","0",",C","-13.3",",C,01,","","","","","28.0","1,,C,03,","9.2",",C,22,","","","623.5",",C","54.0","1,,,C","","","-1.78",",C","0.92",",,,C","-4.48",",,,C","","","",""
"CA008402975","2012-04","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","","","0",",C","15",",C","0",",C","0",",C","0",",C","-7.0",",C,03,","","","","","24.0",",,C,22,","10.1",",C,18,","","","468.3",",C","77.5",",,,C","","","2.72",",C","5.52",",,,C","-0.07",",,,C","","","",""
