"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001012700","1947-09","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","3",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","7.6",",,C,06,","","","","","","","16.5",",,,C","0",",,,C","","","","","",""
"CA001012700","1947-10","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","18",",C","12",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","47.0",",,C,18,","","","","","","","132.8",",,,C","0",",,,C","","","","","",""
"CA001012700","1947-11","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","12",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","14.0",",,C,09,","","","","","","","60.8",",,,C","0",",,,C","","","","","",""
"CA001012700","1947-12","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","25",",C","19",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","38.1",",,C,17,","","","","","","","176.2",",,,C","0",",,,C","","","","","",""
"CA001012700","1948-01","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","12",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","15.5",",,C,03,","","","","","","","92.0",",,,C","0",",,,C","","","","","",""
"CA001012700","1948-02","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","15",",C","14",",C","2",",C","2",",C","","","","","","","","","","","","","25",",,C,09,+","41.9",",,C,16,","","","","","","","184.3",",,,C","50",",,,C","","","","","",""
"CA001012700","1948-03","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","9",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","27.2",",,C,21,","","","","","","","72.0",",,,C","0",",,,C","","","","","",""
"CA001012700","1948-04","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","10",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","17.5",",,C,24,","","","","","","","30.5",",,,C","0",",,,C","","","","","",""
"CA001012700","1948-05","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","12",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","41.9",",,C,27,","","","","","","","80.7",",,,C","0",",,,C","","","","","",""
"CA001012700","1948-06","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","7",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","9.4",",,C,19,","","","","","","","33.0",",,,C","0",",,,C","","","","","",""
"CA001012700","1948-07","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","7",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","6.6",",,C,26,","","","","","","","25.0",",,,C","0",",,,C","","","","","",""
"CA001012700","1948-08","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","11",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","20.3",",,C,23,","","","","","","","55.9",",,,C","0",",,,C","","","","","",""
"CA001012700","1948-09","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","9",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","8.1",",,C,26,","","","","","","","37.9",",,,C","0",",,,C","","","","","",""
"CA001012700","1948-10","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","13",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","12.2",",,C,06,","","","","","","","44.5",",,,C","0",",,,C","","","","","",""
"CA001012700","1948-11","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","20",",C","16",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","45.0",",,C,27,","","","","","","","191.1",",,,C","0",",,,C","","","","","",""
"CA001012700","1948-12","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","19",",C","14",",C","2",",C","2",",C","","","","","","","","","","","","","51",",,C,31,+","38.6",",,C,01,","","","","","","","175.3",",,,C","115",",,,C","","","","","",""
"CA001012700","1949-01","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","6",",C","6",",C","0",",C","3",",C","","","","","","","","","","","","","89",",,C,21,","8.9",",,C,21,","","","","","","","28.4",",,,C","178",",,,C","","","","","",""
"CA001012700","1949-02","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","17",",C","12",",C","2",",C","4",",C","","","","","","","","","","","","","216",",,C,03,","71.1",",,C,16,","","","","","","","253.1",",,,C","420",",,,C","","","","","",""
"CA001012700","1949-03","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","14",",C","11",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","4.6",",,C,24,","","","","","","","39.6",",,,C","0",",,,C","","","","","",""
"CA001012700","1949-04","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","4",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","19.1",",,C,22,","","","","","","","24.5",",,,C","0",",,,C","","","","","",""
"CA001012700","1949-05","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","4",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","5.1",",,C,18,+","","","","","","","12.0",",,,C","0",",,,C","","","","","",""
"CA001012700","1949-06","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","4",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","7.1",",,C,08,","","","","","","","13.2",",,,C","0",",,,C","","","","","",""
"CA001012700","1949-07","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","6",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","5.3",",,C,22,","","","","","","","18.8",",,,C","0",",,,C","","","","","",""
"CA001012700","1949-08","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","7",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","3.6",",,C,07,+","","","","","","","13.0",",,,C","0",",,,C","","","","","",""
"CA001012700","1949-09","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","6",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","13.2",",,C,14,","","","","","","","22.8",",,,C","0",",,,C","","","","","",""
"CA001012700","1949-10","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","9",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","16.3",",,C,08,","","","","","","","55.6",",,,C","0",",,,C","","","","","",""
"CA001012700","1949-11","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","15",",C","15",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","29.2",",,C,26,","","","","","","","178.9",",,,C","0",",,,C","","","","","",""
"CA001012700","1949-12","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","22",",C","19",",C","3",",C","5",",C","","","","","","","","","","","","","203",",,C,31,","61.2",",,C,26,","","","","","","","272.1",",,,C","316",",,,C","","","","","",""
"CA001012700","1950-01","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","15",",C","13",",C","1",",C","11",",C","","","","","","","","","","","","","178",",,C,25,","39.4",",,C,18,","","","","","","","160.1",",,,C","940",",,,C","","","","","",""
"CA001012700","1950-02","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","16",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,28,+","22.9",",,C,25,","","","","","","","96.4",",,,C","0",",,,C","","","","","",""
"CA001012700","1950-03","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","21",",C","17",",C","0",",C","2",",C","","","","","","","","","","","","","76",",,C,08,","19.1",",,C,16,+","","","","","","","136.4",",,,C","101",",,,C","","","","","",""
"CA001012700","1950-04","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","10",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","14.5",",,C,14,","","","","","","","36.3",",,,C","0",",,,C","","","","","",""
"CA001012700","1950-05","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","7",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","5.8",",,C,20,","","","","","","","20.9",",,,C","0",",,,C","","","","","",""
"CA001012700","1950-06","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","4",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","3.8",",,C,21,","","","","","","","5.3",",,,C","0",",,,C","","","","","",""
"CA001012700","1950-07","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","4",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","21.3",",,C,27,","","","","","","","28.0",",,,C","0",",,,C","","","","","",""
"CA001012700","1950-08","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","7",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","19.3",",,C,14,","","","","","","","39.9",",,,C","0",",,,C","","","","","",""
"CA001012700","1950-09","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","4",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","3.3",",,C,24,","","","","","","","9.3",",,,C","0",",,,C","","","","","",""
"CA001012700","1950-10","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","21",",C","13",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","47.0",",,C,09,","","","","","","","148.6",",,,C","0",",,,C","","","","","",""
