"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00020808","2005-02","33.4783","-109.7516","1848.6","BLACK RIVER PUMPS, AZ US","","","","","18",",0","7",",0","1",",0","0","2,0","0",",0","","","","","0",",0","0",",0","0",",0","","","","","","","0","2,,0,28,+","0",",,0,28,+","26.7",",,0,12,","14.4",",0,17,","","","","","","","","","","","105.7",",,,0","0",",,,0","","","9.11",",,,0","","","",""
"USC00020808","2005-03","33.4783","-109.7516","1848.6","BLACK RIVER PUMPS, AZ US","","","","","10",",0","4",",0","0",",0","0",",0","1",",0","","","","","0",",0","2",",0","0",",0","","","","","","","0",",T,0,26,","25",",,0,26,","11.2",",,0,06,","21.7",",0,11,","","","","","","","","","","","28.2",",,,0","25",",,,0","","","13.40",",,,0","","","",""
"USC00020808","2005-04","33.4783","-109.7516","1848.6","BLACK RIVER PUMPS, AZ US","","","0.0","3,0","4",",0","1",",0","0",",0","0","1,0","0",",0","0","3,0","14","3,0","0",",0","8",",0","0",",0","","","","","-4.4","3,0,11,+","0","1,,0,30,+","0",",,0,30,+","15.2",",,0,24,","24.4",",0,17,","","","","","250.3",",0","","","","","16.8",",,,0","0",",,,0","9.07","3,0","17.22",",,,0","0.93","3,,,0","",""
"USC00020808","2005-05","33.4783","-109.7516","1848.6","BLACK RIVER PUMPS, AZ US","","","20.9","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","3","2,0","0",",0","21",",0","3",",0","","","","","-1.1","2,0,11,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,29,","33.3",",0,23,","","","","","122.3",",0","","","","","21.6",",,,0","0",",,,0","14.70","2,0","23.87",",,,0","5.54","2,,,0","",""
"USC00020808","2005-06","33.4783","-109.7516","1848.6","BLACK RIVER PUMPS, AZ US","","","53.2",",0","3",",0","2",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","6",",0","","","","","4.4",",0,04,","","","","","8.6",",,0,24,","34.4",",0,21,","","","","","31.7",",0","","","","","11.7",",,,0","","","19.05",",0","28.61",",,,0","9.49",",,,0","",""
"USC00020808","2005-07","33.4783","-109.7516","1848.6","BLACK RIVER PUMPS, AZ US","","","131.3",",0","9",",0","3",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","","","10.0",",0,05,+","0","1,,0,31,+","0",",,0,31,+","19.1",",,0,18,","34.4",",0,13,+","","","2.5","0","2.5",",0","","","","","47.4",",,,0","0",",,,0","22.49",",0","31.30",",,,0","13.68",",,,0","",""
"USC00020808","2005-08","33.4783","-109.7516","1848.6","BLACK RIVER PUMPS, AZ US","","","","","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,18,","","","","","","","","","","","","","128.7",",,,0","0",",,,0","","","","","","","",""
"USC00020808","2005-09","33.4783","-109.7516","1848.6","BLACK RIVER PUMPS, AZ US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,05,","","","","","","","","","","","","","52.0",",,,0","0",",,,0","","","","","","","",""
"USC00020808","2005-10","33.4783","-109.7516","1848.6","BLACK RIVER PUMPS, AZ US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,10,","","","","","","","","","","","","","45.2",",,,0","0",",,,0","","","","","","","",""
"USC00020808","2005-11","33.4783","-109.7516","1848.6","BLACK RIVER PUMPS, AZ US","","","","","0",",0","0",",0","0",",0","","","","","","","","","0",",0","7",",0","0",",0","","","","","","","","","","","0.0",",,0,30,+","23.3",",0,10,","","","","","","","","","","","0.0",",,,0","","","","","17.67",",,,0","","","",""
"USC00020808","2005-12","33.4783","-109.7516","1848.6","BLACK RIVER PUMPS, AZ US","","","","","1",",0","0",",0","0",",0","0","1,0","0",",0","","","","","0",",0","0",",0","0",",0","","","","","","","0","1,,0,31,+","0",",,0,31,+","0.5",",,0,13,","18.9",",0,29,+","","","","","","","","","","","0.5",",,,0","0",",,,0","","","13.95",",,,0","","","",""
"USC00020808","2006-01","33.4783","-109.7516","1848.6","BLACK RIVER PUMPS, AZ US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,26,","18.9",",0,08,","","","","","","","","","","","14.0",",,,0","0",",,,0","","","12.92",",,,0","","","",""
"USC00020808","2006-02","33.4783","-109.7516","1848.6","BLACK RIVER PUMPS, AZ US","","","","","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","","","","","","","0",",,0,28,+","0",",,0,28,+","2.3",",,0,01,","20.0",",0,28,","","","","","","","","","","","3.6",",,,0","0",",,,0","","","14.81",",,,0","","","",""
"USC00020808","2006-03","33.4783","-109.7516","1848.6","BLACK RIVER PUMPS, AZ US","","","","","10",",0","5",",0","0",",0","","","4",",0","","","","","1",",0","0",",0","0",",0","","","","","","","","","203",",,0,12,","20.6",",,0,12,","20.6",",0,01,","","","","","","","","","","","39.2",",,,0","291",",,,0","","","12.49",",,,0","","","",""
"USC00020808","2006-04","33.4783","-109.7516","1848.6","BLACK RIVER PUMPS, AZ US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","0","5,0","8","5,0","0","1,0","14","1,0","0","1,0","","","","","-4.4","5,0,07,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,06,","26.1","1,0,14,","","","","","","","","","","","8.7",",,,0","0",",,,0","11.06","6,0","20.73","1,,,0","1.38","5,,,0","",""
"USC00020808","2006-06","33.4783","-109.7516","1848.6","BLACK RIVER PUMPS, AZ US","","","95.4",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","","","7.2",",0,27,+","0",",,0,30,+","0",",,0,30,+","8.4",",,0,28,","34.4",",0,20,+","","","","","0.0",",0","","","","","17.2",",,,0","0",",,,0","21.51",",0","31.47",",,,0","11.56",",,,0","",""
"USC00020808","2006-07","33.4783","-109.7516","1848.6","BLACK RIVER PUMPS, AZ US","","","132.4",",0","14",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","","","10.6",",0,30,","0",",,0,31,+","0",",,0,31,+","45.2",",,0,30,","35.0",",0,15,+","","","0.2","0","0.2",",0","","","","","191.6",",,,0","0",",,,0","22.60",",0","30.51",",,,0","14.68",",,,0","",""
"USC00020808","2006-08","33.4783","-109.7516","1848.6","BLACK RIVER PUMPS, AZ US","","","32.5","2,0","20",",0","14",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","0",",0","","","","","7.8","2,0,20,","0",",,0,31,+","0",",,0,31,+","45.0",",,0,10,","28.9",",0,10,","","","8.8","0","8.6",",0","","","","","199.0",",,,0","0",",,,0","19.16","2,0","25.94",",,,0","12.38","2,,,0","",""
"USC00020808","2006-09","33.4783","-109.7516","1848.6","BLACK RIVER PUMPS, AZ US","","","3.8","3,0","8",",0","5",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","26",",0","0",",0","","","","","1.1","3,0,21,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,01,","27.2",",0,30,+","","","71.0","0","62.2",",0","","","","","95.3",",,,0","0",",,,0","15.98","3,0","23.48",",,,0","8.47","3,,,0","",""
"USC00020808","2006-10","33.4783","-109.7516","1848.6","BLACK RIVER PUMPS, AZ US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",0","13",",0","0",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,09,","27.2",",0,05,+","","","","","","","","","","","48.9",",,,0","0",",,,0","","","19.62",",,,0","","","",""
"USC00020808","2006-11","33.4783","-109.7516","1848.6","BLACK RIVER PUMPS, AZ US","","","0.0","3,0","2",",0","0",",0","0",",0","","","","","0","3,0","17","3,0","0",",0","7",",0","0",",0","","","","","-15.6","3,0,30,","","","","","2.3",",,0,29,","25.6",",0,18,","","","","","275.5",",0","","","","","4.3",",,,0","","","8.12","3,0","17.58",",,,0","-1.34","3,,,0","",""
"USC00020808","2006-12","33.4783","-109.7516","1848.6","BLACK RIVER PUMPS, AZ US","","","","","3",",0","1",",0","0",",0","0","2,0","1",",0","","","","","0",",0","0",",0","0",",0","","","","","","","0","2,,0,31,+","51",",,0,28,","3.3",",,0,28,","18.3",",0,07,","","","","","","","","","","","5.8",",,,0","51",",,,0","","","11.55",",,,0","","","",""
"USC00020808","2007-01","33.4783","-109.7516","1848.6","BLACK RIVER PUMPS, AZ US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","2",",0","0",",0","0",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,31,","17.8",",0,10,","","","","","","","","","","","44.9",",,,0","0",",,,0","","","8.15",",,,0","","","",""
"USC00020808","2007-02","33.4783","-109.7516","1848.6","BLACK RIVER PUMPS, AZ US","","","","","7",",0","5",",0","0",",0","1","2,0","0","1,0","","","","","1",",0","0",",0","0",",0","","","","","","","25","2,,0,24,","0","1,,0,28,+","18.8",",,0,12,","17.8",",0,08,+","","","","","","","","","","","44.1",",,,0","0","1,,,0","","","11.74",",,,0","","","",""
"USC00020808","2007-03","33.4783","-109.7516","1848.6","BLACK RIVER PUMPS, AZ US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",0","8",",0","0",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,23,","25.6",",0,18,+","","","","","","","","","","","34.9",",,,0","0",",,,0","","","16.09",",,,0","","","",""
"USC00020808","2007-05","33.4783","-109.7516","1848.6","BLACK RIVER PUMPS, AZ US","","","3.1","2,0","6",",0","3",",0","0",",0","0","1,0","0",",0","0","1,0","1","1,0","0","2,0","24","2,0","0","2,0","","","","","-2.2","1,0,06,","0","1,,0,31,+","0",",,0,31,+","16.5",",,0,18,","28.3","2,0,14,+","","","","","91.2","2,0","","","","","39.9",",,,0","0",",,,0","15.23","2,0","24.29","2,,,0","6.17","1,,,0","",""
"USC00020808","2007-09","33.4783","-109.7516","1848.6","BLACK RIVER PUMPS, AZ US","","","35.0",",0","7",",0","3",",0","1",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","5.6",",0,25,+","0","1,,0,30,+","0",",,0,30,+","32.5",",,0,23,","30.6",",0,15,+","","","","","30.7",",0","","","","","54.6",",,,0","0",",,,0","18.48",",0","26.54",",,,0","10.41",",,,0","",""
"USC00020808","2007-10","33.4783","-109.7516","1848.6","BLACK RIVER PUMPS, AZ US","","","0.0","4,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","7","4,0","0",",0","21",",0","0",",0","","","","","-3.3","4,0,23,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,02,","26.7",",0,12,","","","","","161.3",",0","","","","","13.0",",,,0","0",",,,0","12.33","4,0","21.86",",,,0","2.79","4,,,0","",""
"USC00020808","2007-11","33.4783","-109.7516","1848.6","BLACK RIVER PUMPS, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0","1,0","15","1,0","0","1,0","","","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,30,","23.9","1,0,09,+","","","","","","","","","","","6.9",",,,0","0",",,,0","","","18.97","1,,,0","","","",""
"USC00020808","2007-12","33.4783","-109.7516","1848.6","BLACK RIVER PUMPS, AZ US","","","","","9",",0","8",",0","1",",0","","","3",",0","","","","","1",",0","2",",0","0",",0","","","","","","","","","97",",,0,11,","47.5",",,0,01,","22.8",",0,05,","","","","","","","","","","","114.3",",,,0","209",",,,0","","","8.39",",,,0","","","",""
"USC00020808","2008-01","33.4783","-109.7516","1848.6","BLACK RIVER PUMPS, AZ US","","","","","7",",0","6",",0","2",",0","0","4,0","2",",0","","","","","0",",0","0",",0","0",",0","","","","","","","0","4,,0,31,+","76",",,0,08,","38.6",",,0,28,","12.2",",0,27,+","","","","","","","","","","","116.6",",,,0","147",",,,0","","","8.13",",,,0","","","",""
"USC00020808","2008-02","33.4783","-109.7516","1848.6","BLACK RIVER PUMPS, AZ US","","","","","5",",0","5",",0","0",",0","","","0","1,0","","","","","2",",0","0",",0","0",",0","","","","","","","","","13","1,,0,21,","20.8",",,0,16,","20.6",",0,29,","","","","","","","","","","","50.3",",,,0","13","1,,,0","","","10.93",",,,0","","","",""
"USC00020808","2008-04","33.4783","-109.7516","1848.6","BLACK RIVER PUMPS, AZ US","","","0.0","1,0","0",",0","0",",0","0",",0","0","1,0","0",",0","0","1,0","18","1,0","0",",0","13",",0","0",",0","","","","","-5.6","1,0,11,","0","1,,0,30,+","0",",,0,30,+","0.0",",,0,30,+","25.0",",0,30,","","","","","256.0",",0","","","","","0.0",",,,0","0",",,,0","9.50","1,0","19.53",",,,0","-0.52","1,,,0","",""
"USC00020808","2008-05","33.4783","-109.7516","1848.6","BLACK RIVER PUMPS, AZ US","","","3.9",",0","7",",0","3",",0","1",",0","0","1,0","0",",0","0",",0","3",",0","0",",0","21",",0","2",",0","","","","","-4.4",",0,02,","0","1,,0,31,+","0",",,0,31,+","29.5",",,0,23,","32.8",",0,20,","","","","","176.0",",0","","","","","39.6",",,,0","0",",,,0","12.78",",0","22.18",",,,0","3.39",",,,0","",""
"USC00020808","2008-06","33.4783","-109.7516","1848.6","BLACK RIVER PUMPS, AZ US","","","65.7","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","11","1,0","","","","","4.4","1,0,06,+","0",",,0,30,+","0",",,0,30,+","2.5",",,0,28,","35.0","1,0,21,","","","","","17.5","1,0","","","","","3.3",",,,0","0",",,,0","19.99","1,0","30.40","1,,,0","9.59","1,,,0","",""
"USC00020808","2008-07","33.4783","-109.7516","1848.6","BLACK RIVER PUMPS, AZ US","","","86.4",",0","20",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","","","11.1",",0,30,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,12,","32.8",",0,31,+","","","0.6","0","0.6",",0","","","","","93.4",",,,0","0",",,,0","21.10",",0","28.43",",,,0","13.78",",,,0","",""
"USC00020808","2008-08","33.4783","-109.7516","1848.6","BLACK RIVER PUMPS, AZ US","","","68.7",",0","17",",0","9",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","","","10.0",",0,19,","0","1,,0,31,+","0",",,0,31,+","25.1",",,0,17,","32.8",",0,02,+","","","2.3","0","1.7",",0","","","","","142.8",",,,0","0",",,,0","20.50",",0","27.84",",,,0","13.15",",,,0","",""
"USC00020808","2008-09","33.4783","-109.7516","1848.6","BLACK RIVER PUMPS, AZ US","","","9.4",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","7.2",",0,29,+","0",",,0,30,+","0",",,0,30,+","14.5",",,0,01,","28.9",",0,07,","","","33.3","0","31.0",",0","","","","","46.5",",,,0","0",",,,0","17.61",",0","25.31",",,,0","9.91",",,,0","",""
"USC00020808","2008-10","33.4783","-109.7516","1848.6","BLACK RIVER PUMPS, AZ US","","","0.0","3,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","6","3,0","0",",0","20",",0","0",",0","","","","","-4.4","3,0,13,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,05,","28.9",",0,27,","","","192.0","0","158.7",",0","","","","","35.8",",,,0","0",",,,0","12.68","3,0","21.95",",,,0","3.41","3,,,0","",""
"USC00020808","2008-11","33.4783","-109.7516","1848.6","BLACK RIVER PUMPS, AZ US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",0","7",",0","0",",0","","","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,28,","23.9",",0,01,","","","","","","","","","","","19.2",",,,0","0",",,,0","","","16.66",",,,0","","","",""
"USC00020808","2008-12","33.4783","-109.7516","1848.6","BLACK RIVER PUMPS, AZ US","","","0.0","4,0","12",",0","8",",0","0",",0","0",",0","0",",0","1","2,0","26","2,0","1","2,0","0","2,0","0","2,0","","","","","-18.9","2,0,27,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,26,","18.3","2,0,03,+","","","","","393.8","2,0","","","","","64.3",",,,0","0",",,,0","3.41","4,0","10.61","2,,,0","-3.78","2,,,0","",""
"USC00020808","2009-02","33.4783","-109.7516","1848.6","BLACK RIVER PUMPS, AZ US","","","","","5",",0","2",",0","0",",0","0","1,0","0","1,0","","","","","1",",0","1",",0","0",",0","","","","","","","0","1,,0,28,+","0","1,,0,28,+","7.4",",,0,09,","21.7",",0,24,","","","","","","","","","","","16.3",",,,0","0","1,,,0","","","13.12",",,,0","","","",""
"USC00020808","2009-03","33.4783","-109.7516","1848.6","BLACK RIVER PUMPS, AZ US","","","0.0","3,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","17","2,0","0","1,0","7","1,0","0","1,0","","","","","-9.4","2,0,31,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,09,","24.4","1,0,03,","","","","","300.0","1,0","","","","","12.6",",,,0","0",",,,0","7.54","3,0","16.68","1,,,0","-1.60","2,,,0","",""
"USC00020808","2009-04","33.4783","-109.7516","1848.6","BLACK RIVER PUMPS, AZ US","","","0.0",",0","4",",0","1",",0","0",",0","1",",0","0",",0","0",",0","17",",0","0",",0","10",",0","0",",0","","","","","-8.9",",0,05,","25",",,0,11,","3",",,0,11,","8.9",",,0,12,","26.1",",0,23,+","","","","","274.0",",0","","","","","10.4",",,,0","3",",,,0","9.20",",0","18.40",",,,0","0.00",",,,0","",""
"USC00020808","2009-05","33.4783","-109.7516","1848.6","BLACK RIVER PUMPS, AZ US","","","5.8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","2.8",",0,01,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,22,","31.7",",0,11,","","","","","73.2",",0","","","","","10.2",",,,0","0",",,,0","16.16",",0","25.63",",,,0","6.69",",,,0","",""
"USC00020808","2009-06","33.4783","-109.7516","1848.6","BLACK RIVER PUMPS, AZ US","","","27.3","1,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","","","","","3.3","1,0,07,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,24,","31.7",",0,23,","","","","","38.2",",0","","","","","35.3",",,,0","0",",,,0","17.99","1,0","26.74",",,,0","9.25","1,,,0","",""
"USC00020808","2009-07","33.4783","-109.7516","1848.6","BLACK RIVER PUMPS, AZ US","","","131.0","3,0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","28","3,0","12","3,0","","","","","11.7",",0,31,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,01,","34.4","3,0,20,+","","","0.0","","0.0","3,0","","","","","43.1",",,,0","0",",,,0","23.01","3,0","31.61","3,,,0","14.42",",,,0","",""
"USC00020808","2009-08","33.4783","-109.7516","1848.6","BLACK RIVER PUMPS, AZ US","","","94.3","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","10","1,0","","","","","7.8","1,0,08,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,12,","35.0","1,0,06,","","","2.8","","2.8","1,0","","","","","47.4",",,,0","0",",,,0","21.38","1,0","30.41","1,,,0","12.36","1,,,0","",""
"USC00020808","2009-10","33.4783","-109.7516","1848.6","BLACK RIVER PUMPS, AZ US","","","0.0","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0","1,0","19","1,0","0","1,0","","","","","-10.0","1,0,30,+","0",",,0,31,+","0",",,0,31,+","3.8",",,0,21,","27.2","1,0,17,","","","","","212.4","1,0","","","","","6.6",",,,0","0",",,,0","11.25","1,0","20.44","1,,,0","2.07","1,,,0","",""
"USC00020808","2010-01","33.4783","-109.7516","1848.6","BLACK RIVER PUMPS, AZ US","0.0","0","0.0",",0","8",",0","7",",0","2",",0","","","2","4,0","0",",0","31",",0","1",",0","0",",0","0",",0","","","","","-14.4",",0,25,","","","305","4,,0,22,","82.6",",,0,22,","15.6",",0,16,","","","","","501.3",",0","","","","","160.2",",,,0","407","4,,,0","2.16",",0","9.53",",,,0","-5.21",",,,0","",""
"USC00020808","2010-02","33.4783","-109.7516","1848.6","BLACK RIVER PUMPS, AZ US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","0",",0","0",",0","0",",0","","","","","-16.1",",0,23,","0","1,,0,28,+","0","1,,0,28,+","12.7",",,0,23,","15.0",",0,14,","","","","","458.9",",0","","","","","45.5",",,,0","0","1,,,0","1.94",",0","8.89",",,,0","-5.00",",,,0","",""
"USC00020808","2010-03","33.4783","-109.7516","1848.6","BLACK RIVER PUMPS, AZ US","","","","","8",",0","7",",0","0",",0","2",",0","2",",0","","","","","","","","","","","","","","","","","76",",,0,10,","76",",,0,10,","14.0",",,0,08,","","","","","","","","","","","","","49.3",",,,0","127",",,,0","","","","","","","",""
"USC00020808","2010-04","33.4783","-109.7516","1848.6","BLACK RIVER PUMPS, AZ US","","","0.0","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","0",",0","9",",0","0",",0","","","","","-7.2","1,0,02,","0",",,0,30,+","0",",,0,30,+","3.3",",,0,22,","23.3",",0,19,","","","","","260.3",",0","","","","","9.1",",,,0","0",",,,0","9.40","1,0","18.17",",,,0","0.63","1,,,0","",""
"USC00020808","2010-05","33.4783","-109.7516","1848.6","BLACK RIVER PUMPS, AZ US","","","0.0","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","20","1,0","0","1,0","","","","","-6.1","1,0,01,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,03,","28.9","1,0,29,+","","","","","160.4","1,0","","","","","5.1",",,,0","0",",,,0","12.71","2,0","22.17","1,,,0","3.25","1,,,0","",""
"USC00020808","2010-07","33.4783","-109.7516","1848.6","BLACK RIVER PUMPS, AZ US","","","113.8","1,0","20",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","8","1,0","","","","","7.8",",0,05,","0",",,0,31,+","0",",,0,31,+","36.3",",,0,29,","36.1","1,0,15,","","","0.0","0","0.0","1,0","","","","","99.1",",,,0","0",",,,0","22.18","1,0","30.16","1,,,0","14.19",",,,0","",""
"USC00020808","2010-08","33.4783","-109.7516","1848.6","BLACK RIVER PUMPS, AZ US","","","87.3","5,0","10",",0","7",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","2,0","29","2,0","4","2,0","","","","","10.0","4,0,31,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,02,","33.3","2,0,16,+","","","0.8","0","0.8","2,0","","","","","60.7",",,,0","0",",,,0","21.66","5,0","28.79","2,,,0","14.54","4,,,0","",""
"USC00020808","2010-09","33.4783","-109.7516","1848.6","BLACK RIVER PUMPS, AZ US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","1,0","28","1,0","0","1,0","","","","","6.1","5,0,07,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,08,","31.7","1,0,30,+","","","","","","","","","","","27.7",",,,0","0",",,,0","19.59","6,0","28.22","1,,,0","10.96","5,,,0","",""
