"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00388219","2009-06","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","5",",0","4",",0","0",",0","0","1,0","0",",0","0","1,,0,30,+","0",",,0,30,+","14.7",",,0,17,","43.4",",,,0","0",",,,0"
"USC00388219","2009-07","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.6",",,0,06,","121.2",",,,0","0",",,,0"
"USC00388219","2009-08","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,22,","43.0",",,,0","0",",,,0"
"USC00388219","2009-09","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,18,","82.0",",,,0","0",",,,0"
"USC00388219","2009-10","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","58.7",",,0,13,","108.0",",,,0","0",",,,0"
"USC00388219","2009-11","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","91.7",",,0,11,","112.8",",,,0","0",",,,0"
"USC00388219","2009-12","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","6",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,26,","200.6",",,,0","0",",,,0"
"USC00388219","2010-01","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,17,","109.1",",,,0","0",",,,0"
"USC00388219","2010-02","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","30.2",",,0,06,","74.2",",,,0","0",",,,0"
"USC00388219","2010-03","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,13,","50.8",",,,0","0",",,,0"
"USC00388219","2010-04","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,25,","28.9",",,,0","0",",,,0"
"USC00388219","2010-05","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,17,","11.4",",,,0","0",",,,0"
"USC00388219","2010-06","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","12",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","47.2",",,0,21,","213.0",",,,0","0",",,,0"
"USC00388219","2010-07","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,28,","101.5",",,,0","0",",,,0"
"USC00388219","2010-08","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","7",",0","7",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,14,","201.1",",,,0","0",",,,0"
"USC00388219","2010-09","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,27,","77.4",",,,0","0",",,,0"
"USC00388219","2010-10","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,28,","13.1",",,,0","0",",,,0"
"USC00388219","2010-11","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,05,","31.5",",,,0","0",",,,0"
"USC00388219","2010-12","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,19,","32.9",",,,0","0",",,,0"
"USC00388219","2011-01","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","3","1,K","3","1,K","1","1,K","","","","","","","","","27.9","1,,K,26,","61.4","1,,,K","",""
"USC00388219","2011-02","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","4",",7","4",",7","1",",7","","","","","","","","","53.3",",,7,05,","88.7",",,,7","",""
"USC00388219","2011-03","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","9",",7","9",",7","1",",7","","","","","","","","","40.9",",,7,27,","149.9",",,,7","",""
"USC00388219","2011-04","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","5",",7","5",",7","2",",7","","","","","","","","","88.6",",,7,28,","170.4",",,,7","",""
"USC00388219","2011-05","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","4",",7","4",",7","0",",7","","","","","","","","","16.5",",,7,28,","38.9",",,,7","",""
"USC00388219","2011-06","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","6",",7","6",",7","3",",7","","","","","","","","","33.5",",,7,19,","118.5",",,,7","",""
"USC00388219","2011-07","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","4",",7","4",",7","1",",7","","","","","","","","","40.1",",,7,10,","66.8",",,,7","",""
"USC00388219","2011-08","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","7",",7","7",",7","4",",7","","","","","","","","","46.7",",,7,30,","176.7",",,,7","",""
"USC00388219","2011-09","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","9",",7","9",",7","1",",7","","","","","","","","","41.9",",,7,22,","117.5",",,,7","",""
"USC00388219","2011-10","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","4",",7","3",",7","0",",7","","","","","","","","","24.1",",,7,19,","49.7",",,,7","",""
"USC00388219","2011-11","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","2",",7","2",",7","1",",7","","","","","","","","","30.7",",,7,29,","45.4",",,,7","",""
"USC00388219","2011-12","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","4",",7","4",",7","0",",7","","","","","","","","","18.3",",,7,27,","44.2",",,,7","",""
"USC00388219","2012-01","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","4",",7","4",",7","0",",7","","","","","","","","","10.4",",,7,12,","31.7",",,,7","",""
"USC00388219","2012-02","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","4",",7","4",",7","0",",7","","","","","","","","","23.1",",,7,29,","65.5",",,,7","",""
"USC00388219","2012-03","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","7",",7","6",",7","1",",7","","","","","","","","","25.7",",,7,25,","60.2",",,,7","",""
"USC00388219","2012-04","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","6",",7","6",",7","0",",7","","","","","","","","","14.0",",,7,04,","37.6",",,,7","",""
"USC00388219","2012-05","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","7",",7","6",",7","2",",7","","","","","","","","","88.9",",,7,30,","153.9",",,,7","",""
"USC00388219","2012-06","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","7",",7","7",",7","2",",7","","","","","","","","","36.1",",,7,25,","133.9",",,,7","",""
"USC00388219","2012-07","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","9",",7","8",",7","2",",7","","","","","","","","","51.3",",,7,11,","150.4",",,,7","",""
"USC00388219","2012-08","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","7",",7","7",",7","2",",7","","","","","","","","","38.1",",,7,29,","148.6",",,,7","",""
"USC00388219","2012-09","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","2",",7","2",",7","0",",7","","","","","","","","","23.6",",,7,09,","42.1",",,,7","",""
"USC00388219","2012-10","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","3",",7","3",",7","0",",7","","","","","","","","","8.1",",,7,19,","16.0",",,,7","",""
"USC00388219","2012-11","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","4",",7","3",",7","1",",7","","","","","","","","","50.8",",,7,15,","58.3",",,,7","",""
"USC00388219","2012-12","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","10",",7","9",",7","3",",7","","","","","","","","","41.1",",,7,27,","150.6",",,,7","",""
"USC00388219","2013-01","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","4",",7","2",",7","0",",7","","","","","","","","","5.8",",,7,18,","11.2",",,,7","",""
"USC00388219","2013-03","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","5",",7","4",",7","2",",7","","","","","","","","","27.9",",,7,24,","82.2",",,,7","",""
"USC00388219","2013-04","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","7",",7","7",",7","1",",7","","","","","","","","","73.7",",,7,29,","166.2",",,,7","",""
"USC00388219","2013-05","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","3",",7","3",",7","1",",7","","","","","","","","","30.5",",,7,06,","40.4",",,,7","",""
"USC00388219","2013-06","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","11",",7","11",",7","4",",7","","","","","","","","","73.7",",,7,07,","280.2",",,,7","",""
"USC00388219","2013-07","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","10",",7","10",",7","5",",7","","","","","","","","","32.5",",,7,30,","203.4",",,,7","",""
"USC00388219","2013-08","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","8",",7","7",",7","3",",7","","","","","","","","","36.8",",,7,17,","152.6",",,,7","",""
"USC00388219","2013-09","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","4",",7","4",",7","0",",7","","","","","","","","","16.3",",,7,04,","41.4",",,,7","",""
"USC00388219","2013-10","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","3","1,7","3","1,7","0","1,7","","","","","","","","","23.1","1,,7,08,","30.4","1,,,7","",""
"USC00388219","2013-11","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","8",",7","5",",7","1",",7","","","","","","","","","26.2",",,7,27,","60.3",",,,7","",""
"USC00388219","2014-07","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","7",",7","6",",7","1",",7","","","","","","","","","37.3",",,7,22,","92.4",",,,7","",""
"USC00388219","2014-09","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","11",",7","10",",7","2",",7","","","","","","","","","49.5",",,7,08,","163.9",",,,7","",""
"USC00388219","2014-10","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","2",",7","2",",7","1",",7","","","","","","","","","31.2",",,7,15,","40.1",",,,7","",""
"USC00388219","2014-11","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","5",",7","5",",7","1",",7","","","","","","","","","73.7",",,7,24,","119.2",",,,7","",""
"USC00388219","2015-01","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","5","5,7","4","5,7","1","5,7","","","","","","","","","33.0","5,,7,24,","99.8","5,,,7","",""
"USC00388219","2015-07","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","6",",7","6",",7","0",",7","","","","","","","","","23.1",",,7,03,","75.4",",,,7","",""
"USC00388219","2015-08","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","7",",7","7",",7","1",",7","","","","","","","","","38.1",",,7,07,","96.9",",,,7","",""
"USC00388219","2015-09","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","7",",7","5",",7","1",",7","","","","","","","","","58.7",",,7,25,","105.2",",,,7","",""
"USC00388219","2015-11","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","5","4,7","5","4,7","2","4,7","","","","","","","","","51.3","4,,7,19,","156.8","2,a,,7","",""
"USC00388219","2015-12","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","8","5,7","7","5,7","0","5,7","","","","","","","","","20.1","5,,7,23,","78.0","5,,,7","",""
"USC00388219","2016-02","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","4","5,7","3","5,7","1","5,7","","","","","","","","","83.8","5,,7,04,","125.5","1,a,,7","",""
"USC00388219","2016-04","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","5","3,7","4","3,7","1","3,7","","","","","","","","","43.7","3,,7,01,","65.4","3,,,7","",""
"USC00388219","2016-05","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","8",",7","6",",7","1",",7","","","","","","","","","31.0",",,7,18,","109.7",",,,7","",""
"USC00388219","2016-06","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","9",",7","7",",7","2",",7","","","","","","","","","30.0",",,7,18,+","117.1",",,,7","",""
"USC00388219","2016-07","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","7",",7","7",",7","2",",7","","","","","","","","","72.4",",,7,20,","157.4",",,,7","",""
"USC00388219","2016-08","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","8","1,7","6","1,7","2","1,7","","","","","","","","","41.1","1,,7,02,","111.9","1,,,7","",""
"USC00388219","2016-09","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","6",",7","4",",7","3",",7","","","","","","","","","139.7",",,7,03,","226.1",",,,7","",""
"USC00388219","2016-10","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","1","1,7","0","1,7","0","1,7","","","","","","","","","2.3","1,,7,09,","2.3","1,,,7","",""
