"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008403500","1938-12","47.5667","-52.7","38.0","ST JOHN S, NL CA","73.8","C","0.0",",C","22",",C","15",",C","0",",C","9",",C","0",",C","26",",C","14",",C","0",",C","0",",C","-8.9",",C,30,","152",",,C,30,+","18.8",",,C,20,","12.2",",C,06,","1537.8","C","578.9",",C","143.0",",,,C","714",",,,C","-0.34",",C","1.90",",,,C","-2.58",",,,C"
"CA008403500","1939-01","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","26",",C","10",",C","2",",C","9",",C","0",",C","30",",C","19",",C","0",",C","0",",C","-17.2",",C,31,","279",",,C,01,","39.9",",,C,25,","5.0",",C,08,","2245.4","C","707.6",",C","155.4",",,,C","934",",,,C","-4.49",",C","-1.35",",,,C","-7.64",",,,C"
"CA008403500","1939-02","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","6",",C","0",",C","27",",C","19",",C","0",",C","0",",C","-15.0",",C,06,+","104",",,C,20,","10.4",",,C,20,","9.4",",C,22,","2930.5","C","685.1",",C","56.5",",,,C","354",",,,C","-6.14",",C","-2.06",",,,C","-10.21",",,,C"
"CA008403500","1939-03","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","21",",C","12",",C","0",",C","9",",C","1",",C","31",",C","17",",C","0",",C","0",",C","-18.3",",C,11,","165",",,C,05,","19.3",",,C,21,","5.0",",C,31,","3651.3","C","720.8",",C","118.9",",,,C","760",",,,C","-4.92",",C","-1.40",",,,C","-8.44",",,,C"
"CA008403500","1939-04","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","16",",C","7",",C","1",",C","4",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-7.2",",C,17,","127",",,C,09,","27.7",",,C,30,","15.0",",C,21,","4162.0","C","510.7",",C","94.1",",,,C","377",",,,C","1.31",",C","4.48",",,,C","-1.86",",,,C"
"CA008403500","1939-05","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-2.8",",C,09,","18",",,C,20,","20.6",",,C,16,","21.7",",C,12,","4580.4","C","418.4",",C","89.4",",,,C","67",",,,C","4.84",",C","9.06",",,,C","0.61",",,,C"
"CA008403500","1939-06","47.5667","-52.7","38.0","ST JOHN S, NL CA","1.4","C","1.4",",C","18",",C","10",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0.0",",C,21,","0",",T,C,18,","18.0",",,C,21,+","25.6",",C,13,","4893.4","C","313.0",",C","102.0",",,,C","0",",T,,C","7.95",",C","11.76",",,,C","4.14",",,,C"
"CA008403500","1939-07","47.5667","-52.7","38.0","ST JOHN S, NL CA","8.0","C","6.6",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.0",",C,11,+","0",",,C,31,+","41.1",",,C,20,","27.2",",C,24,","99.9","C","99.9",",C","90.1",",,,C","0",",,,C","15.33",",C","20.70",",,,C","9.95",",,,C"
"CA008403500","1939-08","47.5667","-52.7","38.0","ST JOHN S, NL CA","22.0","C","14.0",",C","11",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","6.1",",C,30,+","0",",,C,31,+","69.9",",,C,19,","26.7",",C,06,+","196.3","C","96.4",",C","233.1",",,,C","0",",,,C","15.67",",C","20.16",",,,C","11.18",",,,C"
"CA008403500","1939-09","47.5667","-52.7","38.0","ST JOHN S, NL CA","23.3","C","1.3",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.1",",C,28,","0",",,C,30,+","29.0",",,C,22,","25.0",",C,17,","389.7","C","193.4",",C","100.5",",,,C","0",",,,C","11.93",",C","16.26",",,,C","7.60",",,,C"
"CA008403500","1939-10","47.5667","-52.7","38.0","ST JOHN S, NL CA","23.3","C","0.0",",C","22",",C","15",",C","1",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.2",",C,27,","0",",,C,31,+","54.9",",,C,17,","17.8",",C,28,+","712.3","C","322.6",",C","162.0",",,,C","0",",,,C","7.93",",C","11.71",",,,C","4.14",",,,C"
"CA008403500","1939-11","47.5667","-52.7","38.0","ST JOHN S, NL CA","23.3","C","0.0",",C","15",",C","6",",C","2",",C","0",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-6.7",",C,26,+","18",",,C,27,","33.8",",,C,17,","18.3",",C,01,","1199.1","C","486.8",",C","103.9",",,,C","28",",,,C","2.11",",C","5.20",",,,C","-0.99",",,,C"
"CA008403500","1939-12","47.5667","-52.7","38.0","ST JOHN S, NL CA","23.3","C","0.0",",C","19",",C","11",",C","1",",C","4",",C","0",",C","23",",C","10",",C","0",",C","0",",C","-8.9",",C,26,","203",",,C,24,","26.9",",,C,12,","11.7",",C,13,","1760.2","C","561.1",",C","144.4",",,,C","536",",,,C","0.23",",C","2.58",",,,C","-2.11",",,,C"
"CA008403500","1940-01","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","19",",C","15",",C","0",",C","14",",C","0",",C","31",",C","25",",C","0",",C","0",",C","-12.8",",C,24,","203",",,C,02,","20.3",",,C,02,","1.7",",C,18,","2435.3","C","675.1",",C","151.9",",,,C","1290",",,,C","-3.44",",C","-1.16",",,,C","-5.72",",,,C"
"CA008403500","1940-02","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","21",",C","15",",C","1",",C","9",",C","0",",C","29",",C","22",",C","0",",C","0",",C","-16.7",",C,10,","127",",,C,28,","32.3",",,C,26,","5.0",",C,29,","3102.3","C","667.0",",C","136.4",",,,C","539",",,,C","-4.67",",C","-1.82",",,,C","-7.51",",,,C"
"CA008403500","1940-03","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","23",",C","15",",C","0",",C","5",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-7.8",",C,30,","152",",,C,01,","22.9",",,C,02,","8.9",",C,31,","3673.9","C","571.6",",C","136.6",",,,C","543",",,,C","-0.10",",C","2.01",",,,C","-2.22",",,,C"
"CA008403500","1940-04","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","17",",C","9",",C","2",",C","1",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-7.2",",C,08,","38",",,C,05,","46.2",",,C,15,","15.0",",C,30,","4176.1","C","502.2",",C","143.1",",,,C","96",",,,C","1.59",",C","4.87",",,,C","-1.68",",,,C"
"CA008403500","1940-05","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.2",",C,31,","0",",T,C,02,+","27.4",",,C,12,","19.4",",C,27,+","4520.3","C","344.2",",C","80.6",",,,C","0",",T,,C","7.23",",C","11.63",",,,C","2.83",",,,C"
"CA008403500","1940-06","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0.6",",C,03,","0",",,C,30,+","12.2",",,C,27,","23.9",",C,29,","4759.5","C","239.2",",C","76.5",",,,C","0",",,,C","10.36",",C","15.47",",,,C","5.25",",,,C"
"CA008403500","1940-07","47.5667","-52.7","38.0","ST JOHN S, NL CA","11.4","C","11.4",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.7",",C,06,","0",",,C,31,+","17.5",",,C,27,+","26.7",",C,17,+","60.0","C","60.0",",C","77.5",",,,C","0",",,,C","16.76",",C","22.19",",,,C","11.34",",,,C"
"CA008403500","1940-08","47.5667","-52.7","38.0","ST JOHN S, NL CA","18.6","C","7.2",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6.1",",C,29,+","0",",,C,31,+","44.7",",,C,03,","28.3",",C,05,","171.1","C","111.1",",C","112.6",",,,C","0",",,,C","14.98",",C","19.03",",,,C","10.94",",,,C"
"CA008403500","1940-09","47.5667","-52.7","38.0","ST JOHN S, NL CA","20.0","C","1.4",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.3",",C,30,+","0",",,C,30,+","17.5",",,C,26,","23.9",",C,17,+","304.9","C","133.8",",C","96.1",",,,C","0",",,,C","13.92",",C","18.23",",,,C","9.61",",,,C"
"CA008403500","1940-10","47.5667","-52.7","38.0","ST JOHN S, NL CA","20.0","C","0.0",",C","17",",C","12",",C","1",",C","2",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.8",",C,22,","140",",,C,27,","31.8",",,C,27,","20.0",",C,09,+","640.1","C","335.2",",C","137.1",",,,C","199",",,,C","7.52",",C","11.58",",,,C","3.46",",,,C"
"CA008403500","1940-11","47.5667","-52.7","38.0","ST JOHN S, NL CA","20.0","C","0.0",",C","22",",C","10",",C","0",",C","4",",C","0",",C","18",",C","4",",C","0",",C","0",",C","-10.0",",C,25,","203",",,C,30,","20.3",",,C,30,","14.4",",C,16,","1112.7","C","472.6",",C","113.9",",,,C","499",",,,C","2.58",",C","5.65",",,,C","-0.50",",,,C"
"CA008403500","1940-12","47.5667","-52.7","38.0","ST JOHN S, NL CA","20.0","C","0.0",",C","22",",C","11",",C","0",",C","4",",C","0",",C","30",",C","11",",C","0",",C","0",",C","-15.6",",C,15,","94",",,C,13,","19.3",",,C,01,","8.9",",C,09,","1769.4","C","656.7",",C","108.8",",,,C","324",",,,C","-2.85",",C","0.64",",,,C","-6.34",",,,C"
"CA008403500","1941-01","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","26",",C","14",",C","2",",C","10",",C","0",",C","30",",C","22",",C","0",",C","0",",C","-16.1",",C,08,","282",",,C,20,","28.2",",,C,20,","5.0",",C,13,+","2483.1","C","713.7",",C","178.2",",,,C","1248",",,,C","-4.69",",C","-1.77",",,,C","-7.60",",,,C"
"CA008403500","1941-02","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","5",",C","0",",C","28",",C","18",",C","0",",C","0",",C","-12.2",",C,13,+","76",",,C,24,","25.1",",,C,04,","4.4",",C,22,","3074.6","C","591.5",",C","104.3",",,,C","387",",,,C","-2.79",",C","-0.19",",,,C","-5.40",",,,C"
"CA008403500","1941-03","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","21",",C","13",",C","1",",C","8",",C","0",",C","30",",C","14",",C","0",",C","0",",C","-13.3",",C,12,","152",",,C,09,","26.4",",,C,30,","6.7",",C,28,","3705.4","C","630.8",",C","126.6",",,,C","636",",,,C","-2.02",",C","0.90",",,,C","-4.93",",,,C"
"CA008403500","1941-04","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","13",",C","5",",C","1",",C","2",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-11.1",",C,07,","51",",,C,30,","34.5",",,C,28,","15.6",",C,22,","4215.1","C","509.7",",C","69.1",",,,C","118",",,,C","1.34",",C","4.91",",,,C","-2.22",",,,C"
"CA008403500","1941-05","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","21",",C","13",",C","1",",C","2",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.3",",C,01,","64",",,C,29,","29.2",",,C,15,","20.6",",C,24,+","4583.9","C","368.8",",C","136.1",",,,C","154",",,,C","6.44",",C","10.55",",,,C","2.33",",,,C"
"CA008403500","1941-06","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0.6",",C,08,","0",",,C,30,+","20.3",",,C,09,","23.3",",C,17,+","4857.1","C","273.2",",C","65.3",",,,C","0",",,,C","9.23",",C","14.31",",,,C","4.14",",,,C"
"CA008403500","1941-07","47.5667","-52.7","38.0","ST JOHN S, NL CA","24.5","C","24.5",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.6",",C,06,","0",",,C,31,+","23.1",",,C,08,","27.8",",C,24,","72.6","C","72.6",",C","81.3",",,,C","0",",,,C","16.78",",C","21.77",",,,C","11.79",",,,C"
"CA008403500","1941-08","47.5667","-52.7","38.0","ST JOHN S, NL CA","25.6","C","1.1",",C","15",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5.0",",C,31,+","0",",,C,31,+","41.9",",,C,02,","23.9",",C,08,","178.5","C","105.9",",C","170.2",",,,C","0",",,,C","14.95",",C","18.90",",,,C","11.00",",,,C"
"CA008403500","1941-09","47.5667","-52.7","38.0","ST JOHN S, NL CA","25.6","C","0.0",",C","16",",C","6",",C","1",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.1",",C,30,","0",",,C,30,+","42.2",",,C,02,","20.0",",C,12,","453.0","C","274.5",",C","86.2",",,,C","0",",,,C","9.18",",C","13.09",",,,C","5.27",",,,C"
"CA008403500","1941-10","47.5667","-52.7","38.0","ST JOHN S, NL CA","25.6","C","0.0",",C","19",",C","12",",C","1",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.2",",C,31,","13",",,C,31,","25.7",",,C,11,","14.4",",C,28,","856.7","C","403.7",",C","147.2",",,,C","13",",,,C","5.31",",C","8.85",",,,C","1.78",",,,C"
"CA008403500","1941-11","47.5667","-52.7","38.0","ST JOHN S, NL CA","25.6","C","0.0",",C","25",",C","12",",C","1",",C","4",",C","0",",C","19",",C","4",",C","0",",C","0",",C","-10.6",",C,30,","114",",,C,29,","31.0",",,C,16,","10.6",",C,21,","1356.2","C","499.5",",C","130.8",",,,C","330",",,,C","1.68",",C","4.39",",,,C","-1.02",",,,C"
"CA008403500","1941-12","47.5667","-52.7","38.0","ST JOHN S, NL CA","25.6","C","0.0",",C","22",",C","10",",C","1",",C","4",",C","0",",C","28",",C","11",",C","0",",C","0",",C","-14.4",",C,02,+","127",",,C,11,","29.5",",,C,14,","10.0",",C,08,","1966.8","C","610.6",",C","101.8",",,,C","411",",,,C","-1.36",",C","1.07",",,,C","-3.80",",,,C"
"CA008403500","1948-06","47.5667","-52.7","38.0","ST JOHN S, NL CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA008403500","1948-07","47.5667","-52.7","38.0","ST JOHN S, NL CA","","","5.3","1,C","17",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","11","1,C","0","1,C","3.3",",C,09,","0",",,C,31,+","32.3",",,C,23,","26.7","1,C,28,+","126.9","","126.9","1,C","145.0",",,,C","0",",,,C","14.35","1,C","18.60","1,,,C","10.10",",,,C"
"CA008403500","1948-12","47.5667","-52.7","38.0","ST JOHN S, NL CA","","","","","18",",C","8",",C","1",",C","7",",C","","","","","","","","","","","","","257",",,C,11,","25.7",",,C,11,","","","","","","","114.0",",,,C","845",",,,C","","","","","",""
"CA008403500","1949-01","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0","1,C","18","1,C","9","1,C","0","1,C","5","1,C","1","1,C","27","1,C","17","1,C","0","1,C","0","1,C","-18.3","1,C,26,","229","1,,C,13,","22.9","1,,C,13,","7.8","1,C,02,+","","","673.3","1,C","129.4","1,,,C","718","1,,,C","-4.11","1,C","-0.97","1,,,C","-7.25","1,,,C"
"CA008403500","1949-02","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","20",",C","9",",C","3",",C","6",",C","0",",C","28",",C","18",",C","0",",C","0",",C","-16.7",",C,23,+","330",",,C,17,","33.0",",,C,17,","5.0",",C,09,","","","693.0",",C","143.4",",,,C","978",",,,C","-6.42",",C","-2.55",",,,C","-10.28",",,,C"
"CA008403500","1949-03","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","22",",C","14",",C","0",",C","4",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-10.0",",C,21,","127",",,C,28,+","23.9",",,C,11,","11.7",",C,12,","","","524.8",",C","149.0",",,,C","396",",,,C","1.40",",C","4.61",",,,C","-1.81",",,,C"
"CA008403500","1949-04","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","21",",C","7",",C","0",",C","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-3.3",",C,14,+","8",",,C,18,","22.9",",,C,23,","13.9",",C,24,+","","","467.8",",C","98.5",",,,C","8",",,,C","2.74",",C","6.29",",,,C","-0.81",",,,C"
"CA008403500","1949-05","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","15",",C","9",",C","2",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-2.2",",C,01,","0",",,C,31,+","36.3",",,C,12,","23.9",",C,02,","","","338.0",",C","97.5",",,,C","0",",,,C","7.43",",C","12.02",",,,C","2.84",",,,C"
"CA008403500","1949-06","47.5667","-52.7","38.0","ST JOHN S, NL CA","3.1","C","3.1",",C","13",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.1",",C,03,","0",",,C,30,+","25.4",",,C,26,","30.0",",C,19,","","","205.8",",C","61.6",",,,C","0",",,,C","11.58",",C","16.74",",,,C","6.41",",,,C"
"CA008403500","1949-07","47.5667","-52.7","38.0","ST JOHN S, NL CA","17.8","C","14.7","1,C","12",",C","7",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","13",",C","0",",C","5.0","1,C,26,","0",",,C,31,+","16.0",",,C,24,","28.3",",C,18,+","99.9","C","99.9",",C","65.4",",,,C","0",",,,C","15.59","1,C","20.81",",,,C","10.37","1,,,C"
"CA008403500","1949-08","47.5667","-52.7","38.0","ST JOHN S, NL CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA008403500","1949-09","47.5667","-52.7","38.0","ST JOHN S, NL CA","","","","","13",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","65.3",",,C,09,","","","","","","","103.9",",,,C","0",",,,C","","","","","",""
"CA008403500","1949-10","47.5667","-52.7","38.0","ST JOHN S, NL CA","","","0.0","2,C","15",",C","8",",C","0",",C","0",",C","0","2,C","2","2,C","0","2,C","0","2,C","0","2,C","-4.4","2,C,26,","0",",,C,31,+","16.5",",,C,26,","18.9","2,C,31,","","","320.1","2,C","62.5",",,,C","0",",,,C","7.29","2,C","11.32","2,,,C","3.27","2,,,C"
"CA008403500","1949-11","47.5667","-52.7","38.0","ST JOHN S, NL CA","","","0.0",",C","24",",C","19",",C","3",",C","3",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.9",",C,25,","86",",,C,13,","34.3",",,C,05,","17.8",",C,01,","","","406.2",",C","196.6",",,,C","201",",,,C","4.79",",C","8.62",",,,C","0.96",",,,C"
"CA008403500","1950-01","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0","2,C","21",",C","15",",C","0",",C","8",",C","0","2,C","28","2,C","18","2,C","0","2,C","0","2,C","-17.2","2,C,11,","102",",,C,11,","23.6",",,C,14,","10.6","2,C,05,","","","690.5","2,C","105.0",",,,C","400",",,,C","-5.48","2,C","-1.07","2,,,C","-9.88","2,,,C"
"CA008403500","1950-02","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","20",",C","13",",C","1",",C","11",",C","2",",C","28",",C","21",",C","0",",C","0",",C","-21.1",",C,06,","208",",,C,03,","31.2",",,C,20,","5.0",",C,10,","","","708.3",",C","159.8",",,,C","1103",",,,C","-6.96",",C","-2.99",",,,C","-10.94",",,,C"
"CA008403500","1950-03","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","20",",C","13",",C","2",",C","9",",C","0",",C","29",",C","16",",C","0",",C","0",",C","-16.7",",C,05,","152",",,C,06,","52.6",",,C,06,","8.9",",C,30,","","","691.6",",C","181.9",",,,C","724",",,,C","-3.98",",C","-0.03",",,,C","-7.92",",,,C"
"CA008403500","1950-04","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","21",",C","10",",C","1",",C","3",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-4.4",",C,22,+","203",",,C,19,","25.9",",,C,11,","13.9",",C,22,","","","466.7",",C","138.6",",,,C","266",",,,C","2.78",",C","6.28",",,,C","-0.73",",,,C"
"CA008403500","1950-05","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.8",",C,06,","102",",,C,23,","24.9",",,C,14,","17.2",",C,29,","","","416.5",",C","77.5",",,,C","142",",,,C","4.90",",C","8.49",",,,C","1.31",",,,C"
"CA008403500","1950-06","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.6","C","0.6",",C","11",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,28,","0",",,C,30,+","9.1",",,C,17,","25.6",",C,16,","","","168.1",",C","40.1",",,,C","0",",,,C","12.75",",C","18.30",",,,C","7.20",",,,C"
"CA008403500","1950-07","47.5667","-52.7","38.0","ST JOHN S, NL CA","15.9","C","15.3",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.6",",C,06,","0",",,C,31,+","15.5",",,C,08,","27.8",",C,01,","94.3","C","94.3",",C","33.3",",,,C","0",",,,C","15.79",",C","20.37",",,,C","11.20",",,,C"
"CA008403500","1950-08","47.5667","-52.7","38.0","ST JOHN S, NL CA","22.2","C","6.3",",C","8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6.1",",C,08,","0",",,C,31,+","37.8",",,C,27,","26.7",",C,10,","159.7","C","65.4",",C","61.2",",,,C","0",",,,C","16.43",",C","21.00",",,,C","11.86",",,,C"
"CA008403500","1950-09","47.5667","-52.7","38.0","ST JOHN S, NL CA","22.2","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0.0",",C,23,","0",",,C,30,+","15.7",",,C,01,","21.1",",C,07,+","367.3","C","207.6",",C","53.1",",,,C","0",",,,C","11.42",",C","15.76",",,,C","7.07",",,,C"
"CA008403500","1950-10","47.5667","-52.7","38.0","ST JOHN S, NL CA","22.2","C","0.0",",C","15",",C","7",",C","2",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-2.2",",C,20,","0",",,C,31,+","50.5",",,C,04,","21.1",",C,04,","703.9","C","336.6",",C","121.9",",,,C","0",",,,C","7.48",",C","11.34",",,,C","3.62",",,,C"
"CA008403500","1950-11","47.5667","-52.7","38.0","ST JOHN S, NL CA","","","","","10",",C","5",",C","0",",C","0",",C","","","","","0","2,C","0","2,C","0","2,C","","","0",",,C,30,+","19.1",",,C,01,","18.9","2,C,06,","","","","","43.3",",,,C","0",",,,C","","","8.55","2,,,C","",""
"CA008403500","1950-12","47.5667","-52.7","38.0","ST JOHN S, NL CA","","","","","12",",C","6",",C","1",",C","1",",C","","","","","","","","","","","","","76",",,C,23,","36.1",",,C,17,","","","","","","","108.5",",,,C","76",",,,C","","","","","",""
"CA008403500","1951-01","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","19",",C","12",",C","1",",C","6",",C","1",",C","29",",C","11",",C","0",",C","0",",C","-18.9",",C,31,","229",",,C,14,","38.9",",,C,26,","13.3",",C,26,+","","","592.5",",C","162.8",",,,C","497",",,,C","-0.78",",C","3.10",",,,C","-4.66",",,,C"
"CA008403500","1951-02","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","4",",C","0",",C","23",",C","8",",C","0",",C","0",",C","-13.3",",C,16,+","381",",,C,28,","41.9",",,C,28,","13.9",",C,02,","","","536.5",",C","170.0",",,,C","717",",,,C","-0.83",",C","2.85",",,,C","-4.50",",,,C"
"CA008403500","1951-03","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","5",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-8.9",",C,03,+","229",",,C,22,","24.1",",,C,25,","15.6",",C,25,","","","554.3",",C","143.3",",,,C","496",",,,C","0.45",",C","2.89",",,,C","-1.99",",,,C"
"CA008403500","1951-04","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","22",",C","17",",C","4",",C","3",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-1.7",",C,22,","178",",,C,27,","79.8",",,C,11,","12.2",",C,29,","","","412.0",",C","290.3",",,,C","313",",,,C","4.60",",C","7.57",",,,C","1.62",",,,C"
"CA008403500","1951-05","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","1",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-1.7",",C,18,","58",",,C,02,","17.3",",,C,30,","25.0",",C,24,+","","","329.2",",C","54.5",",,,C","79",",,,C","7.71",",C","13.30",",,,C","2.13",",,,C"
"CA008403500","1951-06","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0.0",",C,13,","0",",,C,30,+","22.6",",,C,25,","22.2",",C,23,","","","224.3",",C","63.7",",,,C","0",",,,C","10.86",",C","15.23",",,,C","6.48",",,,C"
