"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110393","2007-08","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","12",",E","7",",E","2",",E","0",",","0",",,E,31,+","36.3",",,E,15,","121.6",",,,E"
"NOE00110393","2007-09","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","12",",E","8",",E","1",",E","0",",","0",",,E,30,+","35.7",",,E,29,","77.4",",,,E"
"NOE00110393","2007-10","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,28,","20.2",",,,E"
"NOE00110393","2007-11","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","9",",E","7",",E","0",",E","0",",","10",",,E,22,","20.4",",,E,30,","83.0",",,,E"
"NOE00110393","2007-12","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","10",",E","10",",E","0",",E","19",",","120",",,E,10,","16.0",",,E,02,","84.6",",,,E"
"NOE00110393","2008-01","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","22",",E","21",",E","4",",E","29",",","750",",,E,09,","40.3",",,E,05,","334.4",",,,E"
"NOE00110393","2008-02","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","9",",E","8",",E","1",",E","29",",","430",",,E,06,","32.3",",,E,05,","92.0",",,,E"
"NOE00110393","2008-03","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","14",",E","11",",E","1",",E","22",",","460",",,E,23,+","37.4",",,E,20,","188.3",",,,E"
"NOE00110393","2008-04","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","13",",E","11",",E","1",",E","8",",","140",",,E,01,","30.5",",,E,12,","113.3",",,,E"
"NOE00110393","2008-05","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,01,","23.0",",,,E"
"NOE00110393","2008-06","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","25.2",",,E,17,","90.6",",,,E"
"NOE00110393","2008-07","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","6",",E","5",",E","3",",E","0",",","0",",,E,31,+","28.2",",,E,20,","109.0",",,,E"
"NOE00110393","2008-08","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","17",",E","14",",E","4",",E","0",",","0",",,E,31,+","45.0",",,E,13,","205.1",",,,E"
"NOE00110393","2008-09","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","13",",E","11",",E","0",",E","0",",","0",",,E,30,+","25.3",",,E,02,","115.2",",,,E"
"NOE00110393","2008-10","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","15",",E","10",",E","0",",E","2",",","170",",,E,30,","24.2",",,E,08,","107.4",",,,E"
"NOE00110393","2008-11","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","9",",E","8",",E","1",",E","10",",","100",",,E,02,+","56.4",",,E,09,","117.5",",,,E"
"NOE00110393","2008-12","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","12",",E","7",",E","0",",E","31",",","310",",,E,14,+","8.1",",,E,04,","48.8",",,,E"
"NOE00110393","2009-01","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","12",",E","10",",E","3",",E","31",",","1080",",,E,25,","45.4",",,E,18,","225.4",",,,E"
"NOE00110393","2009-02","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","15",",E","8",",E","0",",E","28",",","1220",",,E,22,","10.2",",,E,04,","68.9",",,,E"
"NOE00110393","2009-03","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","13",",E","11",",E","2",",E","31",",","1210",",,E,08,","27.9",",,E,07,","139.4",",,,E"
"NOE00110393","2009-04","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","5",",E","4",",E","0",",E","24",",","830",",,E,02,+","15.5",",,E,07,","45.0",",,,E"
"NOE00110393","2009-05","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.9",",,E,26,","69.6",",,,E"
"NOE00110393","2009-06","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.4",",,E,17,","51.6",",,,E"
"NOE00110393","2009-07","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","19",",E","16",",E","4",",E","0",",","0",",,E,31,+","57.8",",,E,18,","263.0",",,,E"
"NOE00110393","2009-08","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","14",",E","9",",E","2",",E","0",",","0",",,E,31,+","37.8",",,E,02,","160.6",",,,E"
"NOE00110393","2009-09","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","5",",E","4",",E","1",",E","0",",","0",",,E,30,+","34.1",",,E,03,","51.9",",,,E"
"NOE00110393","2009-10","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","12",",E","11",",E","0",",E","0",",","0",",,E,31,+","24.6",",,E,11,","125.0",",,,E"
"NOE00110393","2009-11","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","20",",E","16",",E","3",",E","5",",","100",",,E,30,+","62.0",",,E,03,","288.2",",,,E"
"NOE00110393","2009-12","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","18",",E","13",",E","3",",E","27",",","530",",,E,27,+","47.5",",,E,06,","216.8",",,,E"
"NOE00110393","2010-01","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","12",",E","7",",E","0",",E","31",",","780",",,E,31,","15.0",",,E,30,","46.3",",,,E"
"NOE00110393","2010-02","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","14",",E","11",",E","0",",E","28",",","1050",",,E,28,+","17.1",",,E,26,","84.7",",,,E"
"NOE00110393","2010-03","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","6",",E","5",",E","0",",E","31",",","1030",",,E,01,","23.4",",,E,30,","60.9",",,,E"
"NOE00110393","2010-04","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","7",",E","4",",E","0",",E","19",",","440",",,E,01,","6.6",",,E,04,","20.7",",,,E"
"NOE00110393","2010-05","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","7",",E","3",",E","1",",E","0",",","0",",,E,31,+","42.3",",,E,15,","56.1",",,,E"
"NOE00110393","2010-06","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.7",",,E,11,","19.5",",,,E"
"NOE00110393","2010-07","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.3",",,E,15,","72.7",",,,E"
"NOE00110393","2010-08","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","16",",E","14",",E","1",",E","0",",","0",",,E,31,+","40.2",",,E,17,","223.1",",,,E"
"NOE00110393","2010-09","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","10",",E","7",",E","1",",E","0",",","0",",,E,30,+","45.6",",,E,26,","131.4",",,,E"
"NOE00110393","2010-10","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","13",",E","11",",E","2",",E","5",",","170",",,E,22,","64.1",",,E,03,","179.6",",,,E"
"NOE00110393","2010-11","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","10",",E","7",",E","0",",E","13",",","260",",,E,29,","24.6",",,E,11,","64.2",",,,E"
"NOE00110393","2010-12","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","6",",E","4",",E","0",",E","31",",","290",",,E,31,","9.0",",,E,04,","30.1",",,,E"
"NOE00110393","2011-01","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","11",",E","9",",E","0",",E","31",",","700",",,E,16,","21.4",",,E,05,","79.0",",,,E"
"NOE00110393","2011-02","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","16",",E","11",",E","0",",E","28",",","1020",",,E,24,","16.3",",,E,23,","84.4",",,,E"
"NOE00110393","2011-03","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","7",",E","4",",E","0",",E","31",",","900",",,E,04,+","14.3",",,E,31,","33.5",",,,E"
"NOE00110393","2011-04","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","3",",E","1",",E","0",",E","6",",","510",",,E,01,","3.0",",,E,05,","4.3",",,,E"
"NOE00110393","2011-05","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,30,","74.0",",,,E"
"NOE00110393","2011-06","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","15",",E","12",",E","1",",E","0",",","0",",,E,30,+","33.2",",,E,09,","149.0",",,,E"
"NOE00110393","2011-07","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","21",",E","16",",E","4",",E","","","","","62.3",",,E,17,","269.4",",,,E"
"NOE00110393","2011-08","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","20",",E","16",",E","1",",E","","","","","36.4",",,E,05,","206.1",",,,E"
"NOE00110393","2011-09","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","15",",E","10",",E","3",",E","","","","","58.5",",,E,18,","204.8",",,,E"
"NOE00110393","2011-10","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","13",",E","7",",E","1",",E","","","","","41.0",",,E,26,","95.0",",,,E"
"NOE00110393","2011-11","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.7",",,E,03,","56.3",",,,E"
"NOE00110393","2011-12","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","15",",E","12",",E","2",",E","11",",","100",",,E,07,","32.8",",,E,08,","146.6",",,,E"
"NOE00110393","2012-01","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","15",",E","11",",E","1",",E","31",",","550",",,E,28,","32.0",",,E,03,","116.5",",,,E"
"NOE00110393","2012-02","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","7",",E","2",",E","0",",E","29",",","550",",,E,07,+","3.5",",,E,02,","13.0",",,,E"
"NOE00110393","2012-03","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","1",",E","1",",E","0",",E","10",",","250",",,E,08,","24.0",",,E,07,","24.1",",,,E"
"NOE00110393","2012-04","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","16",",E","10",",E","1",",E","0",",","20",",,E,09,","29.7",",,E,18,","139.7",",,,E"
"NOE00110393","2012-05","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,15,","70.7",",,,E"
"NOE00110393","2012-06","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","20",",E","12",",E","1",",E","0",",","0",",,E,30,+","27.3",",,E,15,","143.4",",,,E"
"NOE00110393","2012-07","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","21.2",",,E,28,","85.2",",,,E"
"NOE00110393","2012-08","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","12",",E","8",",E","3",",E","0",",","0",",,E,31,+","49.1",",,E,06,","148.0",",,,E"
"NOE00110393","2012-09","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","18",",E","9",",E","1",",E","0",",","0",",,E,30,+","47.4",",,E,25,","101.8",",,,E"
"NOE00110393","2012-10","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","17",",E","14",",E","3",",E","0",",","0",",,E,31,+","38.5",",,E,15,","228.5",",,,E"
"NOE00110393","2012-11","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","18",",E","17",",E","1",",E","5",",","150",",,E,28,","42.3",",,E,01,","196.4",",,,E"
"NOE00110393","2012-12","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","21",",E","14",",E","4",",E","31",",","880",",,E,25,","31.4",",,E,15,","210.8",",,,E"
"NOE00110393","2013-01","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","9",",E","6",",E","0",",E","31",",","810",",,E,29,","18.1",",,E,27,","57.4",",,,E"
"NOE00110393","2013-02","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","9",",E","3",",E","0",",E","28",",","860",",,E,11,","3.1",",,E,15,","17.0",",,,E"
"NOE00110393","2013-03","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","6",",E","2",",E","0",",E","31",",","860",",,E,17,","13.1",",,E,15,","25.0",",,,E"
"NOE00110393","2013-04","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","10",",E","7",",E","0",",E","20",",","810",",,E,13,","15.3",",,E,11,","66.3",",,,E"
"NOE00110393","2013-05","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","19",",E","16",",E","4",",E","0",",","0",",,E,31,+","45.5",",,E,15,","245.1",",,,E"
"NOE00110393","2013-06","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","15",",E","13",",E","2",",E","0",",","0",",,E,30,+","36.7",",,E,21,","153.7",",,,E"
"NOE00110393","2013-07","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","3",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.2",",,E,30,","10.0",",,,E"
"NOE00110393","2013-08","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","12",",E","9",",E","1",",E","0",",","0",",,E,31,+","30.5",",,E,06,","112.0",",,,E"
"NOE00110393","2013-09","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","14",",E","8",",E","1",",E","0",",","0",",,E,30,+","34.0",",,E,15,","133.2",",,,E"
"NOE00110393","2013-10","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","16",",E","12",",E","1",",E","1",",","40",",,E,21,","40.0",",,E,04,","152.4",",,,E"
"NOE00110393","2013-11","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","11",",E","8",",E","2",",E","0",",","20",",,E,30,","31.4",",,E,03,","97.0",",,,E"
"NOE00110393","2013-12","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","17",",E","16",",E","2",",E","6",",","130",",,E,09,","42.3",",,E,23,","209.5",",,,E"
"NOE00110393","2014-01","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","25",",E","19",",E","3",",E","18",",","1310",",,E,31,","50.3",",,E,01,","297.7",",,,E"
"NOE00110393","2014-02","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","24",",E","23",",E","4",",E","28",",","1330",",,E,08,","34.2",",,E,09,","318.7",",,,E"
"NOE00110393","2014-03","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","15",",E","7",",E","0",",E","31",",","1000",",,E,03,","21.5",",,E,02,","58.6",",,,E"
"NOE00110393","2014-04","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","8",",E","5",",E","0",",E","11",",","180",",,E,01,","13.7",",,E,07,","40.3",",,,E"
"NOE00110393","2014-05","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,06,","56.2",",,,E"
"NOE00110393","2014-06","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","8",",E","3",",E","1",",E","0",",","0",",,E,30,+","28.4",",,E,04,","58.2",",,,E"
"NOE00110393","2014-07","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","11",",E","7",",E","1",",E","0",",","0",",,E,31,+","25.7",",,E,27,","86.4",",,,E"
"NOE00110393","2014-08","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","22",",E","16",",E","4",",E","0",",","0",",,E,31,+","74.8",",,E,30,","253.4",",,,E"
"NOE00110393","2014-09","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","24.3",",,E,07,","58.6",",,,E"
"NOE00110393","2014-10","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","20",",E","16",",E","4",",E","0",",","0",",,E,31,+","58.2",",,E,07,","348.8",",,,E"
"NOE00110393","2014-11","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","23",",E","14",",E","2",",E","1",",","30",",,E,30,","45.5",",,E,23,","204.2",",,,E"
"NOE00110393","2014-12","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","9",",E","4",",E","0",",E","18",",","70",",,E,29,","12.1",",,E,09,","33.2",",,,E"
"NOE00110393","2015-01","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","23",",E","11",",E","1",",E","22",",","450",",,E,21,","34.1",",,E,15,","135.0",",,,E"
"NOE00110393","2015-02","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","10",",E","7",",E","0",",E","28",",","280",",,E,07,+","24.7",",,E,28,","82.7",",,,E"
"NOE00110393","2015-03","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","10",",E","7",",E","1",",E","19",",","310",",,E,27,","28.5",",,E,25,","65.6",",,,E"
"NOE00110393","2015-04","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","5",",E","3",",E","0",",E","6",",","110",",,E,01,","6.5",",,E,29,","17.6",",,,E"
"NOE00110393","2015-05","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","20",",E","12",",E","2",",E","0",",","0",",,E,31,+","43.3",",,E,05,","164.7",",,,E"
"NOE00110393","2015-06","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","7",",E","6",",E","2",",E","0",",","0",",,E,30,+","26.9",",,E,02,","95.1",",,,E"
"NOE00110393","2015-07","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","13",",E","9",",E","1",",E","0",",","0",",,E,31,+","51.5",",,E,29,","133.6",",,,E"
"NOE00110393","2015-08","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","10",",E","8",",E","3",",E","0",",","0",",,E,31,+","47.4",",,E,24,","177.8",",,,E"
"NOE00110393","2015-09","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","14",",E","13",",E","8",",E","0",",","0",",,E,30,+","116.9",",,E,14,","477.0",",,,E"
"NOE00110393","2015-10","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,09,","25.9",",,,E"
"NOE00110393","2015-11","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","16",",E","10",",E","0",",E","5",",","60",",,E,23,+","19.4",",,E,06,","103.9",",,,E"
"NOE00110393","2015-12","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","23",",E","14",",E","2",",E","5",",","200",",,E,30,","33.2",",,E,29,","148.3",",,,E"
"NOE00110393","2016-01","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","18",",E","11",",E","0",",E","31",",","510",",,E,16,+","17.7",",,E,10,","89.9",",,,E"
"NOE00110393","2016-02","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","8",",E","7",",E","0",",E","29",",","250",",,E,02,","22.5",",,E,07,","80.9",",,,E"
"NOE00110393","2016-03","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","11",",E","8",",E","1",",E","29",",","740",",,E,07,","35.2",",,E,28,","121.6",",,,E"
"NOE00110393","2016-04","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","21.8",",,E,16,","100.7",",,,E"
"NOE00110393","2016-05","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","7",",E","5",",E","0",",E","","","","","20.4",",,E,30,","77.8",",,,E"
"NOE00110393","2016-06","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","23.1",",,E,20,","82.5",",,,E"
"NOE00110393","2016-07","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,27,","91.9",",,,E"
"NOE00110393","2016-08","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","13",",E","11",",E","3",",E","0","1,","0","1,,E,31,+","29.0",",,E,25,","168.3",",,,E"
"NOE00110393","2016-09","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.4",",,E,10,","29.3",",,,E"
"NOE00110393","2016-10","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","11",",E","9",",E","1",",E","0",",","0",",,E,31,+","30.3",",,E,17,","101.1",",,,E"
"NOE00110393","2016-11","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","12",",E","8",",E","2",",E","26",",","650",",,E,06,","47.3",",,E,05,","133.6",",,,E"
"NOE00110393","2016-12","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","9",",E","7",",E","0",",E","10",",","50",",,E,06,+","10.5",",,E,09,","44.6",",,,E"
"NOE00110393","2017-01","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","10",",E","4",",E","0",",E","2",",","30",",,E,08,+","19.0",",,E,10,","48.4",",,,E"
"NOE00110393","2017-02","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","17",",E","12",",E","0",",E","26",",","370",",,E,09,","24.7",",,E,27,","115.5",",,,E"
"NOE00110393","2017-03","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","14",",E","9",",E","0",",E","27",",","350",",,E,09,","18.9",",,E,04,","70.6",",,,E"
"NOE00110393","2017-04","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","9",",E","6",",E","1",",E","5",",","290",",,E,29,","61.8",",,E,28,","89.4",",,,E"
"NOE00110393","2017-05","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","9",",E","5",",E","0",",E","3",",","150",",,E,01,","19.8",",,E,16,","68.7",",,,E"
"NOE00110393","2017-06","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","14",",E","8",",E","3",",E","0",",","0",",,E,30,+","45.4",",,E,07,","164.0",",,,E"
"NOE00110393","2017-07","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,30,","71.0",",,,E"
"NOE00110393","2017-08","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","15",",E","8",",E","3",",E","0",",","0",",,E,31,+","39.2",",,E,21,","175.9",",,,E"
"NOE00110393","2017-09","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","22",",E","16",",E","6",",E","0",",","0",",,E,30,+","49.2",",,E,08,","326.0",",,,E"
"NOE00110393","2017-10","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","15",",E","12",",E","3",",E","0",",","0",",,E,31,+","80.2",",,E,21,","276.2",",,,E"
"NOE00110393","2017-11","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","12",",E","8",",E","0",",E","11",",","210",",,E,28,","24.9",",,E,22,","94.7",",,,E"
"NOE00110393","2017-12","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","11",",E","7",",E","0",",E","24",",","200",",,E,01,","17.7",",,E,26,","71.9",",,,E"
"NOE00110393","2018-01","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","22",",E","14",",E","1",",E","31",",","1150",",,E,23,","58.6",",,E,15,","211.1",",,,E"
"NOE00110393","2018-02","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","14",",E","7",",E","1",",E","28",",","1370",",,E,18,+","30.0",",,E,11,","84.3",",,,E"
"NOE00110393","2018-03","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","8",",E","3",",E","0",",E","31",",","1320",",,E,12,","12.3",",,E,11,","29.5",",,,E"
"NOE00110393","2018-04","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","11",",E","5",",E","0",",E","26",",","1130",",,E,04,","25.0",",,E,30,","62.0",",,,E"
"NOE00110393","2018-05","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","4",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.1",",,E,10,","21.0",",,,E"
"NOE00110393","2018-06","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,17,","39.0",",,,E"
"NOE00110393","2018-07","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","5",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,28,","24.0",",,,E"
"NOE00110393","2018-08","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","24.9",",,E,27,","80.5",",,,E"
"NOE00110393","2018-09","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","13","2,E","10","2,E","2","2,E","0",",","0",",,E,30,+","28.8","2,,E,08,","154.2","2,,,E"
