"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003072145","1939-11","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","22.4","C","0.0",",C","6",",C","4",",C","0",",C","3",",C","1",",C","30",",C","13",",C","0",",C","0",",C","-17.8",",C,09,","46",",,C,09,","7.1",",,C,29,","11.1",",C,20,","1564.6","C","632.5",",C","18.8",",,,C","112",",,,C","-2.75",",C","1.47",",,,C","-6.97",",,,C"
"CA003072145","1939-12","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","22.4","C","0.0",",C","5",",C","2",",C","0",",C","1",",C","11",",C","31",",C","26",",C","0",",C","0",",C","-27.2",",C,26,","173",",,C,11,","17.3",",,C,11,","10.6",",C,04,","2406.9","C","842.3",",C","28.0",",,,C","219",",,,C","-8.84",",C","-4.83",",,,C","-12.85",",,,C"
"CA003072145","1940-01","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","3",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-37.8",",C,25,+","25",",,C,17,+","2.5",",,C,17,+","8.3",",C,30,","3547.7","C","1140.8",",C","16.0",",,,C","160",",,,C","-18.47",",C","-13.49",",,,C","-23.44",",,,C"
"CA003072145","1940-02","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","14",",C","29",",C","27",",C","0",",C","0",",C","-30.6",",C,23,","33",",,C,27,","3.3",",,C,27,","7.8",",C,10,","4433.9","C","886.2",",C","12.3",",,,C","123",",,,C","-12.22",",C","-7.01",",,,C","-17.43",",,,C"
"CA003072145","1940-03","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","8",",C","2",",C","31",",C","9",",C","0",",C","0",",C","-22.2",",C,24,","109",",,C,20,","10.9",",,C,20,","10.0",",C,31,+","5125.0","C","691.1",",C","48.4",",,,C","479",",,,C","-3.96",",C","1.99",",,,C","-9.91",",,,C"
"CA003072145","1940-04","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-12.2",",C,10,","0",",,C,30,+","9.4",",,C,30,","18.9",",C,13,","5544.9","C","419.9",",C","22.4",",,,C","0",",,,C","4.34",",C","10.29",",,,C","-1.62",",,,C"
"CA003072145","1940-05","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","11",",C","0",",C","10",",C","0",",C","-2.8",",C,04,","0",",,C,31,+","7.9",",,C,26,","29.4",",C,24,","5766.1","C","221.2",",C","14.5",",,,C","0",",,,C","11.20",",C","19.62",",,,C","2.77",",,,C"
"CA003072145","1940-06","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-1.1",",C,02,","0",",,C,30,+","9.4",",,C,28,","26.1",",C,25,","5919.4","C","153.3",",C","49.9",",,,C","0",",,,C","13.22",",C","20.96",",,,C","5.48",",,,C"
"CA003072145","1940-07","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","4.2","C","4.2",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","3.3",",C,03,","0",",,C,31,+","24.9",",,C,11,","28.9",",C,02,","54.4","C","54.4",",C","97.3",",,,C","0",",,,C","16.71",",C","23.71",",,,C","9.71",",,,C"
"CA003072145","1940-08","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","7.8","C","3.6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.7",",C,25,+","0",",,C,31,+","4.8",",,C,13,","29.4",",C,09,","154.0","C","99.6",",C","9.5",",,,C","0",",,,C","15.24",",C","23.32",",,,C","7.15",",,,C"
"CA003072145","1940-09","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","7.8","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19",",C","0",",C","-2.8",",C,08,","0",",,C,30,+","6.6",",,C,20,","25.6",",C,11,","330.7","C","176.7",",C","7.9",",,,C","0",",,,C","12.44",",C","21.53",",,,C","3.36",",,,C"
"CA003072145","1940-10","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","7.8","C","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","21",",C","1",",C","1",",C","0",",C","-8.3",",C,27,","0",",,C,31,+","7.1",",,C,02,","22.2",",C,01,","751.0","C","420.3",",C","17.4",",,,C","0",",,,C","4.78",",C","10.57",",,,C","-1.02",",,,C"
"CA003072145","1940-11","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","7.8","C","0.0",",C","12",",C","12",",C","0",",C","12",",C","10",",C","29",",C","21",",C","0",",C","0",",C","-35.0",",C,11,","97",",,C,05,","9.7",",,C,05,","8.3",",C,16,","1639.3","C","888.3",",C","46.6",",,,C","466",",,,C","-11.28",",C","-6.70",",,,C","-15.85",",,,C"
"CA003072145","1940-12","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","7.8","C","0.0",",C","6",",C","5",",C","0",",C","4",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-25.6",",C,28,+","64",",,C,31,","6.4",",,C,31,","-0.6",",C,11,","2690.2","C","1050.9",",C","17.7",",,,C","152",",,,C","-15.57",",C","-12.17",",,,C","-18.96",",,,C"
"CA003072145","1941-01","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","8",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-47.2",",C,24,","127",",,C,27,","12.7",",,C,27,","8.9",",C,29,","3905.1","C","1214.9",",C","39.4",",,,C","394",",,,C","-20.86",",C","-16.02",",,,C","-25.69",",,,C"
"CA003072145","1941-02","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","6",",C","19",",C","28",",C","25",",C","0",",C","0",",C","-36.7",",C,21,","203",",,C,22,","20.3",",,C,22,","4.4",",C,16,","4832.6","C","927.5",",C","44.9",",,,C","449",",,,C","-14.79",",C","-8.08",",,,C","-21.51",",,,C"
"CA003072145","1941-03","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","3",",C","9",",C","31",",C","11",",C","0",",C","0",",C","-28.3",",C,01,","51",",,C,17,+","5.6",",,C,30,","13.9",",C,28,","5571.4","C","738.8",",C","18.3",",,,C","127",",,,C","-5.50",",C","2.15",",,,C","-13.14",",,,C"
"CA003072145","1941-04","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6",",C","0",",C","-7.2",",C,16,","0",",,C,30,+","4.8",",,C,14,","25.0",",C,26,","5880.4","C","309.0",",C","5.3",",,,C","0",",,,C","8.03",",C","16.36",",,,C","-0.30",",,,C"
"CA003072145","1941-05","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","21",",C","0",",C","7",",C","0",",C","-7.2",",C,16,","0",",,C,31,+","4.8",",,C,14,","25.0",",C,26,","6193.6","C","313.2",",C","6.1",",,,C","0",",,,C","8.23",",C","16.57",",,,C","-0.11",",,,C"
"CA003072145","1941-06","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","5.6","C","5.6",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.2",",C,02,","0",",,C,30,+","22.4",",,C,15,","28.3",",C,12,","6268.0","C","74.4",",C","73.5",",,,C","0",",,,C","16.04",",C","23.05",",,,C","9.02",",,,C"
"CA003072145","1941-07","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","53.3","C","47.7",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","6.1",",C,26,","0",",,C,31,+","8.1",",,C,30,","36.1",",C,16,","33.3","C","33.3",",C","37.3",",,,C","0",",,,C","18.80",",C","26.14",",,,C","11.45",",,,C"
"CA003072145","1941-08","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","54.8","C","1.5",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.7",",C,30,","0",",,C,31,+","21.3",",,C,04,","27.2",",C,10,","141.9","C","108.6",",C","98.3",",,,C","0",",,,C","14.88",",C","21.15",",,,C","8.61",",,,C"
"CA003072145","1941-09","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","54.8","C","0.0",",C","22",",C","10",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-7.2",",C,27,","25",",,C,23,","10.7",",,C,11,","18.3",",C,11,+","479.9","C","338.0",",C","82.9",",,,C","25",",,,C","7.07",",C","12.14",",,,C","2.00",",,,C"
"CA003072145","1941-10","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","54.8","C","0.0",",C","11",",C","4",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-9.4",",C,28,","84",",,C,28,","8.4",",,C,28,","16.1",",C,14,","900.9","C","421.0",",C","27.6",",,,C","84",",,,C","4.75",",C","9.91",",,,C","-0.40",",,,C"
"CA003072145","1941-11","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","54.8","C","0.0",",C","8",",C","4",",C","0",",C","3",",C","4",",C","30",",C","11",",C","0",",C","0",",C","-20.6",",C,28,","64",",,C,29,","6.4",",,C,29,","10.6",",C,09,+","1558.9","C","658.0",",C","20.1",",,,C","135",",,,C","-3.60",",C","1.13",",,,C","-8.33",",,,C"
"CA003072145","1941-12","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","54.8","C","0.0",",C","8",",C","2",",C","0",",C","2",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-36.7",",C,31,","109",",,C,08,","10.9",",,C,08,","3.9",",C,06,","2656.2","C","1097.3",",C","25.5",",,,C","240",",,,C","-17.06",",C","-11.68",",,,C","-22.45",",,,C"
"CA003072145","1942-01","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","0.0","C","0.0",",C","","","","","","","","","9",",C","31",",C","21",",C","0",",C","0",",C","-35.0",",C,01,","","","","","7.2",",C,13,","3516.2","C","860.0",",C","","","","","-9.41",",C","-4.24",",,,C","-14.58",",,,C"
"CA003072145","1942-02","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","15",",C","28",",C","22",",C","0",",C","0",",C","-30.0",",C,24,","64",",,C,20,","6.4",",,C,20,","7.2",",C,15,","4355.4","C","839.2",",C","9.0",",,,C","90",",,,C","-11.64",",C","-5.94",",,,C","-17.34",",,,C"
"CA003072145","1942-03","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","2",",C","5",",C","31",",C","5",",C","0",",C","0",",C","-30.0",",C,23,","89",",,C,12,","8.9",",,C,12,","11.1",",C,31,","5047.9","C","692.5",",C","25.8",",,,C","187",",,,C","-4.01",",C","3.59",",,,C","-11.60",",,,C"
"CA003072145","1942-04","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","1",",C","27",",C","4",",C","1",",C","0",",C","-17.8",",C,08,","13",",,C,15,+","4.3",",,C,12,","24.4",",C,21,","5504.6","C","456.7",",C","10.2",",,,C","39",",,,C","3.11",",C","10.08",",,,C","-3.86",",,,C"
"CA003072145","1942-05","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","9",",C","0",",C","15",",C","0",",C","-2.8",",C,10,","0",",,C,31,+","15.0",",,C,28,","25.0",",C,24,+","5715.5","C","210.9",",C","27.4",",,,C","0",",,,C","11.53",",C","19.57",",,,C","3.49",",,,C"
"CA003072145","1942-06","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","0.9","C","0.9",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.1",",C,24,","0",",,C,30,+","27.4",",,C,17,","28.3",",C,06,","5851.1","C","135.6",",C","75.5",",,,C","0",",,,C","13.84",",C","21.27",",,,C","6.41",",,,C"
"CA003072145","1942-07","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","12.0","C","11.1",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","3.9",",C,30,","0",",,C,31,+","6.6",",,C,16,","32.8",",C,22,","52.1","C","52.1",",C","20.8",",,,C","0",",,,C","17.01",",C","25.29",",,,C","8.74",",,,C"
"CA003072145","1942-08","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","27.5","C","15.5",",C","6",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","1",",C","-1.7",",C,26,","0",",,C,31,+","8.1",",,C,30,","34.4",",C,17,","150.6","C","98.5",",C","22.7",",,,C","0",",,,C","15.66",",C","24.52",",,,C","6.80",",,,C"
"CA003072145","1942-09","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","27.5","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-2.2",",C,18,","0",",,C,30,+","12.2",",,C,01,","26.7",",C,05,","379.0","C","228.4",",C","24.1",",,,C","0",",,,C","10.72",",C","18.62",",,,C","2.82",",,,C"
"CA003072145","1942-10","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","27.5","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-11.7",",C,24,","13",",,C,23,","6.4",",,C,07,","19.4",",C,02,","792.8","C","413.8",",C","19.2",",,,C","13",",,,C","4.98",",C","11.86",",,,C","-1.89",",,,C"
"CA003072145","1942-11","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","27.5","C","0.0",",C","14",",C","12",",C","0",",C","11",",C","14",",C","30",",C","22",",C","0",",C","0",",C","-31.1",",C,20,","71",",,C,01,","9.7",",,C,14,","8.9",",C,12,","1674.1","C","881.3",",C","49.3",",,,C","373",",,,C","-11.05",",C","-6.64",",,,C","-15.45",",,,C"
"CA003072145","1942-12","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","27.5","C","0.0",",C","12",",C","9",",C","0",",C","9",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-33.9",",C,18,","76",",,C,21,+","7.6",",,C,21,+","3.9",",C,13,","2860.9","C","1186.8",",C","49.4",",,,C","494",",,,C","-19.95",",C","-16.74",",,,C","-23.17",",,,C"
"CA003072145","1943-01","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","0.0","","0.0",",C","3",",C","3",",C","0",",C","3",",C","24",",C","31",",C","24",",C","0",",C","0",",C","-43.9",",C,20,","25",",,C,27,+","2.5",",,C,27,+","10.6",",C,10,","4078.8","","1217.9",",C","7.5",",,,C","75",",,,C","-20.95",",C","-14.55",",,,C","-27.36",",,,C"
"CA003072145","1943-02","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","0.0","","0.0",",C","4",",C","4",",C","0",",C","4",",C","12",",C","28",",C","20",",C","0",",C","0",",C","-36.1",",C,09,+","140",",,C,12,","14.0",",,C,12,","8.9",",C,19,","4925.8","","847.0",",C","22.8",",,,C","228",",,,C","-11.92",",C","-5.77",",,,C","-18.06",",,,C"
"CA003072145","1943-03","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","0.0","","0.0",",C","10",",C","7",",C","0",",C","7",",C","20",",C","31",",C","20",",C","0",",C","0",",C","-31.7",",C,16,","76",",,C,12,","7.6",",,C,12,","8.3",",C,22,","5844.8","","919.0",",C","36.4",",,,C","364",",,,C","-11.31",",C","-2.67",",,,C","-19.96",",,,C"
