"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003012195","1920-04","53.55","-113.5","658.0","EDMONTON, AB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","2",",C","7",",C","25",",C","8",",C","0",",C","0",",C","-26.1",",C,04,","38",",,C,14,","6.1",",,C,20,","12.2",",C,26,","5893.1","C","623.4",",C","21.5",",,,C","100",",,,C","-2.45",",C","2.17",",,,C","-7.06",",,,C"
"CA003012195","1920-05","53.55","-113.5","658.0","EDMONTON, AB CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","2",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-1.7",",C,01,","66",",,C,02,","20.8",",,C,24,","26.1",",C,08,","6173.3","C","280.2",",C","61.7",",,,C","109",",,,C","9.29",",C","15.70",",,,C","2.89",",,,C"
"CA003012195","1920-06","53.55","-113.5","658.0","EDMONTON, AB CA","0.6","C","0.6",",C","14",",C","7",",C","1",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-1.7",",C,13,","0",",,C,30,+","30.2",",,C,17,","26.7",",C,29,","6334.9","C","161.6",",C","114.2",",,,C","0",",,,C","12.97",",C","19.82",",,,C","6.12",",,,C"
"CA003012195","1920-07","53.55","-113.5","658.0","EDMONTON, AB CA","34.2","C","33.6",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","6.7",",C,14,+","0",",,C,31,+","20.6",",,C,22,","33.9",",C,17,","30.2","C","30.2",",C","59.4",",,,C","0",",,,C","18.44",",C","26.00",",,,C","10.88",",,,C"
"CA003012195","1920-08","53.55","-113.5","658.0","EDMONTON, AB CA","43.3","C","9.1",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.1",",C,31,","0",",,C,31,+","20.8",",,C,03,","29.4",",C,07,+","132.8","C","102.6",",C","50.0",",,,C","0",",,,C","15.31",",C","22.72",",,,C","7.91",",,,C"
"CA003012195","1920-09","53.55","-113.5","658.0","EDMONTON, AB CA","43.3","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-4.4",",C,28,","0",",T,C,27,+","15.0",",,C,25,+","26.7",",C,04,","379.1","C","246.3",",C","33.4",",,,C","0",",T,,C","10.12",",C","17.67",",,,C","2.58",",,,C"
"CA003012195","1920-10","53.55","-113.5","658.0","EDMONTON, AB CA","43.3","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","22",",C","1",",C","1",",C","0",",C","-9.4",",C,19,","18",",,C,21,","5.3",",,C,29,+","22.2",",C,01,","807.9","C","428.8",",C","19.9",",,,C","41",",,,C","4.50",",C","11.01",",,,C","-2.01",",,,C"
"CA003012195","1920-11","53.55","-113.5","658.0","EDMONTON, AB CA","43.3","C","0.0",",C","8",",C","0",",C","0",",C","0",",C","0",",C","29",",C","11",",C","0",",C","0",",C","-16.1",",C,12,","13",",,C,27,","1.3",",,C,27,","12.2",",C,29,","1441.8","C","633.9",",C","4.8",",,,C","45",",,,C","-2.80",",C","2.31",",,,C","-7.91",",,,C"
"CA003012195","1920-12","53.55","-113.5","658.0","EDMONTON, AB CA","43.3","C","0.0",",C","9",",C","0",",C","0",",C","0",",C","11",",C","31",",C","23",",C","0",",C","0",",C","-31.7",",C,23,","15",",,C,31,","1.5",",,C,31,","6.7",",C,04,","2346.2","C","904.4",",C","6.5",",,,C","65",",,,C","-10.84",",C","-6.25",",,,C","-15.43",",,,C"
"CA003012195","1921-01","53.55","-113.5","658.0","EDMONTON, AB CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","2",",C","17",",C","31",",C","28",",C","0",",C","0",",C","-36.1",",C,16,","86",",,C,14,","8.6",",,C,14,","5.0",",C,01,","3309.2","C","963.0",",C","20.1",",,,C","201",",,,C","-12.73",",C","-7.06",",,,C","-18.41",",,,C"
"CA003012195","1921-02","53.55","-113.5","658.0","EDMONTON, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","13",",C","24",",C","14",",C","0",",C","0",",C","-30.6",",C,18,","191",",,C,14,","19.1",",,C,14,","11.7",",C,27,","4020.4","C","711.2",",C","34.7",",,,C","347",",,,C","-7.07",",C","-1.37",",,,C","-12.76",",,,C"
"CA003012195","1921-03","53.55","-113.5","658.0","EDMONTON, AB CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","5",",C","11",",C","30",",C","14",",C","0",",C","0",",C","-29.4",",C,13,+","102",",,C,19,+","10.2",",,C,19,+","12.8",",C,31,","4797.0","C","776.6",",C","42.0",",,,C","403",",,,C","-6.72",",C","-0.24",",,,C","-13.19",",,,C"
"CA003012195","1921-04","53.55","-113.5","658.0","EDMONTON, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-7.2",",C,08,","23",",,C,03,","3.3",",,C,01,","17.8",",C,13,","5193.2","C","396.2",",C","8.5",",,,C","65",",,,C","5.13",",C","11.81",",,,C","-1.56",",,,C"
"CA003012195","1921-05","53.55","-113.5","658.0","EDMONTON, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","1",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-2.8",",C,09,","58",",,C,27,","10.7",",,C,11,","25.6",",C,19,","5437.7","C","244.5",",C","32.3",",,,C","61",",,,C","10.45",",C","17.78",",,,C","3.12",",,,C"
"CA003012195","1921-06","53.55","-113.5","658.0","EDMONTON, AB CA","6.7","C","6.7",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","0.6",",C,02,","0",",,C,30,+","16.5",",,C,05,","27.8",",C,26,+","5526.4","C","88.7",",C","78.2",",,,C","0",",,,C","15.60",",C","23.24",",,,C","7.96",",,,C"
"CA003012195","1921-07","53.55","-113.5","658.0","EDMONTON, AB CA","17.0","C","10.3",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.4",",C,24,+","0",",,C,31,+","19.1",",,C,28,","30.6",",C,20,+","72.8","C","72.8",",C","92.8",",,,C","0",",,,C","16.32",",C","23.43",",,,C","9.21",",,,C"
"CA003012195","1921-08","53.55","-113.5","658.0","EDMONTON, AB CA","18.1","C","1.1",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.8",",C,30,+","0",",,C,31,+","9.9",",,C,08,","27.2",",C,14,","206.2","C","133.4",",C","39.7",",,,C","0",",,,C","14.06",",C","21.13",",,,C","7.00",",,,C"
"CA003012195","1921-09","53.55","-113.5","658.0","EDMONTON, AB CA","18.1","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-7.2",",C,11,","0",",,C,30,+","5.8",",,C,08,","23.3",",C,06,","491.4","C","285.2",",C","16.7",",,,C","0",",,,C","8.83",",C","16.13",",,,C","1.53",",,,C"
"CA003012195","1921-10","53.55","-113.5","658.0","EDMONTON, AB CA","18.1","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5",",C","0",",C","-7.8",",C,25,+","0",",,C,31,+","0.8",",,C,21,","27.2",",C,03,","838.1","C","346.7",",C","2.2",",,,C","0",",,,C","7.15",",C","14.82",",,,C","-0.52",",,,C"
"CA003012195","1921-11","53.55","-113.5","658.0","EDMONTON, AB CA","18.1","C","0.0",",C","13",",C","1",",C","0",",C","1",",C","10",",C","28",",C","15",",C","0",",C","0",",C","-27.8",",C,23,+","64",",,C,22,","6.4",",,C,22,","11.1",",C,02,","1616.7","C","778.6",",C","16.1",",,,C","153",",,,C","-7.62",",C","-2.91",",,,C","-12.33",",,,C"
"CA003012195","1921-12","53.55","-113.5","658.0","EDMONTON, AB CA","18.1","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","12",",C","30",",C","19",",C","0",",C","0",",C","-38.3",",C,19,","30",",,C,16,","3.0",",,C,16,","8.3",",C,03,","2475.5","C","858.8",",C","4.1",",,,C","41",",,,C","-9.37",",C","-3.98",",,,C","-14.76",",,,C"
"CA003012195","1922-01","53.55","-113.5","658.0","EDMONTON, AB CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","2",",C","14",",C","31",",C","25",",C","0",",C","0",",C","-45.6",",C,22,","71",",,C,20,","7.1",",,C,20,","8.3",",C,13,","3419.1","C","943.6",",C","19.2",",,,C","189",",,,C","-12.11",",C","-6.65",",,,C","-17.56",",,,C"
"CA003012195","1922-02","53.55","-113.5","658.0","EDMONTON, AB CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","3",",C","24",",C","28",",C","27",",C","0",",C","0",",C","-35.6",",C,11,","53",",,C,08,","5.3",",,C,08,","6.7",",C,28,","4427.7","C","1008.6",",C","22.0",",,,C","220",",,,C","-17.69",",C","-11.51",",,,C","-23.87",",,,C"
"CA003012195","1922-03","53.55","-113.5","658.0","EDMONTON, AB CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","1",",C","7",",C","31",",C","16",",C","0",",C","0",",C","-23.9",",C,06,","102",",,C,05,","10.2",",,C,05,","11.1",",C,31,+","5159.3","C","731.6",",C","14.9",",,,C","149",",,,C","-5.27",",C","1.22",",,,C","-11.76",",,,C"
"CA003012195","1922-04","53.55","-113.5","658.0","EDMONTON, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","0",",C","21",",C","1",",C","1",",C","0",",C","-12.2",",C,17,","132",",,C,17,","13.2",",,C,17,","22.2",",C,30,","5577.1","C","417.8",",C","38.0",",,,C","375",",,,C","4.41",",C","11.05",",,,C","-2.24",",,,C"
"CA003012195","1922-05","53.55","-113.5","658.0","EDMONTON, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","-1.7",",C,13,+","13",",,C,09,","16.0",",,C,09,","27.8",",C,31,","5804.5","C","227.4",",C","32.6",",,,C","13",",,,C","11.00",",C","18.88",",,,C","3.11",",,,C"
"CA003012195","1922-06","53.55","-113.5","658.0","EDMONTON, AB CA","10.1","C","10.1",",C","12",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","20",",C","1",",C","-2.2",",C,07,","5",",,C,06,","10.2",",,C,16,","32.2",",C,03,","5913.3","C","108.8",",C","26.9",",,,C","5",",,,C","15.04",",C","23.18",",,,C","6.90",",,,C"
"CA003012195","1922-07","53.55","-113.5","658.0","EDMONTON, AB CA","25.4","C","15.3",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.9",",C,24,","0",",,C,31,+","9.9",",,C,09,","31.1",",C,31,+","57.5","C","57.5",",C","44.0",",,,C","0",",,,C","16.97",",C","25.12",",,,C","8.82",",,,C"
"CA003012195","1922-08","53.55","-113.5","658.0","EDMONTON, AB CA","43.2","C","17.8",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","2.2",",C,29,","0",",,C,31,+","30.7",",,C,12,","33.9",",C,02,","119.0","C","61.5",",C","88.8",",,,C","0",",,,C","16.92",",C","24.90",",,,C","8.95",",,,C"
"CA003012195","1922-09","53.55","-113.5","658.0","EDMONTON, AB CA","43.2","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-2.2",",C,09,","0",",,C,30,+","11.7",",,C,01,","29.4",",C,25,+","308.6","C","189.6",",C","19.6",",,,C","0",",,,C","12.01",",C","20.15",",,,C","3.87",",,,C"
"CA003012195","1922-10","53.55","-113.5","658.0","EDMONTON, AB CA","43.2","C","0.0",",C","10",",C","4",",C","0",",C","2",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-11.7",",C,16,","74",",,C,31,","7.6",",,C,31,","20.6",",C,07,","694.4","C","385.8",",C","21.5",",,,C","102",",,,C","5.89",",C","12.10",",,,C","-0.33",",,,C"
"CA003012195","1922-11","53.55","-113.5","658.0","EDMONTON, AB CA","43.2","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","1",",C","27",",C","7",",C","0",",C","0",",C","-20.6",",C,18,","28",",,C,18,","2.8",",,C,18,","11.1",",C,16,","1292.2","C","597.8",",C","5.9",",,,C","59",",,,C","-1.60",",C","3.41",",,,C","-6.60",",,,C"
"CA003012195","1922-12","53.55","-113.5","658.0","EDMONTON, AB CA","43.2","C","0.0",",C","12",",C","2",",C","0",",C","2",",C","17",",C","31",",C","26",",C","0",",C","0",",C","-33.9",",C,10,","66",",,C,24,","6.6",",,C,24,","5.6",",C,20,","2297.3","C","1005.1",",C","16.5",",,,C","160",",,,C","-14.09",",C","-9.90",",,,C","-18.28",",,,C"
"CA003012195","1923-01","53.55","-113.5","658.0","EDMONTON, AB CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","5",",C","19",",C","31",",C","30",",C","0",",C","0",",C","-30.6",",C,30,","58",",,C,28,","5.8",",,C,28,","0.6",",C,21,","3303.4","C","1006.1",",C","26.5",",,,C","265",",,,C","-14.12",",C","-9.64",",,,C","-18.60",",,,C"
"CA003012195","1923-02","53.55","-113.5","658.0","EDMONTON, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","3",",C","11",",C","26",",C","15",",C","0",",C","0",",C","-37.8",",C,14,","36",",,C,09,","4.8",",,C,04,","15.0",",C,28,","4107.5","C","804.1",",C","19.6",",,,C","155",",,,C","-10.39",",C","-4.11",",,,C","-16.66",",,,C"
"CA003012195","1923-03","53.55","-113.5","658.0","EDMONTON, AB CA","0.0","C","0.0",",C","19",",C","7",",C","0",",C","5",",C","5",",C","30",",C","19",",C","0",",C","0",",C","-23.9",",C,17,","76",",,C,24,+","7.6",",,C,24,+","8.3",",C,25,","4882.8","C","775.3",",C","42.4",",,,C","400",",,,C","-6.68",",C","-1.45",",,,C","-11.90",",,,C"
"CA003012195","1923-04","53.55","-113.5","658.0","EDMONTON, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","0",",C","21",",C","2",",C","7",",C","0",",C","-15.0",",C,06,","25",",,C,30,","5.3",",,C,30,","27.8",",C,16,","5295.7","C","412.9",",C","9.1",",,,C","25",",,,C","4.57",",C","11.82",",,,C","-2.68",",,,C"
"CA003012195","1923-05","53.55","-113.5","658.0","EDMONTON, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","12",",C","0",",C","9",",C","0",",C","-4.4",",C,14,+","0",",T,C,02,","24.6",",,C,27,","27.2",",C,21,","5561.3","C","265.6",",C","43.6",",,,C","0",",T,,C","9.77",",C","17.16",",,,C","2.37",",,,C"
"CA003012195","1923-06","53.55","-113.5","658.0","EDMONTON, AB CA","10.3","C","10.3",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6.1",",C,30,+","0",",,C,30,+","30.7",",,C,22,","30.0",",C,12,+","5668.9","C","107.6",",C","103.4",",,,C","0",",,,C","15.09",",C","20.94",",,,C","9.24",",,,C"
"CA003012195","1923-07","53.55","-113.5","658.0","EDMONTON, AB CA","23.2","C","12.9",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.9",",C,31,","0",",,C,31,+","20.6",",,C,03,","29.4",",C,14,","77.3","C","77.3",",C","82.4",",,,C","0",",,,C","16.26",",C","22.07",",,,C","10.44",",,,C"
"CA003012195","1923-08","53.55","-113.5","658.0","EDMONTON, AB CA","27.4","C","4.2",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.7",",C,03,","0",",,C,31,+","24.4",",,C,23,","28.9",",C,31,","176.8","C","99.5",",C","66.8",",,,C","0",",,,C","15.26",",C","21.94",",,,C","8.58",",,,C"
"CA003012195","1923-09","53.55","-113.5","658.0","EDMONTON, AB CA","28.5","C","1.1",",C","6",",C","3",",C","0",",C","1",",C","0",",C","7",",C","0",",C","14",",C","0",",C","-3.9",",C,22,","127",",,C,20,","12.7",",,C,20,","29.4",",C,08,","380.2","C","203.4",",C","24.2",",,,C","127",",,,C","11.59",",C","19.36",",,,C","3.82",",,,C"
"CA003012195","1923-10","53.55","-113.5","658.0","EDMONTON, AB CA","28.5","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","14",",C","1",",C","12",",C","0",",C","-16.1",",C,29,","5",",,C,27,","5.1",",,C,22,","23.9",",C,14,+","723.3","C","343.1",",C","9.2",",,,C","5",",,,C","7.26",",C","14.82",",,,C","-0.29",",,,C"
"CA003012195","1923-11","53.55","-113.5","658.0","EDMONTON, AB CA","28.5","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","0",",C","0",",C","-16.1",",C,25,","18",",,C,30,+","1.8",",,C,30,+","18.3",",C,04,","1228.7","C","505.4",",C","4.4",",,,C","39",",,,C","1.49",",C","7.95",",,,C","-4.98",",,,C"
"CA003012195","1923-12","53.55","-113.5","658.0","EDMONTON, AB CA","28.5","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","7",",C","31",",C","13",",C","0",",C","0",",C","-31.7",",C,30,","51",",,C,11,","5.1",",,C,11,","11.1",",C,18,","2012.0","C","783.3",",C","11.6",",,,C","116",",,,C","-6.94",",C","-2.15",",,,C","-11.72",",,,C"
"CA003012195","1924-01","53.55","-113.5","658.0","EDMONTON, AB CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","8",",C","19",",C","31",",C","23",",C","0",",C","0",",C","-41.1",",C,17,","76",",,C,07,","7.6",",,C,07,","8.9",",C,30,","3034.2","C","1022.2",",C","37.0",",,,C","370",",,,C","-14.64",",C","-8.82",",,,C","-20.46",",,,C"
"CA003012195","1924-02","53.55","-113.5","658.0","EDMONTON, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","8",",C","29",",C","13",",C","0",",C","0",",C","-26.7",",C,16,","76",",,C,14,","7.6",",,C,14,","11.1",",C,26,","3735.4","C","701.2",",C","12.5",",,,C","125",",,,C","-5.85",",C","-0.02",",,,C","-11.67",",,,C"
"CA003012195","1924-03","53.55","-113.5","658.0","EDMONTON, AB CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","2",",C","2",",C","31",",C","12",",C","0",",C","0",",C","-20.0",",C,31,","203",",,C,29,","20.3",",,C,29,","7.2",",C,09,","4431.3","C","695.9",",C","36.4",",,,C","364",",,,C","-4.11",",C","0.79",",,,C","-9.02",",,,C"
"CA003012195","1924-04","53.55","-113.5","658.0","EDMONTON, AB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","2",",C","0",",C","26",",C","0",",C","2",",C","0",",C","-10.6",",C,04,","38",",,C,07,","3.8",",,C,07,","22.2",",C,26,","4889.4","C","458.1",",C","16.1",",,,C","161",",,,C","3.06",",C","9.13",",,,C","-3.00",",,,C"
"CA003012195","1924-05","53.55","-113.5","658.0","EDMONTON, AB CA","1.4","C","1.4",",C","6",",C","3",",C","1",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-7.2",",C,19,","0",",T,C,18,","27.7",",,C,25,","31.1",",C,14,","5113.0","C","223.6",",C","37.1",",,,C","0",",T,,C","11.16",",C","19.50",",,,C","2.83",",,,C"
"CA003012195","1924-06","53.55","-113.5","658.0","EDMONTON, AB CA","5.8","C","4.4",",C","13",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-1.7",",C,09,","0",",,C,30,+","14.0",",,C,28,","30.0",",C,30,","5259.7","C","146.7",",C","54.6",",,,C","0",",,,C","13.59",",C","21.19",",,,C","5.99",",,,C"
"CA003012195","1924-07","53.55","-113.5","658.0","EDMONTON, AB CA","42.9","C","37.1",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","4.4",",C,17,","0",",,C,31,+","18.8",",,C,06,","36.7",",C,02,","53.7","C","53.7",",C","108.5",",,,C","0",",,,C","17.80",",C","25.09",",,,C","10.50",",,,C"
"CA003012195","1924-08","53.55","-113.5","658.0","EDMONTON, AB CA","43.5","C","0.6",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.7",",C,31,","0",",,C,31,+","32.3",",,C,29,","26.7",",C,14,","188.5","C","134.8",",C","73.4",",,,C","0",",,,C","14.00",",C","19.71",",,,C","8.30",",,,C"
"CA003012195","1924-09","53.55","-113.5","658.0","EDMONTON, AB CA","43.5","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-2.8",",C,26,","3",",,C,25,","7.1",",,C,08,","26.7",",C,05,","418.0","C","229.5",",C","13.0",",,,C","3",",,,C","10.68",",C","17.39",",,,C","3.97",",,,C"
"CA003012195","1924-10","53.55","-113.5","658.0","EDMONTON, AB CA","43.5","C","0.0",",C","5",",C","4",",C","0",",C","1",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-6.7",",C,31,+","127",",,C,30,","12.7",",,C,30,","20.6",",C,20,+","791.3","C","373.3",",C","30.8",",,,C","133",",,,C","6.29",",C","12.84",",,,C","-0.25",",,,C"
"CA003012195","1924-11","53.55","-113.5","658.0","EDMONTON, AB CA","43.5","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","5",",C","28",",C","14",",C","0",",C","0",",C","-27.8",",C,10,","61",",,C,02,","6.1",",,C,02,","9.4",",C,30,","1505.7","C","714.4",",C","17.5",",,,C","165",",,,C","-5.48",",C","-1.61",",,,C","-9.35",",,,C"
"CA003012195","1924-12","53.55","-113.5","658.0","EDMONTON, AB CA","43.5","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","17",",C","31",",C","28",",C","0",",C","0",",C","-42.8",",C,17,","229",",,C,14,","22.9",",,C,14,","6.1",",C,11,","2597.4","C","1091.7",",C","41.0",",,,C","410",",,,C","-16.88",",C","-12.87",",,,C","-20.89",",,,C"
"CA003012195","1925-01","53.55","-113.5","658.0","EDMONTON, AB CA","0.0","C","0.0",",C","18",",C","3",",C","0",",C","3",",C","19",",C","31",",C","28",",C","0",",C","0",",C","-34.4",",C,31,","61",",,C,30,","6.1",",,C,30,","6.1",",C,20,","3648.5","C","1051.1",",C","25.1",",,,C","251",",,,C","-15.57",",C","-11.08",",,,C","-20.07",",,,C"
"CA003012195","1925-02","53.55","-113.5","658.0","EDMONTON, AB CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","7",",C","16",",C","28",",C","25",",C","0",",C","0",",C","-35.6",",C,01,","147",",,C,19,","14.7",",,C,19,","6.7",",C,03,","4550.9","C","902.4",",C","43.2",",,,C","432",",,,C","-13.89",",C","-9.55",",,,C","-18.24",",,,C"
"CA003012195","1925-03","53.55","-113.5","658.0","EDMONTON, AB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","2",",C","7",",C","31",",C","13",",C","0",",C","0",",C","-29.4",",C,13,","64",",,C,09,","6.4",",,C,09,","10.6",",C,24,","5289.8","C","738.9",",C","16.3",",,,C","160",",,,C","-5.50",",C","0.37",",,,C","-11.37",",,,C"
"CA003012195","1925-04","53.55","-113.5","658.0","EDMONTON, AB CA","0.0","C","0.0",",C","8",",C","3",",C","1",",C","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-6.7",",C,15,","8",",,C,14,","36.3",",,C,18,","21.7",",C,30,","5679.1","C","389.3",",C","65.1",",,,C","11",",,,C","5.36",",C","11.24",",,,C","-0.53",",,,C"
"CA003012195","1925-05","53.55","-113.5","658.0","EDMONTON, AB CA","1.9","C","1.9",",C","7",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0",",C","13",",C","0",",C","-3.3",",C,10,","0",",,C,31,+","8.9",",,C,23,","30.6",",C,18,","5888.1","C","209.0",",C","27.2",",,,C","0",",,,C","11.65",",C","19.41",",,,C","3.90",",,,C"
"CA003012195","1925-06","53.55","-113.5","658.0","EDMONTON, AB CA","8.3","C","6.4",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.7",",C,01,","0",",,C,30,+","12.4",",,C,03,","29.4",",C,28,","6010.4","C","122.3",",C","61.7",",,,C","0",",,,C","14.47",",C","21.41",",,,C","7.53",",,,C"
"CA003012195","1925-07","53.55","-113.5","658.0","EDMONTON, AB CA","22.2","C","13.9",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.9",",C,07,+","0",",,C,31,+","15.7",",,C,01,","30.6",",C,12,","56.1","C","56.1",",C","43.0",",,,C","0",",,,C","16.97",",C","24.12",",,,C","9.82",",,,C"
"CA003012195","1925-08","53.55","-113.5","658.0","EDMONTON, AB CA","30.3","C","8.1",",C","13","2,C","6","2,C","0","2,C","0",",C","0",",C","1",",C","0",",C","18",",C","1",",C","-0.6",",C,24,","0",",,C,31,+","11.4","2,,C,14,+","32.2",",C,01,","177.5","C","121.4",",C","66.4",",a,,C","0",",,,C","14.68",",C","20.91",",,,C","8.44",",,,C"
"CA003012195","1925-09","53.55","-113.5","658.0","EDMONTON, AB CA","30.3","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-7.8",",C,30,","0",",T,C,28,+","13.2",",,C,04,","27.8",",C,23,","471.9","C","294.4",",C","24.8",",,,C","0",",T,,C","8.52",",C","14.46",",,,C","2.58",",,,C"
"CA003012195","1925-10","53.55","-113.5","658.0","EDMONTON, AB CA","30.3","C","0.0",",C","11",",C","6",",C","0",",C","3",",C","2",",C","23",",C","8",",C","0",",C","0",",C","-20.0",",C,28,","46",",,C,04,","11.7",",,C,21,","17.2",",C,20,","1027.3","C","555.4",",C","32.8",",,,C","114",",,,C","0.42",",C","4.81",",,,C","-3.97",",,,C"
"CA003012195","1925-11","53.55","-113.5","658.0","EDMONTON, AB CA","30.3","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","4",",C","29",",C","12",",C","0",",C","0",",C","-28.9",",C,06,","84",",,C,05,","8.4",",,C,05,","8.9",",C,18,","1712.4","C","685.1",",C","20.3",",,,C","203",",,,C","-4.50",",C","0.18",",,,C","-9.19",",,,C"
