"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006110661","1964-08","44.1","-79.7833","233.0","BEETON, ON CA","173.4","C","15.6",",C","9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.4",",C,21,","0",",,C,31,+","27.9",",,C,21,","29.4",",C,07,","80.5","C","64.2",",C","92.2",",,,C","0",",,,C","16.76",",C","22.68",",,,C","10.85",",,,C"
"CA006110661","1964-09","44.1","-79.7833","233.0","BEETON, ON CA","193.6","C","20.2",",C","3",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-3.3",",C,29,+","0",",,C,30,+","2.5",",,C,27,","31.7",",C,10,+","221.0","C","140.5",",C","6.1",",,,C","0",",,,C","14.32",",C","20.74",",,,C","7.90",",,,C"
"CA006110661","1964-10","44.1","-79.7833","233.0","BEETON, ON CA","193.6","C","0.0",",C","6",",C","4",",C","0",",C","1",",C","0",",C","13",",C","0",",C","5",",C","0",",C","-7.8",",C,07,","25",",,C,09,","11.4",",,C,02,","24.4",",C,17,","550.1","C","329.1",",C","29.8",",,,C","25",",,,C","7.72",",C","13.73",",,,C","1.71",",,,C"
"CA006110661","1964-11","44.1","-79.7833","233.0","BEETON, ON CA","193.6","C","0.0",",C","8",",C","5",",C","0",",C","2",",C","0",",C","16",",C","5",",C","0",",C","0",",C","-11.7",",C,30,","76",",,C,19,","12.7",",,C,25,","18.3",",C,12,","991.5","C","441.4",",C","31.4",",,,C","101",",,,C","3.62",",C","8.16",",,,C","-0.92",",,,C"
"CA006110661","1964-12","44.1","-79.7833","233.0","BEETON, ON CA","193.6","C","0.0",",C","11",",C","5",",C","0",",C","4",",C","2",",C","28",",C","17",",C","0",",C","0",",C","-17.8",",C,18,+","102",",,C,19,","19.6",",,C,24,","11.1",",C,24,","1678.0","C","686.5",",C","50.2",",,,C","288",",,,C","-3.81",",C","0.02",",,,C","-7.65",",,,C"
"CA006110661","1965-01","44.1","-79.7833","233.0","BEETON, ON CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","9",",C","7",",C","31",",C","23",",C","0",",C","0",",C","-28.9",",C,17,+","152",",,C,02,","15.2",",,C,02,","11.1",",C,08,","2509.8","C","831.8",",C","68.5",",,,C","597",",,,C","-8.50",",C","-4.35",",,,C","-12.64",",,,C"
"CA006110661","1965-02","44.1","-79.7833","233.0","BEETON, ON CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","7",",C","3",",C","27",",C","15",",C","0",",C","0",",C","-19.4",",C,20,","229",",,C,25,","27.4",",,C,09,","10.0",",C,10,","3207.7","C","697.9",",C","85.8",",,,C","520",",,,C","-6.59",",C","-2.14",",,,C","-11.05",",,,C"
"CA006110661","1965-03","44.1","-79.7833","233.0","BEETON, ON CA","0.0","C","0.0",",C","5","4,C","5","4,C","0","4,C","5",",C","0",",C","29",",C","12",",C","0",",C","0",",C","-17.2",",C,01,","102",",,C,28,","10.2","4,,C,28,","8.3",",C,04,","3891.0","C","683.3",",C","41.4",",a,,C","414",",a,,C","-3.71",",C","0.45",",,,C","-7.86",",,,C"
"CA006110661","1965-04","44.1","-79.7833","233.0","BEETON, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-12.2",",C,04,+","76",",,C,17,","12.7",",,C,17,","18.3",",C,29,","4353.6","C","462.6",",C","41.7",",,,C","76",",,,C","2.91",",C","8.14",",,,C","-2.31",",,,C"
"CA006110661","1965-05","44.1","-79.7833","233.0","BEETON, ON CA","7.8","C","7.8",",C","5","2,C","5","2,C","0","2,C","0",",C","0",",C","5",",C","0",",C","15",",C","0",",C","-1.1",",C,30,","0",",,C,31,+","10.2","2,,C,03,","30.0",",C,26,","4521.1","C","167.5",",C","43.8",",a,,C","0",",,,C","13.18",",C","20.87",",,,C","5.50",",,,C"
"CA006110661","1965-06","44.1","-79.7833","233.0","BEETON, ON CA","40.3","C","32.5",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","0.6",",C,04,+","0",",,C,30,+","7.6",",,C,01,","33.3",",C,28,","4614.4","C","93.3",",C","17.3",",,,C","0",",,,C","16.31",",C","23.63",",,,C","8.98",",,,C"
"CA006110661","1965-07","44.1","-79.7833","233.0","BEETON, ON CA","57.8","C","17.5",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.9",",C,21,","0",",,C,31,+","21.6",",,C,02,","30.6",",C,24,","51.6","C","51.6",",C","62.7",",,,C","0",",,,C","17.23",",C","24.15",",,,C","10.31",",,,C"
"CA006110661","1965-08","44.1","-79.7833","233.0","BEETON, ON CA","107.5","C","49.7",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","1.1",",C,30,","0",",,C,31,+","16.5",",,C,09,","34.4",",C,06,","111.3","C","59.7",",C","82.5",",,,C","0",",,,C","18.01",",C","24.07",",,,C","11.95",",,,C"
"CA006110661","1965-09","44.1","-79.7833","233.0","BEETON, ON CA","139.1","C","31.6",",C","8",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-3.9",",C,27,","0",",,C,30,+","24.9",",,C,17,","30.6",",C,19,","235.1","C","123.8",",C","75.3",",,,C","0",",,,C","15.26",",C","20.96",",,,C","9.56",",,,C"
"CA006110661","1965-10","44.1","-79.7833","233.0","BEETON, ON CA","139.1","C","0.0",",C","11",",C","8",",C","1",",C","1",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-10.0",",C,29,","51",",,C,27,","27.9",",,C,21,","26.1",",C,18,","571.2","C","336.1",",C","96.8",",,,C","51",",,,C","7.49",",C","12.15",",,,C","2.84",",,,C"
"CA006110661","1965-11","44.1","-79.7833","233.0","BEETON, ON CA","139.1","C","0.0","1,C","11",",C","10",",C","0",",C","4",",C","0","1,C","18","1,C","3",",C","0",",C","0",",C","-7.8","1,C,02,","51",",,C,27,+","20.3",",,C,16,","20.0",",C,03,","1032.2","C","461.0",",C","73.3",",,,C","152",",,,C","2.37","1,C","6.25",",,,C","-1.51","1,,,C"
"CA006110661","1965-12","44.1","-79.7833","233.0","BEETON, ON CA","139.1","C","0.0",",C","6",",C","5",",C","0",",C","3",",C","0",",C","26",",C","11",",C","0",",C","0",",C","-15.6",",C,26,","152",",,C,24,","16.5",",,C,24,","12.8",",C,31,","1636.8","C","604.6",",C","44.7",",,,C","241",",,,C","-1.17",",C","2.43",",,,C","-4.76",",,,C"
"CA006110661","1966-01","44.1","-79.7833","233.0","BEETON, ON CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","9",",C","5",",C","31",",C","23",",C","0",",C","0",",C","-27.8",",C,26,","102",",,C,07,","10.2",",,C,07,","5.6",",C,06,","2456.3","C","819.5",",C","50.8",",,,C","508",",,,C","-8.10",",C","-3.93",",,,C","-12.27",",,,C"
"CA006110661","1966-02","44.1","-79.7833","233.0","BEETON, ON CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","3",",C","26",",C","13",",C","0",",C","0",",C","-22.2",",C,19,","51",",,C,28,","17.8",",,C,28,","8.3",",C,11,+","3123.4","C","667.1",",C","27.7",",,,C","127",",,,C","-5.49",",C","-0.97",",,,C","-10.02",",,,C"
"CA006110661","1966-03","44.1","-79.7833","233.0","BEETON, ON CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","4",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-14.4",",C,27,","51",",,C,31,+","11.4",",,C,04,","17.8",",C,18,","3686.2","C","562.8",",C","47.1",",,,C","152",",,,C","0.18",",C","4.33",",,,C","-3.98",",,,C"
"CA006110661","1966-04","44.1","-79.7833","233.0","BEETON, ON CA","0.0","C","0.0",",C","5","3,C","2","3,C","0","3,C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-6.1",",C,27,","8",",,C,09,","5.1","3,,C,27,","18.9",",C,20,","4109.8","C","423.6",",C","13.5","3,,,C","8",",,,C","4.21",",C","9.44",",,,C","-1.02",",,,C"
"CA006110661","1966-05","44.1","-79.7833","233.0","BEETON, ON CA","0.3","C","0.3",",C","6",",C","6",",C","1",",C","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-5.0",",C,02,","0",",,C,31,+","27.9",",,C,18,","27.2",",C,27,","4394.6","C","284.8",",C","61.7",",,,C","0",",,,C","9.15",",C","15.29",",,,C","3.01",",,,C"
"CA006110661","1966-06","44.1","-79.7833","233.0","BEETON, ON CA","48.8","C","48.5",",C","7",",C","6",",C","1",",C","0",",C","0",",C","1",",C","0",",C","22",",C","2",",C","-0.6",",C,01,","0",",,C,30,+","34.3",",,C,13,","32.8",",C,26,","4449.0","C","54.4",",C","89.2",",,,C","0",",,,C","18.14",",C","24.74",",,,C","11.54",",,,C"
"CA006110661","1966-07","44.1","-79.7833","233.0","BEETON, ON CA","146.9","C","98.1",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","5.6",",C,30,+","0",",,C,31,+","17.8",",,C,27,","34.4",",C,02,","11.9","C","11.9",",C","23.9",",,,C","0",",,,C","21.11",",C","28.57",",,,C","13.66",",,,C"
"CA006110661","1966-08","44.1","-79.7833","233.0","BEETON, ON CA","200.8","C","53.9",",C","10","1,C","7","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","6.7",",C,20,","0",",,C,31,+","20.3","1,,C,21,","32.2",",C,07,","39.0","C","27.1",",C","74.1","1,,,C","0",",,,C","19.20",",C","25.51",",,,C","12.89",",,,C"
"CA006110661","1966-09","44.1","-79.7833","233.0","BEETON, ON CA","205.0","C","4.2",",C","9","3,C","6","3,C","0","3,C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-1.1",",C,27,","0",",,C,30,+","12.7","3,,C,22,","27.8",",C,02,+","187.3","C","148.3",",C","39.8","3,,,C","0",",,,C","13.53",",C","19.75",",,,C","7.31",",,,C"
"CA006110661","1966-10","44.1","-79.7833","233.0","BEETON, ON CA","205.0","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-7.8",",C,30,","0",",,C,31,+","10.2",",,C,09,","24.4",",C,09,","490.0","C","302.7",",C","35.1",",,,C","0",",,,C","8.57",",C","13.69",",,,C","3.45",",,,C"
"CA006110661","1966-11","44.1","-79.7833","233.0","BEETON, ON CA","205.0","C","0.0",",C","10",",C","9",",C","1",",C","2",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-11.7",",C,20,","25",",,C,30,+","35.6",",,C,02,","16.1",",C,10,+","931.9","C","441.9",",C","93.3",",,,C","50",",,,C","3.60",",C","7.83",",,,C","-0.63",",,,C"
"CA006110661","1966-12","44.1","-79.7833","233.0","BEETON, ON CA","205.0","C","0.0",",C","9","1,C","9","1,C","0","1,C","6","1,C","2",",C","28",",C","22",",C","0",",C","0",",C","-21.1",",C,03,","76","1,,C,28,+","12.7","1,,C,06,","17.2",",C,08,","1660.4","C","728.5",",C","50.7","1,,,C","278","1,,,C","-5.17",",C","-0.85",",,,C","-9.48",",,,C"
"CA006110661","1967-01","44.1","-79.7833","233.0","BEETON, ON CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","7",",C","2",",C","30",",C","14",",C","0",",C","0",",C","-25.6",",C,31,","305",",,C,26,","30.5",",,C,26,","12.2",",C,25,","2353.3","C","692.9",",C","63.5",",,,C","635",",,,C","-4.02",",C","0.27",",,,C","-8.31",",,,C"
"CA006110661","1967-02","44.1","-79.7833","233.0","BEETON, ON CA","0.0","C","0.0",",C","7","1,C","5","1,C","0","1,C","5",",C","7",",C","28",",C","22",",C","0",",C","0",",C","-31.7",",C,13,","127",",,C,27,","12.7","1,,C,27,","6.7",",C,14,","3143.3","C","790.0",",C","38.2","1,,,C","382",",,,C","-9.88",",C","-4.47",",,,C","-15.30",",,,C"
"CA006110661","1967-03","44.1","-79.7833","233.0","BEETON, ON CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","3",",C","28",",C","11",",C","0",",C","0",",C","-22.8",",C,18,","38",",,C,16,","3.8",",,C,16,","20.0",",C,31,","3786.5","C","643.2",",C","8.9",",,,C","89",",,,C","-2.42",",C","2.70",",,,C","-7.53",",,,C"
"CA006110661","1967-04","44.1","-79.7833","233.0","BEETON, ON CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","2",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-8.9",",C,12,","64",",,C,06,","12.7",",,C,05,","20.6",",C,30,+","4174.9","C","388.4",",C","62.1",",,,C","89",",,,C","5.39",",C","11.10",",,,C","-0.33",",,,C"
"CA006110661","1967-05","44.1","-79.7833","233.0","BEETON, ON CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-5.6",",C,12,+","0",",,C,31,+","15.2",",,C,02,","21.1",",C,18,","4492.2","C","317.3",",C","44.5",",,,C","0",",,,C","8.10",",C","14.14",",,,C","2.06",",,,C"
"CA006110661","1967-06","44.1","-79.7833","233.0","BEETON, ON CA","42.8","C","42.8",",C","14",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","2.8",",C,01,","0",",,C,30,+","53.3",",,C,21,","31.1",",C,16,+","4520.5","C","28.3",",C","286.5",",,,C","0",",,,C","18.81",",C","25.43",",,,C","12.20",",,,C"
"CA006110661","1967-07","44.1","-79.7833","233.0","BEETON, ON CA","96.1","C","53.3",",C","7","3,C","5","3,C","1","3,C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.6",",C,06,","0",",,C,31,+","35.6","3,,C,11,","30.6",",C,24,","40.3","C","40.3",",C","105.5",",a,,C","0",",,,C","18.75",",C","24.85",",,,C","12.65",",,,C"
"CA006110661","1967-08","44.1","-79.7833","233.0","BEETON, ON CA","118.9","C","22.8",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.4",",C,23,","0",",,C,31,+","38.9",",,C,27,","29.4",",C,17,","87.5","C","47.2",",C","84.7",",,,C","0",",,,C","17.55",",C","23.58",",,,C","11.51",",,,C"
"CA006110661","1967-09","44.1","-79.7833","233.0","BEETON, ON CA","121.2","C","2.3",",C","5",",C","4",",C","1",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-0.6",",C,11,","0",",,C,30,+","31.8",",,C,21,","27.8",",C,07,","231.7","C","144.2",",C","75.8",",,,C","0",",,,C","13.60",",C","20.99",",,,C","6.22",",,,C"
"CA006110661","1967-10","44.1","-79.7833","233.0","BEETON, ON CA","121.2","C","0.0",",C","10",",C","9",",C","1",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-3.9",",C,07,","0",",,C,31,+","27.9",",,C,17,","25.6",",C,03,","540.0","C","308.3",",C","72.8",",,,C","0",",,,C","8.39",",C","13.19",",,,C","3.59",",,,C"
"CA006110661","1967-11","44.1","-79.7833","233.0","BEETON, ON CA","121.2","C","0.0",",C","13",",C","8",",C","0",",C","4",",C","0",",C","22",",C","7",",C","0",",C","0",",C","-16.1",",C,16,","203",",,C,19,","20.3",",,C,19,","13.3",",C,11,","1076.6","C","536.6",",C","55.2",",,,C","304",",,,C","0.45",",C","3.93",",,,C","-3.03",",,,C"
"CA006110661","1967-12","44.1","-79.7833","233.0","BEETON, ON CA","121.2","C","0.0",",C","11",",C","9",",C","0",",C","4",",C","0",",C","27",",C","12",",C","0",",C","0",",C","-15.6",",C,29,+","51",",,C,02,","17.8",",,C,18,","9.4",",C,12,","1734.1","C","657.5",",C","67.3",",,,C","152",",,,C","-2.88",",C","0.72",",,,C","-6.47",",,,C"
"CA006110661","1968-01","44.1","-79.7833","233.0","BEETON, ON CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","8",",C","13",",C","31",",C","22",",C","0",",C","0",",C","-32.2",",C,12,","76",",,C,09,","7.6",",,C,09,","4.4",",C,29,","2613.4","C","879.3",",C","41.8",",,,C","324",",,,C","-10.03",",C","-5.05",",,,C","-15.01",",,,C"
"CA006110661","1968-02","44.1","-79.7833","233.0","BEETON, ON CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","4",",C","11",",C","28",",C","23",",C","0",",C","0",",C","-26.1",",C,11,","51",",,C,09,","10.2",",,C,01,","6.7",",C,02,","3409.9","C","796.5",",C","30.6",",,,C","204",",,,C","-9.13",",C","-4.29",",,,C","-13.97",",,,C"
"CA006110661","1968-03","44.1","-79.7833","233.0","BEETON, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","2",",C","0",",C","26",",C","9",",C","0",",C","0",",C","-16.7",",C,03,","229",",,C,12,","22.9",",,C,12,","20.6",",C,31,","3980.9","C","571.0",",C","82.1",",,,C","382",",,,C","-0.09",",C","5.25",",,,C","-5.43",",,,C"
"CA006110661","1968-04","44.1","-79.7833","233.0","BEETON, ON CA","0.3","C","0.3",",C","6",",C","4",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-11.1",",C,06,","0",",T,C,05,","15.2",",,C,04,","25.6",",C,13,","4303.8","C","322.9",",C","42.2",",,,C","0",",T,,C","7.58",",C","14.15",",,,C","1.01",",,,C"
"CA006110661","1968-05","44.1","-79.7833","233.0","BEETON, ON CA","0.3","C","0.0",",C","12",",C","7",",C","1",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-3.9",",C,07,","0",",,C,31,+","29.2",",,C,19,","21.1",",C,24,","4554.5","C","250.7",",C","63.3",",,,C","0",",,,C","10.25",",C","15.73",",,,C","4.77",",,,C"
"CA006110661","1968-06","44.1","-79.7833","233.0","BEETON, ON CA","32.6","C","32.3",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","4.4",",C,14,","0",",,C,30,+","23.1",",,C,25,","32.2",",C,09,","4624.0","C","69.5",",C","54.0",",,,C","0",",,,C","17.09",",C","23.25",",,,C","10.93",",,,C"
"CA006110661","1968-07","44.1","-79.7833","233.0","BEETON, ON CA","108.9","C","76.3",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","2.8",",C,30,","0",",,C,31,+","20.3",",,C,18,","34.4",",C,16,","27.7","C","27.7",",C","73.2",",,,C","0",",,,C","19.90",",C","26.61",",,,C","13.20",",,,C"
"CA006110661","1968-08","44.1","-79.7833","233.0","BEETON, ON CA","173.8","C","64.9",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","4.4",",C,29,","0",",,C,31,+","66.0",",,C,22,","32.8",",C,24,","70.5","C","42.8",",C","96.8",",,,C","0",",,,C","19.05",",C","25.34",",,,C","12.76",",,,C"
"CA006110661","1968-09","44.1","-79.7833","233.0","BEETON, ON CA","184.6","C","10.8",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.4",",C,29,","0",",,C,30,+","26.4",",,C,05,","27.8",",C,15,","134.8","C","64.3",",C","68.6",",,,C","0",",,,C","16.55",",C","22.44",",,,C","10.66",",,,C"
"CA006110661","1968-10","44.1","-79.7833","233.0","BEETON, ON CA","191.9","C","7.3",",C","9",",C","8",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-2.8",",C,31,","13",",,C,29,","17.5",",,C,02,","26.1",",C,01,","372.7","C","237.9",",C","64.2",",,,C","13",",,,C","10.90",",C","16.03",",,,C","5.76",",,,C"
"CA006110661","1968-11","44.1","-79.7833","233.0","BEETON, ON CA","191.9","C","0.0",",C","10",",C","9",",C","1",",C","3",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-5.6",",C,30,+","51",",,C,21,","43.2",",,C,28,","18.3",",C,01,","854.9","C","482.2",",C","87.1",",,,C","134",",,,C","2.26",",C","5.22",",,,C","-0.71",",,,C"
"CA006110661","1968-12","44.1","-79.7833","233.0","BEETON, ON CA","191.9","C","0.0",",C","8","3,C","7","3,C","1","3,C","6","3,C","5",",C","30",",C","17",",C","0",",C","0",",C","-26.1",",C,26,","305","3,,C,27,","30.5","3,,C,27,","8.9",",C,13,","1599.1","C","744.2",",C","59.7","3,,,C","546","3,,,C","-5.67",",C","-2.00",",,,C","-9.35",",,,C"
"CA006110661","1969-01","44.1","-79.7833","233.0","BEETON, ON CA","0.0","C","0.0",",C","12",",C","12",",C","0",",C","7",",C","7",",C","29",",C","18",",C","0",",C","0",",C","-22.2",",C,27,","127",",,C,06,","12.7",",,C,06,","6.7",",C,30,","2375.4","C","776.3",",C","72.5",",,,C","469",",,,C","-6.71",",C","-2.48",",,,C","-10.94",",,,C"
"CA006110661","1969-02","44.1","-79.7833","233.0","BEETON, ON CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","1",",C","28",",C","14",",C","0",",C","0",",C","-17.8",",C,14,","152",",,C,02,","15.2",",,C,02,","3.3",",C,21,","3043.4","C","668.0",",C","22.7",",,,C","227",",,,C","-5.53",",C","-1.01",",,,C","-10.04",",,,C"
"CA006110661","1969-03","44.1","-79.7833","233.0","BEETON, ON CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","4",",C","2",",C","29",",C","14",",C","0",",C","0",",C","-20.0",",C,07,","76",",,C,26,","19.1",",,C,20,","12.2",",C,18,","3706.9","C","663.5",",C","48.2",",,,C","177",",,,C","-3.07",",C","1.33",",,,C","-7.47",",,,C"
"CA006110661","1969-04","44.1","-79.7833","233.0","BEETON, ON CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-7.2",",C,03,+","0",",T,C,01,","33.3",",,C,17,","24.4",",C,27,","4052.7","C","345.8",",C","92.0",",,,C","0",",T,,C","6.81",",C","12.70",",,,C","0.91",",,,C"
"CA006110661","1969-05","44.1","-79.7833","233.0","BEETON, ON CA","10.6","C","10.6",",C","9",",C","8",",C","1",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-2.2",",C,01,","0",",,C,31,+","27.9",",,C,18,","31.7",",C,29,","4266.1","C","213.4",",C","64.2",",,,C","0",",,,C","11.79",",C","18.58",",,,C","5.00",",,,C"
"CA006110661","1969-06","44.1","-79.7833","233.0","BEETON, ON CA","35.3","C","24.7",",C","10",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","1.7",",C,09,","0",",,C,30,+","19.8",",,C,27,","32.2",",C,12,","4371.1","C","105.0",",C","87.2",",,,C","0",",,,C","15.66",",C","21.73",",,,C","9.59",",,,C"
"CA006110661","1969-07","44.1","-79.7833","233.0","BEETON, ON CA","95.5","C","60.2",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","5.6",",C,08,","0",",,C,31,+","59.9",",,C,24,","32.8",",C,16,+","22.6","C","22.6",",C","107.2",",,,C","0",",,,C","19.55",",C","26.62",",,,C","12.47",",,,C"
"CA006110661","1969-08","44.1","-79.7833","233.0","BEETON, ON CA","175.2","C","79.7",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","4.4",",C,27,","0",",,C,31,+","12.4",",,C,16,","30.6",",C,31,+","42.9","C","20.3",",C","38.1",",,,C","0",",,,C","20.25",",C","26.61",",,,C","13.89",",,,C"
"CA006110661","1969-09","44.1","-79.7833","233.0","BEETON, ON CA","197.5","C","22.3",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.6",",C,20,","0",",,C,30,+","10.7",",,C,23,","28.3",",C,06,","169.3","C","126.4",",C","21.5",",,,C","0",",,,C","14.86",",C","20.17",",,,C","9.55",",,,C"
"CA006110661","1969-10","44.1","-79.7833","233.0","BEETON, ON CA","197.5","C","0.0",",C","7",",C","7",",C","0",",C","2",",C","0",",C","8",",C","2",",C","4",",C","0",",C","-7.2",",C,23,","102",",,C,21,","20.1",",,C,19,","22.8",",C,13,","497.0","C","327.7",",C","52.2",",,,C","127",",,,C","7.76",",C","12.31",",,,C","3.21",",,,C"
"CA006110661","1969-11","44.1","-79.7833","233.0","BEETON, ON CA","197.5","C","0.0",",C","6",",C","5",",C","1",",C","2",",C","0",",C","16",",C","6",",C","0",",C","0",",C","-12.2",",C,21,","51",",,C,13,","27.9",",,C,19,","11.7",",C,02,","976.5","C","479.5",",C","64.0",",,,C","76",",,,C","2.35",",C","5.26",",,,C","-0.57",",,,C"
"CA006110661","1969-12","44.1","-79.7833","233.0","BEETON, ON CA","197.5","C","0.0",",C","7",",C","6",",C","0",",C","6",",C","2",",C","31",",C","25",",C","0",",C","0",",C","-24.4",",C,25,","127",",,C,18,+","12.7",",,C,18,+","2.2",",C,09,+","1753.0","C","776.5",",C","44.4",",,,C","444",",,,C","-6.71",",C","-3.90",",,,C","-9.53",",,,C"
