"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006110549","1935-01","44.4","-79.6833","229.0","BARRIE, ON CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","10",",C","17",",C","28",",C","21",",C","0",",C","0",",C","-30.6",",C,27,","193",",,C,01,","19.3",",,C,01,","5.0",",C,07,+","2642.8","C","886.8",",C","114.2",",,,C","911",",,,C","-10.27",",C","-5.14",",,,C","-15.41",",,,C"
"CA006110549","1935-02","44.4","-79.6833","229.0","BARRIE, ON CA","0.0","C","0.0",",C","18",",C","5",",C","0",",C","4",",C","8",",C","28",",C","22",",C","0",",C","0",",C","-26.1",",C,27,","135",",,C,24,","13.5",",,C,24,","5.6",",C,15,","3396.6","C","753.8",",C","49.0",",,,C","382",",,,C","-8.59",",C","-4.03",",,,C","-13.15",",,,C"
"CA006110549","1935-03","44.4","-79.6833","229.0","BARRIE, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","1",",C","0",",C","28",",C","7",",C","0",",C","0",",C","-16.1",",C,08,","51",",,C,11,","10.2",",,C,04,","18.9",",C,23,","3988.5","C","591.9",",C","39.1",",,,C","99",",,,C","-0.76",",C","4.23",",,,C","-5.75",",,,C"
"CA006110549","1935-04","44.4","-79.6833","229.0","BARRIE, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","2",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-6.1",",C,07,","81",",,C,15,","14.2",",,C,29,","23.9",",C,26,","4392.9","C","404.4",",C","43.3",",,,C","147",",,,C","4.85",",C","9.83",",,,C","-0.13",",,,C"
"CA006110549","1935-05","44.4","-79.6833","229.0","BARRIE, ON CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-1.7",",C,15,+","15",",,C,03,","17.8",",,C,28,","26.1",",C,26,","4681.9","C","289.0",",C","40.6",",,,C","15",",,,C","9.01",",C","14.71",",,,C","3.31",",,,C"
"CA006110549","1935-06","44.4","-79.6833","229.0","BARRIE, ON CA","8.1","C","8.1",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.3",",C,08,","0",",,C,30,+","42.2",",,C,16,","26.1",",C,28,","4757.0","C","75.1",",C","111.2",",,,C","0",",,,C","16.10",",C","21.31",",,,C","10.88",",,,C"
"CA006110549","1935-07","44.4","-79.6833","229.0","BARRIE, ON CA","104.3","C","96.2",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","11.7",",C,17,","0",",,C,31,+","54.6",",,C,06,","31.1",",C,05,","1.9","C","1.9",",C","114.2",",,,C","0",",,,C","21.37",",C","26.46",",,,C","16.29",",,,C"
"CA006110549","1935-08","44.4","-79.6833","229.0","BARRIE, ON CA","162.5","C","58.2",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.1",",C,30,","0",",,C,31,+","19.1",",,C,11,","30.6",",C,12,","45.4","C","43.5",",C","56.6",",,,C","0",",,,C","18.81",",C","24.12",",,,C","13.50",",,,C"
"CA006110549","1935-09","44.4","-79.6833","229.0","BARRIE, ON CA","166.4","C","3.9",",C","14",",C","8",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-1.7",",C,30,","0",",,C,30,+","18.8",",,C,14,","28.3",",C,25,","220.5","C","175.1",",C","84.5",",,,C","0",",,,C","12.63",",C","17.65",",,,C","7.60",",,,C"
"CA006110549","1935-10","44.4","-79.6833","229.0","BARRIE, ON CA","166.4","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-3.3",",C,07,","10",",,C,23,","8.9",",,C,23,","22.2",",C,17,","533.1","C","312.6",",C","37.2",",,,C","16",",,,C","8.25",",C","13.32",",,,C","3.18",",,,C"
"CA006110549","1935-11","44.4","-79.6833","229.0","BARRIE, ON CA","166.4","C","0.0",",C","17",",C","10",",C","1",",C","2",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-14.4",",C,23,","38",",,C,22,","25.9",",,C,04,","15.0",",C,04,","1021.8","C","488.7",",C","85.4",",,,C","117",",,,C","2.04",",C","5.26",",,,C","-1.17",",,,C"
"CA006110549","1935-12","44.4","-79.6833","229.0","BARRIE, ON CA","166.4","C","0.0",",C","20",",C","5",",C","0",",C","4",",C","10",",C","28",",C","24",",C","0",",C","0",",C","-25.6",",C,21,","66",",,C,15,","6.6",",,C,15,","3.3",",C,08,","1852.1","C","830.3",",C","40.6",",,,C","337",",,,C","-8.45",",C","-4.79",",,,C","-12.11",",,,C"
"CA006110549","1936-01","44.4","-79.6833","229.0","BARRIE, ON CA","0.0","","0.0",",C","20",",C","9",",C","1",",C","9",",C","12",",C","31",",C","22",",C","0",",C","0",",C","-25.0",",C,29,+","264",",,C,23,","26.4",",,C,23,","2.2",",C,13,","2707.4","","855.3",",C","79.5",",,,C","766",",,,C","-9.26",",C","-5.65",",,,C","-12.86",",,,C"
"CA006110549","1936-02","44.4","-79.6833","229.0","BARRIE, ON CA","0.0","","0.0",",C","19",",C","8",",C","0",",C","7",",C","15",",C","29",",C","25",",C","0",",C","0",",C","-22.8",",C,10,+","152",",,C,03,","15.2",",,C,03,","6.7",",C,25,","3570.8","","863.4",",C","72.2",",,,C","670",",,,C","-11.44",",C","-6.72",",,,C","-16.15",",,,C"
"CA006110549","1936-03","44.4","-79.6833","229.0","BARRIE, ON CA","0.0","","0.0",",C","16",",C","10",",C","0",",C","7",",C","2",",C","28",",C","10",",C","0",",C","0",",C","-21.1",",C,01,","122",",,C,17,","18.3",",,C,11,","10.0",",C,27,","4197.7","","626.9",",C","94.1",",,,C","500",",,,C","-1.89",",C","1.81",",,,C","-5.59",",,,C"
"CA006110549","1936-04","44.4","-79.6833","229.0","BARRIE, ON CA","0.0","","0.0",",C","16",",C","11",",C","0",",C","5",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-7.8",",C,04,+","69",",,C,02,","22.4",",,C,20,","16.1",",C,29,","4691.9","","494.2",",C","90.8",",,,C","239",",,,C","1.86",",C","5.61",",,,C","-1.89",",,,C"
"CA006110549","1936-05","44.4","-79.6833","229.0","BARRIE, ON CA","15.6","","15.6",",C","14",",C","8",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-2.8",",C,16,","0",",,C,31,+","9.1",",,C,02,","30.6",",C,07,","4873.5","","181.6",",C","38.8",",,,C","0",",,,C","12.98",",C","19.78",",,,C","6.18",",,,C"
"CA006110549","1936-06","44.4","-79.6833","229.0","BARRIE, ON CA","25.9","","10.3",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.4",",C,04,+","0",",,C,30,+","32.8",",,C,10,","27.8",",C,25,","4947.3","","73.8",",C","78.9",",,,C","0",",,,C","16.22",",C","22.35",",,,C","10.09",",,,C"
"CA006110549","1936-07","44.4","-79.6833","229.0","BARRIE, ON CA","118.3","","92.4",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","7.8",",C,02,","0",",,C,31,+","15.2",",,C,22,","37.2",",C,10,+","21.8","","21.8",",C","20.6",",,,C","0",",,,C","20.61",",C","27.21",",,,C","14.01",",,,C"
"CA006110549","1950-06","44.4","-79.6833","229.0","BARRIE, ON CA","","","19.2",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.1",",C,18,","0",",,C,30,+","21.8",",,C,30,","30.6",",C,08,","","","86.3",",C","77.8",",,,C","0",",,,C","16.09",",C","23.76",",,,C","8.43",",,,C"
"CA006110549","1950-07","44.4","-79.6833","229.0","BARRIE, ON CA","","","26.7",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","4.4",",C,21,+","0",",,C,31,+","25.1",",,C,25,","30.0",",C,29,+","37.5","C","37.5",",C","80.5",",,,C","0",",,,C","17.98",",C","25.35",",,,C","10.61",",,,C"
"CA006110549","1950-08","44.4","-79.6833","229.0","BARRIE, ON CA","","","25.3",",C","9",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.1",",C,21,","0",",,C,31,+","38.6",",,C,27,","31.7",",C,18,+","82.3","C","44.8",",C","140.2",",,,C","0",",,,C","17.70",",C","24.84",",,,C","10.56",",,,C"
"CA006110549","1950-11","44.4","-79.6833","229.0","BARRIE, ON CA","","","0.0",",C","17",",C","9",",C","0",",C","5",",C","0",",C","21",",C","7",",C","2",",C","0",",C","-12.2",",C,24,","203",",,C,24,","24.1",",,C,20,","25.6",",C,02,","","","517.0",",C","115.0",",,,C","605",",,,C","1.10",",C","5.29",",,,C","-3.09",",,,C"
"CA006110549","1950-12","44.4","-79.6833","229.0","BARRIE, ON CA","","","0.0",",C","12",",C","8",",C","1",",C","6",",C","5",",C","31",",C","27",",C","0",",C","0",",C","-26.1",",C,28,","127",",,C,24,","38.1",",,C,02,","4.4",",C,03,","","","783.9",",C","90.6",",,,C","368",",,,C","-6.95",",C","-3.91",",,,C","-10.00",",,,C"
"CA006110549","1951-01","44.4","-79.6833","229.0","BARRIE, ON CA","0.0","","0.0",",C","14",",C","9",",C","0",",C","5",",C","8",",C","29",",C","24",",C","0",",C","0",",C","-27.8",",C,07,","191",",,C,14,","20.3",",,C,02,","5.6",",C,03,","","","825.6",",C","106.9",",,,C","528",",,,C","-8.30",",C","-4.52",",,,C","-12.08",",,,C"
"CA006110549","1951-02","44.4","-79.6833","229.0","BARRIE, ON CA","0.0","","0.0","1,C","9",",C","7",",C","0",",C","3",",C","8","1,C","26","1,C","17","1,C","0","1,C","0","1,C","-32.2","1,C,09,","127",",,C,01,","12.7",",,C,01,","10.0","1,C,25,","","","694.4","1,C","39.1",",,,C","216",",,,C","-7.39","1,C","-3.06","1,,,C","-11.71","1,,,C"
"CA006110549","1951-03","44.4","-79.6833","229.0","BARRIE, ON CA","0.0","","0.0",",C","14",",C","10",",C","2",",C","6",",C","1",",C","27",",C","12",",C","0",",C","0",",C","-17.8",",C,26,","102",",,C,19,","32.0",",,C,30,","8.9",",C,28,","","","642.8",",C","116.7",",,,C","415",",,,C","-2.40",",C","1.20",",,,C","-6.01",",,,C"
"CA006110549","1951-04","44.4","-79.6833","229.0","BARRIE, ON CA","","","","","18",",C","12",",C","2",",C","0",",C","0",",","15",",C","","","","","","","-5.0",",C,21,","13",",,C,16,","43.9",",,C,12,","","","","","","","152.0",",,,C","13",",,,C","","","","","0.65",",,,C"
"CA006110549","1951-05","44.4","-79.6833","229.0","BARRIE, ON CA","","","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-4.4",",C,13,","0",",,C,31,+","12.4",",,C,22,","25.6",",C,19,+","","","220.5",",C","30.5",",,,C","0",",,,C","11.22",",C","17.62",",,,C","4.82",",,,C"
"CA006110549","1951-06","44.4","-79.6833","229.0","BARRIE, ON CA","","","7.0","1,C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","16","1,C","0","1,C","2.2",",C,06,","0",",,C,30,+","13.7",",,C,09,","26.1","1,C,24,","","","93.4","1,C","34.8",",,,C","0",",,,C","15.33","1,C","20.69","1,,,C","9.98",",,,C"
"CA006110549","1951-07","44.4","-79.6833","229.0","BARRIE, ON CA","","","29.4",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.6",",C,13,","0",",,C,31,+","45.5",",,C,04,","31.1",",C,31,+","37.2","","37.2",",C","92.9",",,,C","0",",,,C","18.08",",C","23.65",",,,C","12.52",",,,C"
"CA006110549","1951-08","44.4","-79.6833","229.0","BARRIE, ON CA","","","16.4",",C","","","","","","","","","0",",C","0",",C","0",",C","16",",C","1",",C","2.2",",C,23,","","","","","32.2",",C,29,","130.2","","93.0",",C","","","","","15.86",",C","22.33",",,,C","9.39",",,,C"
"CA006110549","1951-09","44.4","-79.6833","229.0","BARRIE, ON CA","","","","","13",",C","9",",C","1",",C","0",",C","0",",","2",",C","","","","","","","-1.7",",C,30,","0",",,C,30,+","25.4",",,C,01,","","","","","","","94.1",",,,C","0",",,,C","","","","","7.70",",,,C"
"CA006110549","1951-10","44.4","-79.6833","229.0","BARRIE, ON CA","","","","","12",",C","7",",C","1",",C","0",",C","0",",","12",",C","","","","","","","-5.6",",C,28,+","0",",T,C,31,","26.9",",,C,23,","","","","","","","75.5",",,,C","0",",T,,C","","","","","2.21",",,,C"
"CA006110549","1951-11","44.4","-79.6833","229.0","BARRIE, ON CA","","","","","13","4,C","9","4,C","0","4,C","6","4,C","","","","","","","","","","","","","178","4,,C,06,","17.8","4,,C,06,","","","","","","","84.0","4,,,C","671","4,,,C","","","","","",""
"CA006110549","1951-12","44.4","-79.6833","229.0","BARRIE, ON CA","","","","","20",",C","16",",C","1",",C","15",",C","","","","","","","","","","","","","254",",,C,20,","25.4",",,C,20,","","","","","","","136.1",",,,C","1304",",,,C","","","","","",""
"CA006110549","1952-01","44.4","-79.6833","229.0","BARRIE, ON CA","","","","","11",",C","8",",C","0",",C","7",",C","","","","","","","","","","","","","102",",,C,09,","12.7",",,C,14,","","","","","","","57.9",",,,C","442",",,,C","","","","","",""
"CA006110549","1952-02","44.4","-79.6833","229.0","BARRIE, ON CA","","","","","11",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","64",",,C,21,","6.4",",,C,21,","","","","","","","28.8",",,,C","288",",,,C","","","","","",""
"CA006110549","1952-03","44.4","-79.6833","229.0","BARRIE, ON CA","","","","","10",",C","9",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,04,","15.7",",,C,04,","","","","","","","85.5",",,,C","38",",,,C","","","","","",""
"CA006110549","1952-06","44.4","-79.6833","229.0","BARRIE, ON CA","","","31.4",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","3.9",",C,20,","0",",,C,30,+","17.0",",,C,28,","35.0",",C,25,","","","52.1",",C","42.9",",,,C","0",",,,C","17.64",",C","24.89",",,,C","10.39",",,,C"
"CA006110549","1952-07","44.4","-79.6833","229.0","BARRIE, ON CA","","","88.9",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","5.0",",C,25,","0",",,C,31,+","14.7",",,C,18,","35.0",",C,13,","13.3","","13.3",",C","73.4",",,,C","0",",,,C","20.77",",C","27.91",",,,C","13.64",",,,C"
"CA006110549","1952-08","44.4","-79.6833","229.0","BARRIE, ON CA","","","33.2",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","1.1",",C,23,","0",",,C,31,+","28.7",",,C,31,","32.8",",C,28,","53.3","","40.0",",C","99.4",",,,C","0",",,,C","18.11",",C","26.43",",,,C","9.80",",,,C"
"CA006110549","1952-09","44.4","-79.6833","229.0","BARRIE, ON CA","","","27.4",",C","10",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","5",",C","0.0",",C,27,","0",",,C,30,+","15.2",",,C,02,","34.4",",C,13,","172.3","","119.0",",C","61.0",",,,C","0",",,,C","15.28",",C","23.11",",,,C","7.46",",,,C"
"CA006110549","1952-10","44.4","-79.6833","229.0","BARRIE, ON CA","","","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3",",C","0",",C","-8.3",",C,26,","0",",,C,31,+","15.0",",,C,14,","24.4",",C,02,","524.0","","351.7",",C","38.1",",,,C","0",",,,C","6.99",",C","13.96",",,,C","0.01",",,,C"
"CA006110549","1952-11","44.4","-79.6833","229.0","BARRIE, ON CA","","","0.0",",C","17",",C","12",",C","0",",C","4",",C","0",",C","15",",C","3",",C","0",",C","0",",C","-7.2",",C,30,","76",",,C,30,","23.4",",,C,21,","20.0",",C,02,","946.9","","422.9",",C","108.0",",,,C","164",",,,C","4.24",",C","8.31",",,,C","0.16",",,,C"
"CA006110549","1953-01","44.4","-79.6833","229.0","BARRIE, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","5",",C","3",",C","30",",C","18",",C","0",",C","0",",C","-20.0",",C,08,","127",",,C,29,","12.7",",,C,29,","9.4",",C,31,+","","","720.6",",C","57.8",",,,C","414",",,,C","-4.91",",C","-0.44",",,,C","-9.39",",,,C"
"CA006110549","1953-02","44.4","-79.6833","229.0","BARRIE, ON CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","8",",C","2",",C","28",",C","13",",C","0",",C","0",",C","-21.1",",C,04,","127",",,C,11,","12.7",",,C,11,","12.2",",C,20,","","","624.5",",C","68.6",",,,C","534",",,,C","-3.97",",C","0.38",",,,C","-8.32",",,,C"
"CA006110549","1953-03","44.4","-79.6833","229.0","BARRIE, ON CA","0.0","C","0.0",",C","11",",C","5",",C","1",",C","1",",C","4",",C","25",",C","8",",C","0",",C","0",",C","-20.6",",C,02,","51",",,C,08,","33.5",",,C,03,","16.1",",C,22,","","","572.8",",C","69.4",",,,C","64",",,,C","-0.15",",C","4.53",",,,C","-4.82",",,,C"
"CA006110549","1953-04","44.4","-79.6833","229.0","BARRIE, ON CA","","","","","11",",C","7",",C","1",",C","1",",C","0",",C","14",",C","","","","","","","-7.2",",C,19,","25",",,C,16,","30.0",",,C,25,","","","","","","","86.0",",,,C","30",",,,C","","","","","0.08",",,,C"
"CA006110549","1953-05","44.4","-79.6833","229.0","BARRIE, ON CA","","","","","12",",C","8",",C","0",",C","0",",C","0",",","3",",C","","","","","","","-0.6",",C,03,","0",",,C,31,+","18.0",",,C,26,","","","","","","","86.7",",,,C","0",",,,C","","","","","5.46",",,,C"
"CA006110549","1953-07","44.4","-79.6833","229.0","BARRIE, ON CA","","","","","8",",C","6",",C","2",",C","0",",C","0",",","0",",C","","","","","","","2.2",",C,25,","0",",,C,31,+","27.4",",,C,05,","","","","","","","72.4",",,,C","0",",,,C","","","","","12.93",",,,C"
"CA006110549","1953-08","44.4","-79.6833","229.0","BARRIE, ON CA","","","","","8",",C","2",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","5.6",",C,19,","0",",,C,31,+","27.4",",,C,04,","","","","","","","58.5",",,,C","0",",,,C","","","","","15.28",",,,C"
"CA006110549","1953-09","44.4","-79.6833","229.0","BARRIE, ON CA","","","37.6",",C","11",",C","9",",C","0",",C","0",",C","0",",C","4",",C","0",",C","14",",C","5",",C","-1.7",",C,13,","0",",,C,30,+","20.6",",,C,26,","35.6",",C,02,","","","172.1",",C","91.5",",,,C","0",",,,C","13.85",",C","21.61",",,,C","6.08",",,,C"
"CA006110549","1953-10","44.4","-79.6833","229.0","BARRIE, ON CA","","","0.0","1,C","6",",C","5",",C","0",",C","0",",C","0","1,C","14","1,C","0",",C","5",",C","0",",C","-5.6","1,C,14,","0",",,C,31,+","18.3",",,C,03,","25.0",",C,18,+","","","288.2",",C","35.0",",,,C","0",",,,C","8.81","1,C","16.37",",,,C","1.24","1,,,C"
"CA006110549","1953-11","44.4","-79.6833","229.0","BARRIE, ON CA","","","","","7","1,C","7","1,C","0","1,C","1","1,C","","","","","","","","","","","","","152","1,,C,07,","15.2","1,,C,07,","","","","","","","63.0","1,,,C","152","1,,,C","","","","","",""
"CA006110549","1953-12","44.4","-79.6833","229.0","BARRIE, ON CA","","","0.0",",C","16",",C","7",",C","0",",C","6",",C","2",",C","27",",C","10",",C","0",",C","0",",C","-25.0",",C,17,","178",",,C,18,","17.8",",,C,18,","13.3",",C,04,","","","639.1",",C","100.2",",,,C","811",",,,C","-2.28",",C","2.13",",,,C","-6.69",",,,C"
"CA006110549","1954-01","44.4","-79.6833","229.0","BARRIE, ON CA","0.0","C","0.0","1,C","","","","","","","","","15",",C","31",",C","22","1,C","0","1,C","0","1,C","-30.0",",C,17,","","","","","5.0","1,C,27,","","","863.0","1,C","","","","","-10.45","1,C","-5.26","1,,,C","-15.65",",,,C"
"CA006110549","1954-03","44.4","-79.6833","229.0","BARRIE, ON CA","","","0.0","1,C","13",",C","12",",C","2",",C","10",",C","0","1,C","29","1,C","10","1,C","0","1,C","0","1,C","-15.6","1,C,10,","102",",,C,04,+","43.2",",,C,25,","12.8","1,C,26,+","","","625.9","1,C","124.8",",,,C","537",",,,C","-2.53","1,C","2.44","1,,,C","-7.50","1,,,C"
"CA006110549","1954-04","44.4","-79.6833","229.0","BARRIE, ON CA","","","0.0",",C","","","","","","","","","1",",C","11",",C","1",",C","1",",C","0",",C","-17.8",",C,04,","","","","","21.1",",C,30,","","","369.8",",C","","","","","6.01",",C","11.55",",,,C","0.46",",,,C"
"CA006110549","1954-05","44.4","-79.6833","229.0","BARRIE, ON CA","","","1.4",",C","11",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","-2.2",",C,09,+","5",",,C,05,","10.9",",,C,28,","26.7",",C,01,","","","249.7",",C","33.6",",,,C","5",",,,C","10.32",",C","17.03",",,,C","3.62",",,,C"
"CA006110549","1954-06","44.4","-79.6833","229.0","BARRIE, ON CA","","","65.5",",C","11",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","6.1",",C,07,","0",",,C,30,+","35.8",",,C,12,","33.3",",C,14,+","","","28.9",",C","98.8",",,,C","0",",,,C","19.55",",C","25.67",",,,C","13.44",",,,C"
"CA006110549","1954-07","44.4","-79.6833","229.0","BARRIE, ON CA","","","59.5",",C","5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","7.2",",C,11,","0",",,C,31,+","36.1",",,C,27,","32.2",",C,25,","11.4","C","11.4",",C","68.9",",,,C","0",",,,C","19.88",",C","26.65",",,,C","13.12",",,,C"
"CA006110549","1954-08","44.4","-79.6833","229.0","BARRIE, ON CA","","","41.9",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.9",",C,18,","0",",,C,31,+","45.2",",,C,23,","30.6",",C,23,","41.2","C","29.8",",C","110.1",",,,C","0",",,,C","18.72",",C","24.73",",,,C","12.72",",,,C"
"CA006110549","1954-09","44.4","-79.6833","229.0","BARRIE, ON CA","","","11.2",",C","14",",C","9",",C","2",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,12,","0",",,C,30,+","32.5",",,C,21,","27.2",",C,02,","142.6","C","101.4",",C","118.4",",,,C","0",",,,C","15.33",",C","20.71",",,,C","9.94",",,,C"
"CA006110549","1954-10","44.4","-79.6833","229.0","BARRIE, ON CA","","","3.6",",C","18",",C","8",",C","2",",C","0",",C","0",",C","11",",C","0",",C","6",",C","0",",C","-2.2",",C,31,+","0",",T,C,31,","128.8",",,C,15,","22.2",",C,13,+","401.6","C","259.0",",C","198.2",",,,C","0",",T,,C","10.09",",C","14.76",",,,C","5.43",",,,C"
"CA006110549","1954-11","44.4","-79.6833","229.0","BARRIE, ON CA","","","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-8.3",",C,10,","13",",,C,30,+","8.1",",,C,02,","21.1",",C,16,","841.4","C","439.8",",C","35.3",",,,C","26",",,,C","3.67",",C","8.21",",,,C","-0.87",",,,C"
"CA006110549","1954-12","44.4","-79.6833","229.0","BARRIE, ON CA","","","0.0","1,C","12","2,C","8","2,C","0","2,C","4",",C","3","1,C","30","1,C","18","1,C","0","1,C","0","1,C","-19.4","1,C,21,","102",",,C,04,","22.6","2,,C,27,","6.1","1,C,26,","1547.0","C","705.6","1,C","85.3",",a,,C","276",",,,C","-5.19","1,C","-1.29","1,,,C","-9.08","1,,,C"
"CA006110549","1955-01","44.4","-79.6833","229.0","BARRIE, ON CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","8",",C","5",",C","31",",C","26",",C","0",",C","0",",C","-23.9",",C,28,","185",",,C,17,","18.5",",,C,17,","3.9",",C,03,+","2348.7","C","801.7",",C","78.5",",,,C","575",",,,C","-7.53",",C","-3.64",",,,C","-11.41",",,,C"
"CA006110549","1955-02","44.4","-79.6833","229.0","BARRIE, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","6",",C","8",",C","27",",C","18",",C","0",",C","0",",C","-26.1",",C,03,","89",",,C,16,","14.0",",,C,10,","5.6",",C,21,","3063.1","C","714.4",",C","55.2",",,,C","381",",,,C","-7.18",",C","-2.16",",,,C","-12.20",",,,C"
"CA006110549","1955-03","44.4","-79.6833","229.0","BARRIE, ON CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","5",",C","1",",C","31",",C","12",",C","0",",C","0",",C","-17.8",",C,19,","254",",,C,26,","25.4",",,C,26,","12.8",",C,31,","3730.7","C","667.6",",C","80.6",",,,C","478",",,,C","-3.20",",C","1.27",",,,C","-7.67",",,,C"
"CA006110549","1955-04","44.4","-79.6833","229.0","BARRIE, ON CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-5.0",",C,07,+","0",",T,C,07,+","27.4",",,C,14,","21.1",",C,10,+","4039.8","C","309.1",",C","88.3",",,,C","0",",T,,C","8.03",",C","13.81",",,,C","2.25",",,,C"
