"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00413060","2013-02","26.558","-99.1372","97.5","FALCON DAM, TX US","96.3","7","65.8",",7","1",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","28",",7","2",",7","","","","","1.7",",7,18,","","","","","0.8",",,7,09,","34.4",",7,06,","167.1",",,,7","226.4","7","26.1",",7","","","","","0.8",",,,7","","","19.75",",7","27.39",",,,7","12.12",",,,7","3483","2,,,7"
"USC00413060","2013-03","26.558","-99.1372","97.5","FALCON DAM, TX US","196.3","7","100.0","1,7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0","1,7","30","1,7","10","1,7","","","","","2.8",",7,04,","","","","","0.0",",,7,31,+","38.9","1,7,24,","235.4",",,,7","244.3","7","17.9","1,7","","","","","0.0",",,,7","","","21.01","1,7","29.70","1,,,7","12.33",",,,7","4609","3,,,7"
"USC00413060","2013-04","26.558","-99.1372","97.5","FALCON DAM, TX US","350.2","7","153.9",",7","3",",7","3",",7","1",",7","","","","","0",",7","0",",7","0",",7","29",",7","17",",7","","","","","5.6",",7,22,","","","","","33.0",",,7,04,","40.6",",7,10,","235.2",",,,7","250.6","7","6.3",",7","16.64","5,,,7","","","63.8",",,,7","","","23.25",",7","31.61",",,,7","14.89",",,,7","5465",",,,7"
"USC00413060","2013-05","26.558","-99.1372","97.5","FALCON DAM, TX US","614.8","7","264.6",",7","5",",7","5",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","24",",7","","","","","13.3",",7,07,+","","","","","64.5",",,7,13,","40.0",",7,17,","303.5",",,,7","250.6","7","0.0",",7","","","","","138.4",",,,7","","","26.87",",7","34.03",",,,7","19.71",",,,7","5196","1,,,7"
"USC00413060","2013-06","26.558","-99.1372","97.5","FALCON DAM, TX US","979.1","7","364.3",",7","3",",7","3",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","30",",7","","","","","18.9",",7,26,","","","","","71.1",",,7,14,","41.1",",7,27,","309.9",",,,7","250.6","7","0.0",",7","22.40","3,,,7","23.12","5,,,7","99.0",",,,7","","","30.48",",7","38.32",",,,7","22.63",",,,7","4769","2,,,7"
"USC00413060","2013-07","26.558","-99.1372","97.5","FALCON DAM, TX US","1350.3","7","371.2",",7","2",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","28",",7","","","","","20.6",",7,25,+","","","","","16.3",",,7,21,","41.7",",7,31,+","303.1",",,,7","0.0","7","0.0",",7","22.42","3,,,7","","","26.7",",,,7","","","30.31",",7","38.03",",,,7","22.58",",,,7","4747","2,,,7"
"USC00413060","2013-08","26.558","-99.1372","97.5","FALCON DAM, TX US","1746.6","7","396.3",",7","3",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","31",",7","","","","","21.1",",7,16,+","","","","","9.4",",,7,18,","43.3",",7,07,","328.2",",,,7","0.0","7","0.0",",7","22.64",",,,7","23.27","5,,,7","17.1",",,,7","","","31.12",",7","39.30",",,,7","22.94",",,,7","4712",",,,7"
"USC00413060","2013-09","26.558","-99.1372","97.5","FALCON DAM, TX US","2043.9","7","297.3",",7","12",",7","9",",7","5",",7","","","","","0",",7","0",",7","0",",7","30",",7","29",",7","","","","","17.2",",7,23,","","","","","114.3",",,7,29,","40.0",",7,02,","195.0",",,,7","0.0","7","0.0",",7","21.69","1,,,7","22.55","2,,,7","305.0",",,,7","","","28.24",",7","34.76",",,,7","21.73",",,,7","2747",",,,7"
"USC00413060","2013-10","26.558","-99.1372","97.5","FALCON DAM, TX US","2259.2","7","215.3",",7","1",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","20",",7","","","","","11.1",",7,08,+","","","","","1.0",",,7,18,","35.6",",7,15,+","176.7",",,,7","0.0","7","0.0",",7","","","","","1.0",",,,7","","","25.28",",7","32.31",",,,7","18.25",",,,7","2499","1,,,7"
"USC00413060","2013-11","26.558","-99.1372","97.5","FALCON DAM, TX US","2349.5","7","90.3","1,7","4",",7","4",",7","0",",7","","","","","0",",7","0",",7","0","1,7","19","1,7","7","1,7","","","","","1.7",",7,29,+","","","","","23.4",",,7,07,","33.9","1,7,04,+","89.1",",,,7","91.0","7","91.0","1,7","","","","","48.6",",,,7","","","18.19","1,7","23.74","1,,,7","12.64",",,,7","2165",",,,7"
"USC00413060","2013-12","26.558","-99.1372","97.5","FALCON DAM, TX US","2370.1","7","20.6",",7","7",",7","5",",7","0",",7","","","","","0",",7","0",",7","0",",7","15",",7","0",",7","","","","","2.2",",7,09,+","","","","","23.4",",,7,27,","31.7",",7,05,+","84.9",",,,7","261.8","7","170.8",",7","","","","","67.9",",,,7","","","13.49",",7","20.25",",,,7","6.73",",,,7","2178",",,,7"
"USC00413060","2014-01","26.558","-99.1372","97.5","FALCON DAM, TX US","1.1","7","1.1",",7","3",",7","1",",7","0",",7","","","","","0",",7","1",",7","0",",7","19",",7","0",",7","","","","","-1.1",",7,25,","","","","","3.8",",,7,01,","29.4",",7,21,","92.6",",,,7","448.1","7","186.3",",7","","","","","7.1",",,,7","","","12.36",",7","20.07",",,,7","4.65",",,,7","2035",",,,7"
"USC00413060","2014-02","26.558","-99.1372","97.5","FALCON DAM, TX US","37.5","7","36.4",",7","1",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","18",",7","2",",7","","","","","0.6",",7,08,+","","","","","4.1",",,7,27,","32.8",",7,16,","83.9",",,,7","574.0","7","125.9",",7","","","","","4.1",",,,7","","","15.14",",7","22.71",",,,7","7.56",",,,7","2403",",,,7"
"USC00413060","2014-03","26.558","-99.1372","97.5","FALCON DAM, TX US","93.6","7","56.1",",7","7",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","26",",7","4",",7","","","","","3.3",",7,04,","","","","","7.4",",,7,10,","36.7",",7,29,","789.6",",,,7","628.4","7","54.4",",7","","","","","16.6",",,,7","","","18.39",",7","25.24",",,,7","11.54",",,,7","2849","1,,,7"
"USC00413060","2014-04","26.558","-99.1372","97.5","FALCON DAM, TX US","276.6","7","183.0","2,7","0",",7","0",",7","0",",7","","","","","0","2,7","0","2,7","0",",7","30",",7","18",",7","","","","","1.7","2,7,17,","","","","","0.0",",,7,30,+","43.3",",7,28,","205.5",",,,7","638.1","7","9.7",",7","15.82","5,,,7","","","0.0",",,,7","","","24.51","2,7","32.45",",,,7","16.56","2,,,7","3882","1,,,7"
"USC00413060","2014-05","26.558","-99.1372","97.5","FALCON DAM, TX US","502.0","7","225.4","1,7","6",",7","3",",7","0",",7","","","","","0","1,7","0","1,7","0",",7","31",",7","24",",7","","","","","8.9","1,7,05,","","","","","19.8",",,7,13,","38.9",",7,29,","256.9",",,,7","638.1","7","0.0",",7","","","","","34.1",",,,7","","","25.86","1,7","33.99",",,,7","17.74","1,,,7","5330",",,,7"
"USC00413060","2014-06","26.558","-99.1372","97.5","FALCON DAM, TX US","884.4","7","382.4",",7","1",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","30",",7","","","","","18.3",",7,01,","","","","","13.0",",,7,24,","42.8",",7,13,","359.0",",,,7","638.1","7","0.0",",7","22.45","2,,,7","","","13.0",",,,7","","","31.08",",7","38.76",",,,7","23.40",",,,7","5846","2,,,7"
"USC00413060","2014-07","26.558","-99.1372","97.5","FALCON DAM, TX US","1289.2","7","404.8",",7","4",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","30",",7","","","","","20.0",",7,13,","","","","","18.0",",,7,09,","41.7",",7,31,+","366.5",",,,7","0.0","7","0.0",",7","22.79","1,,,7","","","32.2",",,,7","","","31.39",",7","38.86",",,,7","23.93",",,,7","5286",",,,7"
"USC00413060","2014-08","26.558","-99.1372","97.5","FALCON DAM, TX US","1704.9","7","415.7",",7","1",",7","1",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","31",",7","","","","","19.4",",7,13,","","","","","87.6",",,7,13,","42.8",",7,08,","344.5","1,,,7","0.0","7","0.0",",7","23.30","1,,,7","","","87.6",",,,7","","","31.74",",7","39.28",",,,7","24.21",",,,7","4416","2,,,7"
"USC00413060","2014-09","26.558","-99.1372","97.5","FALCON DAM, TX US","2000.1","7","295.2",",7","10",",7","7",",7","3",",7","","","","","0",",7","0",",7","0",",7","30",",7","23",",7","","","","","20.0",",7,15,+","","","","","47.5",",,7,14,","38.9",",7,02,+","192.0",",,,7","0.0","7","0.0",",7","22.53","2,,,7","23.18","4,,,7","160.7",",,,7","","","28.17",",7","33.78",",,,7","22.57",",,,7","2261","2,,,7"
"USC00413060","2014-10","26.558","-99.1372","97.5","FALCON DAM, TX US","2230.4","7","230.3",",7","4",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","24",",7","","","","","10.0",",7,15,","","","","","2.5",",,7,25,+","35.6",",7,03,","605.3",",,,7","0.0","7","0.0",",7","19.36","5,,,7","21.86","5,,,7","8.3",",,,7","","","25.76",",7","33.01",",,,7","18.52",",,,7","2438",",,,7"
"USC00413060","2014-11","26.558","-99.1372","97.5","FALCON DAM, TX US","2275.8","7","45.4",",7","5",",7","4",",7","1",",7","","","","","0",",7","0",",7","0",",7","23",",7","0",",7","","","","","4.4",",7,18,","","","","","33.8",",,7,23,","30.6",",7,24,","128.4",",,,7","71.6","7","71.6",",7","","","","","79.8",",,,7","","","17.46",",7","23.32",",,,7","11.60",",,,7","2607",",,,7"
"USC00413060","2014-12","26.558","-99.1372","97.5","FALCON DAM, TX US","2295.2","7","19.4","1,7","6",",7","4",",7","0",",7","","","","","0",",7","0",",7","0","1,7","23","1,7","0","1,7","","","","","2.2",",7,26,","","","","","13.7",",,7,06,","28.3","1,7,01,","73.7",",,,7","130.2","7","58.6","1,7","11.05","5,,,7","","","46.3",",,,7","","","16.93","1,7","22.21","1,,,7","11.64",",,,7","1704",",,,7"
"USC00413060","2015-01","26.558","-99.1372","97.5","FALCON DAM, TX US","3.0","7","3.0","3,7","5","3,7","3","3,7","0","3,7","","","","","0","3,7","0","3,7","0","3,7","10","3,7","0","3,7","","","","","0.6","3,7,26,","","","","","10.2","3,,7,01,","31.1","3,7,21,","62.0","3,,,7","317.9","7","187.7","3,7","","","","","20.6","3,,,7","","","11.74","3,7","18.01","3,,,7","5.46","3,,,7","1739","3,,,7"
"USC00413060","2015-02","26.558","-99.1372","97.5","FALCON DAM, TX US","19.7","7","16.7","1,7","3",",7","3",",7","0",",7","","","","","0","1,7","0","1,7","0",",7","19",",7","0",",7","","","","","2.8","1,7,18,","","","","","10.2",",,7,04,","31.7",",7,09,","476.8","1,,,7","420.4","7","102.5",",7","","","","","16.8",",,,7","","","15.19","1,7","22.03",",,,7","8.35","1,,,7","2707",",,,7"
"USC00413060","2015-03","26.558","-99.1372","97.5","FALCON DAM, TX US","77.1","7","57.4","1,7","6","2,7","3","2,7","1","2,7","","","","","0","1,7","0","1,7","0","1,7","23","1,7","0","1,7","","","","","2.8","1,7,09,","","","","","78.7","2,,7,18,","31.7","1,7,30,","122.8","1,,,7","484.3","7","63.9","1,7","","","","","126.2","2,,,7","","","18.12","1,7","23.16","1,,,7","13.07","1,,,7","1742","1,,,7"
"USC00413060","2015-04","26.558","-99.1372","97.5","FALCON DAM, TX US","285.2","7","208.1",",7","7",",7","3",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","15",",7","","","","","10.6",",7,30,","","","","","33.0",",,7,13,","35.0",",7,10,+","143.9",",,,7","485.1","7","0.8",",7","","","","","50.6",",,,7","","","25.24",",7","30.59",",,,7","19.90",",,,7","2441",",,,7"
"USC00413060","2015-05","26.558","-99.1372","97.5","FALCON DAM, TX US","583.0","7","297.8",",7","3",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","21",",7","","","","","14.4",",7,01,","","","","","9.4",",,7,30,","38.9",",7,11,","180.7",",,,7","485.1","7","0.0",",7","22.48","3,,,7","","","22.4",",,,7","","","27.94",",7","33.51",",,,7","22.37",",,,7","846",",,,7"
"USC00413060","2015-06","26.558","-99.1372","97.5","FALCON DAM, TX US","920.4","7","337.4",",7","5",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","30",",7","","","","","19.4",",7,01,","","","","","7.1",",,7,01,","39.4",",7,29,","253.7",",,,7","485.1","7","0.0",",7","23.30","2,,,7","23.77","2,,,7","11.2",",,,7","","","29.58",",7","35.99",",,,7","23.17",",,,7","0",",,,7"
"USC00413060","2015-07","26.558","-99.1372","97.5","FALCON DAM, TX US","1331.2","7","410.8","1,7","2","1,7","1","1,7","1","1,7","","","","","0","1,7","0","1,7","0","1,7","30","1,7","29","1,7","","","","","21.7","1,7,02,","","","","","32.3","1,,7,02,","42.2","1,7,30,+","","","0.0","7","0.0","1,7","23.53","1,,,7","","","32.6","1,,,7","","","32.03","1,7","39.26","1,,,7","24.79","1,,,7","0","2,,,7"
"USC00413060","2015-08","26.558","-99.1372","97.5","FALCON DAM, TX US","1733.1","7","401.9","2,7","0","2,7","0","2,7","0","2,7","","","","","0","2,7","0","2,7","0","2,7","29","2,7","29","2,7","","","","","21.7","2,7,16,+","","","","","0.0","2,,7,31,+","41.7","2,7,20,+","","","0.0","7","0.0","2,7","23.16","4,,,7","","","0.0","2,,,7","","","32.19","2,7","40.29","2,,,7","24.09","2,,,7","",""
"USC00413060","2015-09","26.558","-99.1372","97.5","FALCON DAM, TX US","2055.7","7","322.6","2,7","2","2,7","2","2,7","1","2,7","","","","","0","2,7","0","2,7","0","2,7","28","2,7","28","2,7","","","","","18.3","2,7,28,","","","","","35.6","2,,7,11,","40.0","2,7,11,+","225.0","2,,,7","0.0","7","0.0","2,7","22.28","4,,,7","","","48.3","2,,,7","","","29.85","2,7","36.81","2,,,7","22.90","2,,,7","0","2,,,7"
"USC00413060","2015-10","26.558","-99.1372","97.5","FALCON DAM, TX US","2299.2","7","243.5","2,7","2","2,7","2","2,7","1","2,7","","","","","0","2,7","0","2,7","0","2,7","29","2,7","26","2,7","","","","","10.6","2,7,28,+","","","","","26.7","2,,7,10,","36.7","2,7,13,+","223.6","2,,,7","0.0","7","0.0","2,7","","","","","29.7","2,,,7","","","26.73","2,7","34.07","2,,,7","19.40","2,,,7","0","3,,,7"
"USC00413060","2015-11","26.558","-99.1372","97.5","FALCON DAM, TX US","2433.2","7","134.0","2,7","1","1,7","1","1,7","0","1,7","","","","","0","1,7","0","1,7","0","2,7","28","2,7","9","2,7","","","","","3.9","1,7,23,","","","","","6.6","1,,7,07,","35.6","2,7,06,","173.3","1,,,7","5.5","7","5.5","2,7","","","","","6.6","1,,,7","","","22.76","2,7","29.65","2,,,7","15.88","1,,,7","0","1,,,7"
"USC00413060","2015-12","26.558","-99.1372","97.5","FALCON DAM, TX US","2485.7","7","52.5","4,7","1","5,7","0","5,7","0","5,7","","","","","0","4,7","0","4,7","0","4,7","22","4,7","5","4,7","","","","","5.6","4,7,28,","","","","","1.5","5,,7,12,","33.9","4,7,28,+","143.0","4,,,7","48.9","7","43.4","4,7","","","","","1.5","2,a,,7","","","18.67","4,7","25.73","4,,,7","11.60","4,,,7","0","4,,,7"
"USC00413060","2016-01","26.558","-99.1372","97.5","FALCON DAM, TX US","","","","","3",",7","3",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","","","11.2",",,7,03,+","","","","","","","","","","","","","33.1",",,,7","","","","","","","","","",""
"USC00413060","2016-02","26.558","-99.1372","97.5","FALCON DAM, TX US","","","","","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,7,29,+","","","","","","","","","","","","","0.0",",,,7","","","","","","","","","",""
"USC00413060","2016-03","26.558","-99.1372","97.5","FALCON DAM, TX US","","","165.1","1,7","5","2,7","5","2,7","1","2,7","","","","","0","1,7","0","1,7","0","1,7","30","1,7","13","1,7","","","","","6.7","1,7,21,","","","","","29.7","2,,7,19,","37.2","1,7,04,","165.6","1,,,7","","","2.0","1,7","13.43","1,,,7","31.99","1,,,7","63.3",",a,,7","","","23.77","1,7","30.98","1,,,7","16.55","1,,,7","0","2,,,7"
"USC00413060","2016-04","26.558","-99.1372","97.5","FALCON DAM, TX US","","","204.8","4,7","1","2,7","1","2,7","0","2,7","","","","","0","4,7","0","4,7","0","4,7","26","4,7","17","4,7","","","","","12.2","4,7,04,","","","","","7.1","2,,7,25,","37.8","4,7,26,","188.3","4,,,7","","","0.0","4,7","","","","","7.1","2,,,7","","","26.21","4,7","32.72","4,,,7","19.70","4,,,7","0","4,,,7"
"USC00413060","2016-05","26.558","-99.1372","97.5","FALCON DAM, TX US","","","301.7","2,7","5","1,7","5","1,7","1","1,7","","","","","0","1,7","0","1,7","0","2,7","29","2,7","25","2,7","","","","","16.1","1,7,05,","","","","","25.4","1,,7,18,","39.4","2,7,31,+","855.0","1,,,7","","","0.0","2,7","23.07","3,,,7","30.66","3,,,7","60.9","1,,,7","","","28.71","2,7","35.02","2,,,7","22.41","1,,,7","1017","2,,,7"
"USC00413060","2016-06","26.558","-99.1372","97.5","FALCON DAM, TX US","","","359.4",",7","4",",7","3",",7","2",",7","","","","","0",",7","0",",7","0",",7","30",",7","30",",7","","","","","20.0",",7,05,","","","","","38.1",",,7,01,","40.6",",7,20,+","295.8",",,,7","","","0.0",",7","24.42","1,,,7","32.35","1,,,7","70.1",",,,7","","","30.31",",7","37.09",",,,7","23.54",",,,7","129","1,,,7"
"USC00413060","2016-07","26.558","-99.1372","97.5","FALCON DAM, TX US","","","458.4",",7","1",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","31",",7","","","","","23.3",",7,22,","","","","","13.2",",,7,27,","43.3",",7,18,","379.6",",,,7","0.0","7","0.0",",7","25.37",",,,7","40.53",",,,7","13.2",",,,7","","","33.12",",7","40.59",",,,7","25.65",",,,7","0",",,,7"
"USC00413060","2016-08","26.558","-99.1372","97.5","FALCON DAM, TX US","","","410.0",",7","6",",7","5",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","31",",7","","","","","21.7",",7,16,+","","","","","13.7",",,7,16,","42.8",",7,12,","322.9",",,,7","0.0","7","0.0",",7","23.04","1,,,7","38.80","1,,,7","38.0",",,,7","","","31.56",",7","38.76",",,,7","24.35",",,,7","0",",,,7"
"USC00413060","2016-09","26.558","-99.1372","97.5","FALCON DAM, TX US","","","345.5","1,7","6",",7","6",",7","2",",7","","","","","0","1,7","0","1,7","0",",7","30",",7","27",",7","","","","","20.0","1,7,28,+","","","","","87.6",",,7,26,","41.1",",7,20,+","273.3",",,,7","0.0","7","0.0",",7","22.34",",,,7","37.44",",,,7","150.3",",,,7","","","30.29","1,7","36.95",",,,7","23.63","1,,,7","0","2,,,7"
"USC00413060","2016-10","26.558","-99.1372","97.5","FALCON DAM, TX US","","","274.1",",7","1",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","27",",7","","","","","12.2",",7,23,","","","","","14.0",",,7,11,","37.8",",7,08,+","203.5",",,,7","0.0","7","0.0",",7","20.18",",,,7","36.18","1,,,7","14.0",",,,7","","","27.18",",7","34.37",",,,7","19.98",",,,7","0","2,,,7"
"USC00413060","2016-11","26.558","-99.1372","97.5","FALCON DAM, TX US","","","164.0",",7","2",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","10",",7","","","","","6.7",",7,21,","","","","","6.6",",,7,09,","36.1",",7,29,","140.4",",,,7","0.3","7","0.3",",7","18.41",",,,7","","","9.6",",,,7","","","23.79",",7","30.25",",,,7","17.33",",,,7","0",",,,7"
"USC00413060","2016-12","26.558","-99.1372","97.5","FALCON DAM, TX US","","","43.5",",7","2",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","19",",7","1",",7","","","","","2.2",",7,20,+","","","","","15.2",",,7,05,","32.2",",7,25,","173.2",",,,7","74.4","7","74.1",",7","13.97","2,,,7","26.01","4,,,7","27.9",",,,7","","","17.35",",7","22.85",",,,7","11.84",",,,7","0","2,,,7"
"USC00413060","2017-01","26.558","-99.1372","97.5","FALCON DAM, TX US","68.0","","68.0",",7","0",",7","0",",7","0",",7","","","","","0",",7","1",",7","0",",7","25",",7","2",",7","","","","","-1.7",",7,09,","","","","","0.0",",,7,31,+","35.6",",7,25,+","200.7",",,,7","136.2","","61.8",",7","12.54","1,,,7","26.38",",,,7","0.0",",,,7","","","18.53",",7","26.03",",,,7","11.03",",,,7","0","1,,,7"
"USC00413060","2017-02","26.558","-99.1372","97.5","FALCON DAM, TX US","188.7","","120.7","1,7","1","1,7","1","1,7","0","1,7","","","","","0","1,7","0","1,7","0","1,7","26","1,7","14","1,7","","","","","6.1","1,7,01,","","","","","4.1","1,,7,20,","39.4","1,7,24,","185.3","1,,,7","145.9","","9.7","1,7","14.47","1,,,7","30.94","1,,,7","4.1","1,,,7","","","22.45","1,7","31.17","1,,,7","13.72","1,,,7","0","1,,,7"
"USC00413060","2017-03","26.558","-99.1372","97.5","FALCON DAM, TX US","372.0","","183.3",",7","3",",7","3",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","13",",7","","","","","10.6",",7,14,","","","","","41.9",",,7,05,","36.7",",7,17,+","257.2",",,,7","148.9","","3.0",",7","16.70",",,,7","32.24",",,,7","49.3",",,,7","","","24.15",",7","30.78",",,,7","17.52",",,,7","485",",,,7"
"USC00413060","2017-04","26.558","-99.1372","97.5","FALCON DAM, TX US","606.2","","234.2",",7","3",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","23",",7","","","","","11.1",",7,06,","","","","","12.7",",,7,18,","42.8",",7,30,","279.3",",,,7","148.9","","0.0",",7","17.86",",,,7","35.03",",,,7","23.6",",,,7","","","26.14",",7","34.15",",,,7","18.13",",,,7","",""
"USC00413060","2017-05","26.558","-99.1372","97.5","FALCON DAM, TX US","887.8","","281.6","2,7","2","2,7","2","2,7","1","2,7","","","","","0","2,7","0","2,7","0","2,7","29","2,7","22","2,7","","","","","15.0","2,7,01,","","","","","34.8","2,,7,22,","40.6","2,7,29,","259.0","2,,,7","148.9","","0.0","2,7","21.80","2,,,7","34.70","2,,,7","57.9","2,,,7","","","28.04","2,7","34.56","2,,,7","21.53","2,,,7","",""
"USC00413060","2017-06","26.558","-99.1372","97.5","FALCON DAM, TX US","","","","","1","1,7","1","1,7","0","1,7","","","","","","","","","","","","","","","","","","","","","","","","","10.2","1,,7,26,","","","296.8","2,,,7","","","","","","","","","10.2","1,,,7","","","","","","","","","",""
"USC00413060","2017-07","26.558","-99.1372","97.5","FALCON DAM, TX US","","","","","1",",7","1",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","","","3.3",",,7,17,","","","392.2",",,,7","","","","","","","","","3.3",",,,7","","","","","","","","","",""
"USC00413060","2017-08","26.558","-99.1372","97.5","FALCON DAM, TX US","","","370.9","4,7","0",",7","0",",7","0",",7","","","","","0","4,7","0","4,7","0","4,7","27","4,7","27","4,7","","","","","22.2","4,7,25,+","","","","","0.0",",,7,31,+","41.7","4,7,25,+","327.8",",,,7","","","0.0","4,7","24.66","4,,,7","39.25","4,,,7","0.0",",,,7","","","32.07","4,7","39.31","4,,,7","24.83","4,,,7","",""
"USC00413060","2017-09","26.558","-99.1372","97.5","FALCON DAM, TX US","","","","","4",",7","4",",7","1",",7","","","","","","","","","","","","","","","","","","","","","","","","","29.2",",,7,06,","","","254.8",",,,7","","","","","","","","","55.9",",,,7","","","","","","","","","",""
"USC00413060","2019-02","26.558","-99.1372","97.5","FALCON DAM, TX US","","","","","1",",7","1",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","","","2.5",",,7,20,","","","101.8",",,,7","","","","","","","","","2.5",",,,7","","","","","","","","","",""
