"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007061520","1954-06","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","8.4","C","8.4",",C","12",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-0.6",",C,01,","0",",,C,30,+","23.9",",,C,22,","30.0",",C,19,","6070.1","C","110.5",",C","99.1",",,,C","0",",,,C","14.93",",C","21.19",",,,C","8.67",",,,C"
"CA007061520","1954-07","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","9.6","C","1.2","1,C","20",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","17","1,C","0","1,C","4.4",",C,06,","0",",,C,31,+","21.8",",,C,06,","26.1","1,C,12,","91.8","C","91.8","1,C","110.8",",,,C","0",",,,C","15.32","1,C","20.99","1,,,C","9.64",",,,C"
"CA007061520","1954-08","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","10.2","C","0.6",",C","17",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.2",",C,26,","0",",,C,31,+","29.2",",,C,04,","27.8",",C,03,","225.3","C","133.5",",C","159.6",",,,C","0",",,,C","14.04",",C","20.66",",,,C","7.43",",,,C"
"CA007061520","1954-09","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","10.2","C","0.0",",C","19",",C","13",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-1.7",",C,15,+","0",",,C,30,+","20.8",",,C,29,","26.1",",C,02,","481.2","C","255.9",",C","127.3",",,,C","0",",,,C","9.80",",C","15.09",",,,C","4.52",",,,C"
"CA007061520","1954-10","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","10.5","C","0.3",",C","10",",C","4",",C","0",",C","0",",C","0",",C","17",",C","1",",C","1",",C","0",",C","-6.1",",C,26,","5",",,C,27,","14.5",",,C,11,","22.8",",C,15,","889.0","C","407.8",",C","37.3",",,,C","5",",,,C","5.19",",C","9.55",",,,C","0.83",",,,C"
"CA007061520","1954-11","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","10.5","C","0.0",",C","15",",C","13",",C","0",",C","6",",C","0",",C","27",",C","15",",C","0",",C","0",",C","-13.3",",C,16,+","107",",,C,13,","22.1",",,C,19,+","11.7",",C,20,","1501.9","C","612.9",",C","138.2",",,,C","372",",,,C","-2.10",",C","0.58",",,,C","-4.78",",,,C"
"CA007061520","1954-12","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","10.5","C","0.0",",C","19",",C","15",",C","0",",C","15",",C","16",",C","31",",C","30",",C","0",",C","0",",C","-27.2",",C,23,","178",",,C,28,","17.8",",,C,28,","1.7",",C,15,","2410.3","C","908.4",",C","81.2",",,,C","812",",,,C","-10.97",",C","-6.12",",,,C","-15.82",",,,C"
"CA007061520","1955-01","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","0.0","C","0.0",",C","17",",C","12",",C","1",",C","12",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-44.4",",C,31,","267",",,C,06,","26.7",",,C,06,","-2.8",",C,18,","3522.3","C","1112.0",",C","99.2",",,,C","962",",,,C","-17.54",",C","-12.80",",,,C","-22.27",",,,C"
"CA007061520","1955-02","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","0.0","C","0.0","1,C","10",",C","8",",C","1",",C","7",",C","17",",C","28",",C","22","1,C","0","1,C","0","1,C","-45.6",",C,01,","160",",,C,11,","31.2",",,C,22,","6.1","1,C,21,","4439.7","C","917.4","1,C","81.5",",,,C","500",",,,C","-15.45","1,C","-7.36","1,,,C","-23.55",",,,C"
"CA007061520","1955-03","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","9",",C","18",",C","31",",C","20",",C","0",",C","0",",C","-33.3",",C,04,","102",",,C,15,","10.4",",,C,04,","8.3",",C,10,","5349.2","C","909.5",",C","65.1",",,,C","496",",,,C","-11.00",",C","-3.66",",,,C","-18.35",",,,C"
"CA007061520","1955-04","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-13.3",",C,09,","0",",,C,30,+","17.8",",,C,13,","17.2",",C,30,","5835.1","C","485.9",",C","51.3",",,,C","0",",,,C","2.14",",C","8.11",",,,C","-3.84",",,,C"
"CA007061520","1955-05","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","0.0","C","0.0","2,C","20",",C","14",",C","1",",C","0",",C","0","2,C","5","2,C","0",",C","4",",C","0",",C","-1.1","2,C,17,","0",",,C,31,+","33.3",",,C,29,","28.9",",C,22,","6095.1","C","260.0",",C","151.9",",,,C","0",",,,C","9.28","2,C","14.89",",,,C","3.66","2,,,C"
"CA007061520","1955-06","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","14.4","C","14.4",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","2.8",",C,08,","0",",,C,30,+","23.9",",,C,30,","32.2",",C,18,","6161.8","C","66.7",",C","48.6",",,,C","0",",,,C","16.59",",C","24.42",",,,C","8.76",",,,C"
"CA007061520","1955-07","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","42.0","C","27.6","2,C","8",",C","7",",C","1",",C","0",",C","0","1,C","0","1,C","0","1,C","26","1,C","2","1,C","5.0","1,C,29,+","0",",,C,31,+","31.0",",,C,04,","33.9","1,C,09,","43.3","C","43.3","1,C","92.7",",,,C","0",",,,C","17.84","2,C","24.78","1,,,C","10.90","1,,,C"
"CA007061520","1955-08","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","57.9","C","15.9","1,C","13",",C","9",",C","1",",C","0",",C","0","1,C","0","1,C","0",",C","25",",C","0",",C","4.4","1,C,25,","0",",,C,31,+","26.7",",,C,17,","29.4",",C,19,","111.4","C","68.1",",C","101.8",",,,C","0",",,,C","16.63","1,C","23.19",",,,C","10.07","1,,,C"
"CA007061520","1955-09","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","57.9","C","0.0",",C","15",",C","9",",C","1",",C","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-3.9",",C,23,","0",",,C,30,+","34.3",",,C,10,","26.1",",C,04,","406.7","C","295.3",",C","119.6",",,,C","0",",,,C","8.49",",C","14.16",",,,C","2.81",",,,C"
"CA007061520","1955-10","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","57.9","C","0.0",",C","9",",C","6",",C","0",",C","3",",C","0",",C","18",",C","2",",C","1",",C","0",",C","-6.7",",C,26,","97",",,C,25,","17.3",",,C,31,","22.2",",C,10,","813.0","C","406.3",",C","51.1",",,,C","183",",,,C","5.23",",C","10.21",",,,C","0.24",",,,C"
"CA007061520","1955-11","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","57.9","C","0.0",",C","18",",C","12",",C","0",",C","7",",C","0",",C","21",",C","13",",C","0",",C","0",",C","-16.1",",C,23,","191",",,C,28,","19.1",",,C,28,","10.0",",C,01,","1426.8","C","613.8",",C","88.4",",,,C","659",",,,C","-2.13",",C","0.77",",,,C","-5.02",",,,C"
"CA007061520","1955-12","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","57.9","C","0.0",",C","16",",C","8",",C","0",",C","8",",C","17",",C","31",",C","31",",C","0",",C","0",",C","-32.8",",C,28,","112",",,C,24,","11.2",",,C,24,","-3.3",",C,12,","2470.8","C","1044.0",",C","54.9",",,,C","549",",,,C","-15.34",",C","-11.13",",,,C","-19.55",",,,C"
"CA007061520","1956-01","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","6",",C","11",",C","30",",C","27",",C","0",",C","0",",C","-38.9",",C,02,+","102",",,C,22,","10.2",",,C,22,","6.7",",C,08,","3380.7","C","909.9",",C","42.6",",,,C","421",",,,C","-11.02",",C","-6.34",",,,C","-15.70",",,,C"
"CA007061520","1956-02","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","8",",C","19",",C","29",",C","28",",C","0",",C","0",",C","-32.2",",C,24,","102",",,C,14,","10.2",",,C,14,","0.6",",C,10,","4346.8","C","966.1",",C","54.4",",,,C","544",",,,C","-14.98",",C","-8.25",",,,C","-21.71",",,,C"
"CA007061520","1956-03","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","0.0","C","0.0","2,C","6",",C","3",",C","1",",C","3",",C","23","1,C","30","1,C","23","1,C","0","1,C","0","1,C","-33.3","1,C,16,","287",",,C,08,","28.7",",,C,08,","7.2","1,C,21,","5238.8","C","892.0","1,C","38.9",",,,C","384",",,,C","-12.57","2,C","-4.28","1,,,C","-20.85","1,,,C"
"CA007061520","1956-04","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","1",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-13.3",",C,02,+","89",",,C,16,","15.2",",,C,04,","12.2",",C,27,","5760.8","C","522.0",",C","46.0",",,,C","102",",,,C","0.93",",C","5.43",",,,C","-3.57",",,,C"
"CA007061520","1956-05","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","20",",C","0",",C","2",",C","0",",C","-9.4",",C,24,+","0",",,C,31,+","26.2",",,C,19,","22.2",",C,12,","6194.8","C","434.0",",C","103.2",",,,C","0",",,,C","4.33",",C","10.38",",,,C","-1.72",",,,C"
"CA007061520","1956-06","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","10.0","C","10.0","2,C","15",",C","8",",C","1",",C","0",",C","0","1,C","2","1,C","0","1,C","9","1,C","0","1,C","-1.1","1,C,19,","0",",,C,30,+","28.7",",,C,04,","30.6","1,C,14,","6332.4","C","137.6","1,C","101.3",",,,C","0",",,,C","13.83","2,C","19.77","1,,,C","7.89","1,,,C"
"CA007061520","1956-07","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","12.8","C","2.8",",C","22",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.9",",C,19,","0",",,C,31,+","19.3",",,C,16,","28.9",",C,21,","113.2","C","113.2",",C","113.0",",,,C","0",",,,C","14.77",",C","19.82",",,,C","9.72",",,,C"
"CA007061520","1956-08","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","18.9","C","6.1","2,C","17",",C","11",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","12","2,C","0","2,C","1.1","1,C,30,","0",",,C,31,+","22.9",",,C,14,","28.9","2,C,07,","241.2","C","128.0","2,C","119.1",",,,C","0",",,,C","14.01","2,C","19.94","2,,,C","8.07","1,,,C"
"CA007061520","1956-09","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","18.9","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-4.4",",C,26,","0",",,C,30,+","19.1",",,C,17,","25.6",",C,06,","527.4","C","286.2",",C","93.5",",,,C","0",",,,C","8.79",",C","14.44",",,,C","3.14",",,,C"
"CA007061520","1956-10","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","18.9","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-7.8",",C,25,","0",",,C,31,+","14.5",",,C,23,","18.9",",C,31,","913.1","C","385.7",",C","56.5",",,,C","0",",,,C","5.89",",C","11.34",",,,C","0.44",",,,C"
"CA007061520","1956-11","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","18.9","C","0.0",",C","14",",C","9",",C","0",",C","6",",C","3",",C","26",",C","17",",C","0",",C","0",",C","-20.6",",C,20,","203",",,C,26,","20.3",",,C,26,","17.2",",C,01,","1570.5","C","657.4",",C","80.5",",,,C","572",",,,C","-3.58",",C","1.26",",,,C","-8.43",",,,C"
"CA007061520","1956-12","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","18.9","C","0.0",",C","24",",C","14",",C","0",",C","13",",C","22",",C","31",",C","27",",C","0",",C","0",",C","-35.0",",C,31,","89",",,C,24,","8.9",",,C,24,","3.3",",C,12,+","2609.9","C","1039.4",",C","86.3",",,,C","812",",,,C","-15.20",",C","-8.54",",,,C","-21.85",",,,C"
"CA007061520","1957-01","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","0.0","C","0.0","2,C","11",",C","6",",C","1",",C","5",",C","28",",C","31",",C","26","2,C","0","2,C","0","2,C","-46.7",",C,16,","71",",,C,09,","31.0",",,C,22,","5.6","2,C,22,","3845.3","C","1235.4","2,C","62.4",",,,C","314",",,,C","-23.98","2,C","-15.23","2,,,C","-32.73",",,,C"
"CA007061520","1957-02","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","0.0","C","0.0","2,C","14",",C","7",",C","0",",C","7",",C","14","1,C","27","1,C","25","1,C","0","1,C","0","1,C","-34.4","1,C,12,","71",",,C,09,","7.1",",,C,09,","3.3","1,C,16,","4663.9","C","818.6","1,C","40.8",",,,C","408",",,,C","-12.97","2,C","-6.25","1,,,C","-19.69","1,,,C"
"CA007061520","1957-03","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","3",",C","8",",C","31",",C","17",",C","0",",C","0",",C","-26.7",",C,04,","71",",,C,01,","7.4",",,C,13,","12.2",",C,15,","5431.5","C","767.6",",C","26.1",",,,C","182",",,,C","-6.43",",C","-0.01",",,,C","-12.85",",,,C"
"CA007061520","1957-04","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","3",",C","1",",C","22",",C","7",",C","0",",C","0",",C","-19.4",",C,04,","89",",,C,12,","18.5",",,C,20,","13.3",",C,28,+","5996.1","C","564.6",",C","77.5",",,,C","181",",,,C","-0.49",",C","4.71",",,,C","-5.68",",,,C"
"CA007061520","1957-05","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","16",",C","0",",C","9",",C","0",",C","-12.2",",C,17,","0",",,C,31,+","14.5",",,C,23,","26.7",",C,08,","6307.9","C","311.8",",C","48.5",",,,C","0",",,,C","8.27",",C","15.75",",,,C","0.80",",,,C"
"CA007061520","1957-06","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","9.4","C","9.4",",C","20",",C","12",",C","0",",C","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","-1.7",",C,09,","0",",,C,30,+","21.3",",,C,20,","30.0",",C,23,","6423.1","C","115.2",",C","143.5",",,,C","0",",,,C","14.81",",C","21.27",",,,C","8.35",",,,C"
"CA007061520","1957-07","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","16.2","C","6.8",",C","22",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.4",",C,03,","0",",,C,31,+","16.0",",,C,22,","28.3",",C,27,+","72.5","C","72.5",",C","137.2",",,,C","0",",,,C","16.21",",C","22.15",",,,C","10.27",",,,C"
"CA007061520","1957-08","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","17.3","C","1.1",",C","18",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.6",",C,29,","0",",,C,31,+","21.1",",,C,02,","26.1",",C,08,","232.6","C","160.1",",C","94.8",",,,C","0",",,,C","13.20",",C","18.76",",,,C","7.64",",,,C"
"CA007061520","1957-09","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","17.3","C","0.0","3,C","20",",C","11",",C","3",",C","0",",C","0","2,C","4","2,C","0","1,C","4","1,C","0","1,C","-0.6","2,C,25,","0",",,C,30,+","37.8",",,C,04,","24.4","1,C,19,","427.7","C","195.1","1,C","180.0",",,,C","0",",,,C","10.78","3,C","16.39","1,,,C","5.17","2,,,C"
"CA007061520","1957-10","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","17.3","C","0.0","2,C","9",",C","4",",C","1",",C","0",",C","0","1,C","14","1,C","4","1,C","4","1,C","0","1,C","-6.1","1,C,21,","0",",,C,31,+","39.1",",,C,24,","23.3","1,C,06,","799.8","C","372.1","1,C","72.8",",,,C","0",",,,C","5.52","2,C","10.59","1,,,C","0.46","1,,,C"
"CA007061520","1957-11","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","17.3","C","0.0",",C","15",",C","11",",C","0",",C","7",",C","3",",C","25",",C","9",",C","0",",C","0",",C","-25.0",",C,27,","102",",,C,27,","22.9",",,C,15,","13.9",",C,01,","1392.4","C","592.6",",C","86.2",",,,C","437",",,,C","-1.42",",C","2.74",",,,C","-5.58",",,,C"
"CA007061520","1957-12","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","17.3","C","0.0","4,C","14",",C","9",",C","0",",C","8",",C","15","2,C","29","2,C","24","2,C","0","2,C","0","2,C","-26.1","2,C,16,","229",",,C,09,","22.9",",,C,09,","10.6","2,C,21,","2159.5","C","767.1","2,C","110.7",",,,C","888",",,,C","-9.67","4,C","-3.58","2,,,C","-15.76","2,,,C"
"CA007061520","1958-01","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","6",",C","20",",C","31",",C","27",",C","0",",C","0",",C","-34.4",",C,21,","152",",,C,06,","15.2",",,C,06,","3.3",",C,25,","3140.4","C","980.9",",C","41.6",",,,C","416",",,,C","-13.31",",C","-6.22",",,,C","-20.40",",,,C"
"CA007061520","1958-02","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","0.0","C","0.0","2,C","12",",C","5",",C","0",",C","5",",C","18","1,C","27","1,C","25","1,C","0","1,C","0","1,C","-33.3","1,C,12,","178",",,C,08,","17.8",",,C,08,","4.4","1,C,27,","4019.4","C","879.0","1,C","44.1",",,,C","441",",,,C","-15.33","2,C","-8.67","1,,,C","-22.00","1,,,C"
"CA007061520","1958-03","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","0.0","C","0.0","3,C","5",",C","2",",C","0",",C","2",",C","0","1,C","30","1,C","5","2,C","0","2,C","0","2,C","-12.8","1,C,19,","33",",,C,02,","3.3",",,C,02,","7.2","2,C,27,+","4571.4","C","552.0","2,C","8.1",",,,C","78",",,,C","-1.41","3,C","3.18","2,,,C","-6.00","1,,,C"
"CA007061520","1958-04","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","0.0","C","0.0","1,C","10",",C","8",",C","0",",C","0",",C","0","1,C","23","1,C","0",",C","0",",C","0",",C","-8.3","1,C,11,","8",",,C,07,","17.8",",,C,29,","17.2",",C,15,","5010.9","C","439.5",",C","76.4",",,,C","8",",,,C","3.18","1,C","8.87",",,,C","-2.52","1,,,C"
"CA007061520","1958-05","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","","","","","12",",C","10",",C","0",",C","2",",C","","","","","0",",C","3",",C","0",",C","","","69",",,C,09,","17.5",",,C,08,","23.3",",C,28,","","","","","104.4",",,,C","141",",,,C","","","13.04",",,,C","",""
"CA007061520","1958-06","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","","","0.8","1,C","17",",C","14",",C","2",",C","0",",C","0",",C","5",",C","0","1,C","8","1,C","0","1,C","-2.2",",C,07,","0",",,C,30,+","39.9",",,C,15,","27.2","1,C,29,","","","204.5","1,C","231.1",",,,C","0",",,,C","11.48","1,C","17.47","1,,,C","5.50",",,,C"
"CA007061520","1958-07","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","","","10.9","2,C","12",",C","9",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","20","1,C","0","1,C","2.8","1,C,05,","0",",,C,31,+","12.7",",,C,29,","27.8","1,C,23,","57.4","C","57.4","1,C","83.1",",,,C","0",",,,C","16.67","2,C","22.35","1,,,C","10.99","1,,,C"
"CA007061520","1958-08","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","","","5.0",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.2",",C,16,","0",",,C,31,+","18.8",",,C,31,","27.8",",C,02,","174.0","C","116.6",",C","96.1",",,,C","0",",,,C","14.73",",C","20.13",",,,C","9.34",",,,C"
"CA007061520","1958-09","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","","","0.0",",C","15","2,C","10","2,C","1","2,C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-1.1",",C,29,","0",",,C,30,+","29.2","2,,C,06,","25.6",",C,24,","409.4","C","235.4",",C","104.1",",a,,C","0",",,,C","10.49",",C","16.37",",,,C","4.60",",,,C"
"CA007061520","1958-10","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","","","0.0",",C","17",",C","9",",C","2",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-8.9",",C,20,","13",",,C,31,","31.8",",,C,10,","16.7",",C,04,","854.9","C","445.5",",C","110.3",",,,C","21",",,,C","3.96",",C","8.41",",,,C","-0.48",",,,C"
"CA007061520","1958-11","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","","","0.0",",C","12",",C","8",",C","1",",C","5",",C","1",",C","28",",C","15",",C","0",",C","0",",C","-18.3",",C,30,","152",",,C,28,","27.7",",,C,18,","11.1",",C,06,+","1495.5","C","640.6",",C","83.3",",,,C","414",",,,C","-3.02",",C","0.83",",,,C","-6.87",",,,C"
"CA007061520","1958-12","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","","","0.0","2,C","10",",C","6",",C","0",",C","6",",C","25","1,C","30","1,C","29","1,C","0","1,C","0","1,C","-38.3","1,C,22,+","203",",,C,05,","20.3",",,C,05,","2.2","1,C,05,","2578.4","C","1082.9","1,C","56.2",",,,C","562",",,,C","-19.21","2,C","-12.57","1,,,C","-25.85","1,,,C"
"CA007061520","1959-01","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","0.0","C","0.0",",C","17",",C","11",",C","1",",C","11",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-38.3",",C,26,","279",",,C,06,","27.9",",,C,06,","4.4",",C,16,","3633.7","C","1055.3",",C","102.1",",,,C","942",",,,C","-15.71",",C","-9.82",",,,C","-21.60",",,,C"
"CA007061520","1959-02","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","27",",C","28",",C","27",",C","0",",C","0",",C","-41.7",",C,09,","178",",,C,11,","17.8",",,C,11,","1.1",",C,28,","4762.4","C","1128.7",",C","54.4",",,,C","544",",,,C","-21.98",",C","-12.16",",,,C","-31.79",",,,C"
"CA007061520","1959-03","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","0.0","C","0.0","4,C","5","4,C","4","4,C","0","4,C","4",",C","17","2,C","29","2,C","20","2,C","0","2,C","0","2,C","-33.3","2,C,09,","249",",,C,06,","24.9","4,,C,06,","10.0","2,C,31,","5580.9","C","818.5","2,C","68.9",",a,,C","676",",a,,C","-11.72","4,C","-3.53","2,,,C","-19.90","2,,,C"
"CA007061520","1959-04","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","1",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-13.3",",C,13,","38",",,C,03,","11.7",",,C,18,","16.7",",C,23,","6112.4","C","531.5",",C","44.8",",,,C","69",",,,C","0.62",",C","5.18",",,,C","-3.95",",,,C"
"CA007061520","1959-05","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","2.0","C","2.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","11",",C","0",",C","12",",C","0",",C","-4.4",",C,17,+","0",",,C,31,+","14.2",",,C,21,","30.0",",C,27,","6361.4","C","249.0",",C","50.8",",,,C","0",",,,C","10.36",",C","17.93",",,,C","2.80",",,,C"
"CA007061520","1959-06","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","10.3","C","8.3",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.1",",C,02,","0",",,C,30,+","29.5",",,C,28,","30.6",",C,29,","6495.3","C","133.9",",C","146.4",",,,C","0",",,,C","14.15",",C","20.05",",,,C","8.24",",,,C"
"CA007061520","1959-07","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","67.4","C","57.1",",C","17",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","2.8",",C,01,","0",",,C,31,+","32.3",",,C,18,","31.1",",C,30,","34.3","C","34.3",",C","151.4",",,,C","0",",,,C","19.07",",C","25.44",",,,C","12.69",",,,C"
"CA007061520","1959-08","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","83.2","C","15.8",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.7",",C,23,","0",",,C,31,+","18.8",",,C,16,","29.4",",C,08,","105.7","C","71.4",",C","85.9",",,,C","0",",,,C","16.54",",C","21.88",",,,C","11.20",",,,C"
"CA007061520","1959-09","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","90.4","C","7.2",",C","11",",C","6",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-2.2",",C,16,+","0",",,C,30,+","17.0",",,C,21,","30.6",",C,10,","303.2","C","197.5",",C","43.8",",,,C","0",",,,C","11.99",",C","17.91",",,,C","6.07",",,,C"
"CA007061520","1959-10","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","","","","","10",",C","7",",C","0",",C","1",",C","","","","","","","","","","","","","53",",,C,31,","16.3",",,C,03,","","","","","","","55.3",",,,C","56",",,,C","","","","","",""
"CA007061520","1959-11","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","","","0.0","3,C","13",",C","11",",C","0",",C","6",",C","2","2,C","26","2,C","16","1,C","0","1,C","0","1,C","-19.4","2,C,21,","102",",,C,17,","17.8",",,C,23,","15.6","1,C,06,","","","622.2","1,C","97.8",",,,C","304",",,,C","-4.51","3,C","-0.39","1,,,C","-8.63","2,,,C"
"CA007061520","1959-12","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","","","0.0",",C","13",",C","9",",C","0",",C","9",",C","16",",C","31",",C","26",",C","0",",C","0",",C","-34.4",",C,23,+","152",",,C,15,","15.2",",,C,15,","3.3",",C,07,","","","963.7",",C","60.2",",,,C","602",",,,C","-12.75",",C","-7.59",",,,C","-17.92",",,,C"
