"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00345522","2002-12","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","","","0.0","2,0","4",",0","4",",0","2",",0","0","3,0","2",",0","0",",0","15",",0","2","2,0","0","2,0","0","2,0","","","-12.8",",0,25,","0","3,,0,31,+","127",",,0,24,","42.4",",,0,04,","20.0","2,0,15,+","798.5","0","352.0","2,0","80.2",",,,0","152",",,,0","6.11","2,0","12.15","2,,,0","0.07",",,,0"
"USC00345522","2003-01","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","22","2,0","2","5,0","3","5,0","0","5,0","","","-13.9","2,0,23,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","23.9","5,0,08,","","","","","0.0",",,,0","0",",,,0","3.31","6,0","10.19","5,,,0","-3.57","2,,,0"
"USC00345522","2003-02","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","","","0.0","2,0","8",",0","8",",0","0",",0","","","4",",0","0",",0","17",",0","4","2,0","3","2,0","0","2,0","","","-13.9",",0,24,+","","","127",",,0,24,","13.2",",,0,24,","25.6","2,0,14,","","","383.6","2,0","46.6",",,,0","279",",,,0","3.56","2,0","9.04","2,,,0","-1.93",",,,0"
"USC00345522","2003-03","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","","","4.6","3,0","5",",0","5",",0","1",",0","0","4,0","0",",0","0",",0","11",",0","0","3,0","12","3,0","0","3,0","","","-10.0",",0,06,","0","4,,0,31,+","0",",,0,31,+","61.5",",,0,19,","28.3","3,0,24,","","","232.0","3,0","104.4",",,,0","0",",,,0","10.45","3,0","17.42","3,,,0","3.49",",,,0"
"USC00345522","2003-04","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","","","42.0","3,0","4","1,0","4","1,0","0","1,0","0",",0","0",",0","0","1,0","2","1,0","0","2,0","22","2,0","0","2,0","","","-2.8","1,0,09,","0",",,0,30,+","0",",,0,30,+","19.3","1,,0,16,","31.1","2,0,18,","","","60.5","2,0","49.0","1,,,0","0",",,,0","17.34","3,0","24.66","2,,,0","10.02","1,,,0"
"USC00345522","2003-05","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","","","89.6","1,0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","2","1,0","","","7.2",",0,12,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,16,","35.0","1,0,30,","","","12.3","1,0","68.1",",,,0","0",",,,0","20.91","1,0","27.02","1,,,0","14.81",",,,0"
"USC00345522","2003-06","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","","","140.3","1,0","7",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","3","1,0","","","10.6","1,0,07,","0",",,0,30,+","0",",,0,30,+","45.2",",,0,26,","33.3","1,0,24,+","","","1.4","1,0","126.4",",,,0","0",",,,0","23.12","1,0","28.50","1,,,0","17.74","1,,,0"
"USC00345522","2003-07","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","","","326.5","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","27","1,0","","","16.7",",0,24,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,01,","41.7","1,0,19,","0.0","0","0.0","1,0","12.7",",,,0","0",",,,0","29.24","1,0","35.96","1,,,0","22.52",",,,0"
"USC00345522","2003-08","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","","","284.5","2,0","7",",0","7",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","21","1,0","","","17.2","2,0,12,","0",",,0,31,+","0",",,0,31,+","91.9",",,0,03,","39.4","1,0,01,","0.0","0","0.0","1,0","185.9",",,,0","0",",,,0","28.08","2,0","34.26","1,,,0","21.90","2,,,0"
"USC00345522","2003-09","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","","","62.1","5,0","6",",0","6",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0","5,0","21","5,0","0","5,0","","","6.7","2,0,29,+","0",",,0,30,+","0",",,0,30,+","50.8",",,0,12,","31.1","5,0,10,","17.5","0","17.5","5,0","151.5",",,,0","0",",,,0","20.11","5,0","25.78","5,,,0","14.45","2,,,0"
"USC00345522","2003-10","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","","","20.6","3,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","22","2,0","1","2,0","","","2.8","1,0,26,","0",",,0,31,+","0",",,0,31,+","80.8",",,0,09,","32.2","2,0,20,","79.5","0","62.0","2,0","112.1",",,,0","0",",,,0","17.04","3,0","24.18","2,,,0","9.91","1,,,0"
"USC00345522","2003-11","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","","","0.3","4,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0","3,0","7","3,0","0","3,0","","","-3.3","1,0,29,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,14,","26.7","3,0,03,","278.7","0","199.2","3,0","28.7",",,,0","0",",,,0","10.62","4,0","16.17","3,,,0","5.06","1,,,0"
"USC00345522","2003-12","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","","","0.0","2,0","5",",0","5",",0","0",",0","0","4,0","2",",0","0","2,0","16","2,0","0",",0","0",",0","0",",0","","","-7.2","2,0,12,+","0","4,,0,31,+","102",",,0,13,","19.8",",,0,10,","19.4",",0,08,","640.8","0","362.1",",0","47.2",",,,0","153",",,,0","5.98","2,0","11.74",",,,0","0.22","2,,,0"
"USC00345522","2004-01","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","0.8","0","0.8","3,0","5",",0","5",",0","2",",0","0","3,0","1",",0","0","1,0","17","1,0","4","3,0","2","3,0","0","3,0","","","-15.0","1,0,06,","0","3,,0,31,+","25",",,0,27,","29.5",",,0,17,","24.4","3,0,02,","1039.9","0","399.1","3,0","76.2",",,,0","25",",,,0","4.20","3,0","9.76","3,,,0","-1.37","1,,,0"
"USC00345522","2004-02","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","0.8","0","0.0","2,0","4",",0","3",",0","0",",0","0","5,0","1",",0","0",",0","20",",0","1","2,0","2","2,0","0","2,0","","","-11.7",",0,13,","0","5,,0,29,+","51",",,0,05,","18.3",",,0,01,","22.2","2,0,19,","1417.6","0","377.7","2,0","37.6",",,,0","51",",,,0","4.40","2,0","10.41","2,,,0","-1.60",",,,0"
"USC00345522","2004-03","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","","","","","6",",0","5",",0","4",",0","0",",0","0",",0","0","1,0","2","1,0","","","","","","","","","-0.6","1,0,12,","0",",,0,31,+","0",",,0,31,+","64.0",",,0,04,","","","","","","","173.2",",,,0","0",",,,0","","","","","6.71","1,,,0"
"USC00345522","2004-04","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","","","22.6","5,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","5,0","19","5,0","0","5,0","","","0.6","1,0,02,+","0",",,0,30,+","0",",,0,30,+","63.0",",,0,22,","30.6","5,0,17,+","","","81.5","5,0","98.4",",,,0","0",",,,0","16.07","5,0","22.48","5,,,0","9.66","1,,,0"
"USC00345522","2004-05","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","","","119.8","3,0","4",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","3,0","26","3,0","1","3,0","","","3.3","1,0,03,","0",",,0,31,+","0",",,0,31,+","77.5",",,0,14,","32.2","3,0,23,","","","17.7","3,0","97.8",",,,0","0",",,,0","21.71","3,0","27.54","3,,,0","15.88","1,,,0"
"USC00345522","2004-06","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00345522","2004-07","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","","","200.3","3,0","5",",0","5",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","18","2,0","","","13.3","2,0,27,","0",",,0,31,+","0",",,0,31,+","77.5",",,0,02,","35.0","2,0,20,+","0.0","0","0.0","2,0","198.8",",,,0","0",",,,0","25.42","3,0","30.78","2,,,0","20.06","2,,,0"
"USC00345522","2004-08","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","","","188.7",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","11.7",",0,21,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,11,","35.6",",0,26,","0.3","0","0.3",",0","33.5",",,,0","0",",,,0","24.41",",0","30.27",",,,0","18.55",",,,0"
"USC00345522","2004-09","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","","","146.9","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","7","1,0","","","11.1",",0,09,+","0",",,0,30,+","0",",,0,30,+","23.4",",,0,16,","35.0","1,0,17,","0.3","0","0.0","1,0","33.6",",,,0","0",",,,0","23.39","1,0","30.32","1,,,0","16.46",",,,0"
"USC00345522","2004-10","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","1.1",",0,03,","0",",,0,31,+","0",",,0,31,+","50.3",",,0,11,","","","","","","","114.0",",,,0","0",",,,0","","","","","12.64",",,,0"
"USC00345522","2004-11","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","","","0.0","4,0","11",",0","11",",0","2",",0","0",",0","0",",0","0","2,0","3","2,0","0","2,0","2","2,0","0","2,0","","","-2.8","2,0,25,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,02,","26.1","2,0,07,+","","","203.1","2,0","128.6",",,,0","0",",,,0","10.49","4,0","15.02","2,,,0","5.97","2,,,0"
"USC00345522","2004-12","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","","","0.0","2,0","2","1,0","2","1,0","1","1,0","0",",0","0",",0","0",",0","17",",0","2","2,0","2","2,0","0","2,0","","","-15.0",",0,23,","0",",T,0,22,","0",",T,0,22,","26.2","1,,0,08,","22.2","2,0,30,","","","364.2","2,0","37.6","1,,,0","0",",T,,0","5.93","2,0","12.63","2,,,0","-0.78",",,,0"
"USC00345522","2005-01","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","0.0","0","0.0","2,0","5",",0","5",",0","1",",0","0","3,0","1",",0","0",",0","19",",0","2","2,0","2","2,0","0","2,0","","","-12.8",",0,06,","0","3,T,0,06,","89",",,0,29,","53.8",",,0,05,","21.1","2,0,25,+","","","412.4","2,0","93.2",",,,0","89",",,,0","4.23","2,0","9.62","2,,,0","-1.16",",,,0"
"USC00345522","2005-02","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","0.0","0","0.0","1,0","8",",0","8",",0","0",",0","0","2,0","0",",0","0",",0","13",",0","0","1,0","2","1,0","0","1,0","","","-7.2",",0,09,","0","2,,0,28,+","0",",T,0,03,+","10.7",",,0,07,","24.4","1,0,20,+","","","291.5","1,0","54.9",",,,0","0",",T,,0","7.62","1,0","13.54","1,,,0","1.70",",,,0"
"USC00345522","2005-03","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","2.5","0","2.5","2,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","2,0","8","2,0","0","2,0","","","-6.1",",0,01,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,22,","29.4","2,0,12,","","","208.2","2,0","11.4",",,,0","0",",,,0","11.18","2,0","18.00","2,,,0","4.37",",,,0"
"USC00345522","2005-04","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","29.1","0","26.6","2,0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","2,0","18","2,0","0","2,0","","","0.0",",0,02,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,01,","29.4","2,0,21,","","","73.7","2,0","32.7",",,,0","0",",,,0","16.39","2,0","22.92","2,,,0","9.86",",,,0"
"USC00345522","2005-05","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","116.4","0","87.3","3,0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","23","3,0","3","3,0","","","0.6",",0,03,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,19,","33.3","3,0,22,","","","40.2","3,0","71.9",",,,0","0",",,,0","20.06","3,0","25.79","3,,,0","14.33",",,,0"
"USC00345522","2005-06","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","316.7","0","200.3","1,0","3","3,0","3","3,0","1","3,0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","10","1,0","","","15.6",",0,15,+","0",",,0,30,+","0",",,0,30,+","52.3","3,,0,10,","35.6","1,0,30,","","","0.0","1,0","73.6","3,,,0","0",",,,0","25.22","1,0","30.90","1,,,0","19.54",",,,0"
"USC00345522","2005-07","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","560.1","0","243.4","2,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","29","2,0","20","2,0","","","13.3","1,0,28,","0",",,0,31,+","0",",,0,31,+","40.1",",,0,04,","38.9","2,0,24,","0.0","0","0.0","2,0","71.6",",,,0","0",",,,0","26.71","2,0","33.02","2,,,0","20.39","1,,,0"
"USC00345522","2005-08","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","","","","","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,21,","","","","","","","144.1",",,,0","0",",,,0","","","","","",""
"USC00345522","2005-09","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","","","183.4","3,0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","26","3,0","16","3,0","","","7.8",",0,29,","0",",,0,30,+","0",",,0,30,+","51.8",",,0,15,","35.6","3,0,22,","","","4.5","3,0","58.9",",,,0","0",",,,0","24.99","3,0","31.49","3,,,0","18.50",",,,0"
"USC00345522","2005-10","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","","","54.5",",0","4","1,0","3","1,0","0","1,0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","2",",0","","","-2.8",",0,25,","0",",,0,31,+","0",",,0,31,+","17.3","1,,0,01,","33.3",",0,18,","","","93.5",",0","31.7","1,,,0","0",",,,0","17.08",",0","23.52",",,,0","10.63",",,,0"
"USC00345522","2005-11","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","","","18.5","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0","2,0","12","2,0","0","2,0","","","-7.2",",0,30,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,15,","30.0","2,0,07,","","","188.7","2,0","21.6",",,,0","0",",,,0","12.56","2,0","19.93","2,,,0","5.20",",,,0"
"USC00345522","2005-12","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","","","0.0","1,0","3",",0","3",",0","0",",0","0","4,0","1",",0","1","1,0","22","1,0","3","1,0","2","1,0","0","1,0","","","-17.8","1,0,09,","0","4,,0,31,+","25",",,0,08,","3.0",",,0,25,+","22.8","1,0,27,","","","451.3","1,0","8.5",",,,0","25",",,,0","3.29","1,0","9.57","1,,,0","-2.99","1,,,0"
"USC00345522","2006-01","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","8",",0","0",",0","","","-6.1",",0,21,","0",",T,0,11,+","0",",T,0,11,+","10.2",",,0,29,","24.4",",0,03,+","","","278.9",",0","23.5",",,,0","0",",T,,0","9.34",",0","16.33",",,,0","2.35",",,,0"
"USC00345522","2006-02","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","0.0","0","0.0","2,0","1",",0","1",",0","0",",0","","","1",",0","0",",0","18",",0","3","2,0","2","2,0","0","2,0","","","-11.7",",0,18,","","","51",",,0,18,","5.6",",,0,18,","26.7","2,0,28,","","","316.9","2,0","5.6",",,,0","51",",,,0","5.94","2,0","12.87","2,,,0","-0.99",",,,0"
"USC00345522","2006-03","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","16.4","0","16.4",",0","6",",0","6",",0","1",",0","0","2,0","1",",0","0",",0","5",",0","0",",0","13",",0","1",",0","","","-4.4",",0,14,","0","2,,0,31,+","38",",,0,23,","33.0",",,0,20,","32.8",",0,01,","","","193.0",",0","82.6",",,,0","38",",,,0","12.63",",0","18.85",",,,0","6.42",",,,0"
"USC00345522","2006-04","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","108.6","0","92.2",",0","5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","9",",0","","","1.7",",0,09,","0",",,0,30,+","0",",,0,30,+","70.9",",,0,25,","36.7",",0,17,","","","41.4",",0","170.0",",,,0","0",",,,0","20.03",",0","27.35",",,,0","12.71",",,,0"
"USC00345522","2006-05","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","231.6","0","123.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","8",",0","","","6.1",",0,12,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,10,","35.6",",0,25,+","","","23.6",",0","40.8",",,,0","0",",,,0","21.54",",0","27.74",",,,0","15.34",",,,0"
"USC00345522","2006-06","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","443.4","0","211.8","1,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","20",",0","","","12.2","1,0,27,","0",",,0,30,+","0",",,0,30,+","34.3",",,0,17,","38.9",",0,10,","","","0.0",",0","59.4",",,,0","0",",,,0","25.58","1,0","32.50",",,,0","18.67","1,,,0"
"USC00345522","2006-07","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","775.9","0","332.5",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","16.1",",0,22,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,12,","40.6",",0,20,+","0.0","0","0.0",",0","95.2",",,,0","0",",,,0","29.06",",0","35.66",",,,0","22.46",",,,0"
"USC00345522","2006-08","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","1114.0","0","338.1","2,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","24","1,0","","","13.3","1,0,30,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,21,","42.2","1,0,10,","0.0","0","0.0","1,0","57.1",",,,0","0",",,,0","30.02","2,0","36.87","1,,,0","23.17","1,,,0"
"USC00345522","2006-09","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","1211.8","0","97.8","1,0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","4","1,0","","","6.7",",0,29,+","0",",,0,30,+","0",",,0,30,+","55.4",",,0,18,","35.0","1,0,15,","6.6","0","6.6","1,0","76.0",",,,0","0",",,,0","21.50","1,0","29.08","1,,,0","13.92",",,,0"
"USC00345522","2006-10","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","1250.0","0","38.2","2,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","21","1,0","3","1,0","","","-1.7","1,0,22,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,16,","33.9","1,0,03,+","103.1","0","96.5","1,0","35.6",",,,0","0",",,,0","16.39","2,0","23.37","1,,,0","9.40","1,,,0"
"USC00345522","2006-11","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","1253.1","0","3.1",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","1",",0","8",",0","0",",0","","","-8.9",",0,30,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,15,","30.6",",0,08,","321.9","0","218.8",",0","47.9",",,,0","0",",,,0","11.14",",0","17.63",",,,0","4.66",",,,0"
"USC00345522","2006-12","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","1253.1","0","0.0",",0","5",",0","4",",0","2",",0","","","1",",0","0",",0","14",",0","1",",0","2",",0","0",",0","","","-12.8",",0,08,+","","","203",",,0,01,","35.6",",,0,01,","23.3",",0,16,","711.1","0","389.2",",0","98.9",",,,0","203",",,,0","5.78",",0","11.38",",,,0","0.18",",,,0"
"USC00345522","2007-01","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","0.0","0","0.0","1,0","3",",0","3",",0","0",",0","","","2",",0","0",",0","25",",0","6","1,0","1","1,0","0","1,0","","","-10.6",",0,16,","","","51",",,0,15,","24.9",",,0,15,","21.1","1,0,11,","1207.6","0","496.5","1,0","56.4",",,,0","76",",,,0","1.97","1,0","7.06","1,,,0","-3.13",",,,0"
"USC00345522","2007-02","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","0.0","0","0.0","1,0","3",",0","3",",0","0",",0","0","5,0","1",",0","0",",0","16",",0","5","1,0","5","1,0","0","1,0","","","-15.0",",0,16,","0","5,,0,28,+","38",",,0,01,","13.7",",,0,24,","24.4","1,0,28,","1581.7","0","374.1","1,0","24.1",",,,0","38",",,,0","4.47","1,0","10.50","1,,,0","-1.55",",,,0"
"USC00345522","2007-03","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","22.0","0","22.0",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","22",",0","0",",0","","","-9.4",",0,04,","0",",,0,31,+","0",",,0,31,+","37.3",",,0,29,","26.1",",0,22,+","1688.7","0","107.0",",0","115.5",",,,0","0",",,,0","15.59",",0","21.63",",,,0","9.55",",,,0"
"USC00345522","2007-04","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","46.9","0","24.9","4,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0","3,0","16","3,0","0","3,0","","","-5.6","1,0,08,","0",",,0,30,+","0",",,0,30,+","27.4",",,0,14,","31.1","3,0,02,","1817.0","0","128.3","3,0","62.3",",,,0","0",",,,0","14.33","4,0","20.95","3,,,0","7.71","1,,,0"
"USC00345522","2007-05","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","132.0","0","85.1","1,0","13",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","0","1,0","","","8.9",",0,16,","0",",,0,31,+","0",",,0,31,+","74.7",",,0,07,","31.1","1,0,14,+","1820.9","0","3.9","1,0","264.5",",,,0","0",",,,0","20.93","1,0","25.63","1,,,0","16.24",",,,0"
"USC00345522","2007-06","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","295.0","0","163.0","1,0","13",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","0","1,0","","","13.9",",0,09,+","0",",,0,30,+","0",",,0,30,+","116.3",",,0,15,","31.7","1,0,07,+","1820.9","0","0.0","1,0","420.8",",,,0","0",",,,0","23.86","1,0","28.28","1,,,0","19.44",",,,0"
"USC00345522","2007-07","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","535.7","0","240.7",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","18.3",",0,12,","0",",,0,31,+","0",",,0,31,+","45.0",",,0,13,","33.9",",0,15,","0.0","0","0.0",",0","92.5",",,,0","0",",,,0","26.10",",0","30.78",",,,0","21.42",",,,0"
"USC00345522","2007-08","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","831.0","0","295.3","1,0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","25","1,0","","","17.8",",0,17,","0",",,0,31,+","0",",,0,31,+","33.3",",,0,25,","38.3","1,0,15,+","0.0","0","0.0","1,0","62.5",",,,0","0",",,,0","28.20","1,0","34.07","1,,,0","22.33",",,,0"
"USC00345522","2007-09","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","976.3","0","145.3","1,0","7",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","2",",0","","","11.1","1,0,12,","0",",,0,30,+","0",",,0,30,+","56.4",",,0,09,","32.8",",0,03,","1.7","0","1.7",",0","162.2",",,,0","0",",,,0","23.26","1,0","28.41",",,,0","18.10","1,,,0"
"USC00345522","2007-10","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","1034.6","0","58.3","1,0","7",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","23","1,0","0","1,0","","","3.3","1,0,27,+","0",",,0,31,+","0",",,0,31,+","28.4",",,0,03,","30.6","1,0,03,+","62.9","0","61.2","1,0","81.7",",,,0","0",",,,0","18.24","1,0","24.27","1,,,0","12.20","1,,,0"
"USC00345522","2007-11","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","1044.6","0","10.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","13",",0","0",",0","","","-8.9",",0,23,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,26,","26.7",",0,12,","286.2","0","223.3",",0","19.3",",,,0","0",",,,0","11.22",",0","17.82",",,,0","4.63",",,,0"
"USC00345522","2007-12","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","0","4,0","19","4,0","2","5,0","0","5,0","0","5,0","","","-10.0","4,0,23,","0",",T,0,27,+","0",",T,0,27,+","35.6",",,0,10,","19.4","5,0,02,","","","","","110.8",",,,0","0",",T,,0","3.29","6,0","8.60","5,,,0","-2.02","4,,,0"
"USC00345522","2008-01","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","1.9","0","1.9",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","3",",0","0",",0","","","-12.2",",0,24,","0",",T,0,31,","0",",T,0,31,","13.0",",,0,08,","23.3",",0,06,","","","451.5",",0","20.1",",,,0","0",",T,,0","3.83",",0","10.00",",,,0","-2.34",",,,0"
