"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00025123","2015-08","68.75","161.283","28.0","CHERSKIJ, RS","","","13",",S","9",",S","0",",S","","","0","4,S","3","4,S","0","2,S","2","2,S","0","2,S","-1.2","4,S,26,","","","15.0",",,S,11,","22.6","2,S,10,","","","","","58.9",",,,S","8.33","6,S","11.78","2,,,S","4.89","4,,,S"
"RSM00025123","2015-09","68.75","161.283","28.0","CHERSKIJ, RS","0.0","2,S","15","1,S","6","1,S","0","1,S","","","0","2,S","12","2,S","3","1,S","0","1,S","0","1,S","-5.0","2,S,25,","","","11.9","1,,S,24,+","17.4","1,S,11,+","","","388.6","1,S","50.0","1,,,S","4.47","2,S","7.92","1,,,S","1.01","2,,,S"
"RSM00025123","2015-10","68.75","161.283","28.0","CHERSKIJ, RS","0.0","5,S","22",",S","5",",S","0",",S","31",",","2","3,S","28","3,S","25","5,S","0","5,S","0","5,S","-20.0","3,S,17,","361",",,S,31,","4.1",",,S,08,","3.4","5,S,04,","","","689.4","5,S","29.8",",,,S","-8.25","5,S","-5.65","5,,,S","-10.85","3,,,S"
"RSM00025123","2015-11","68.75","161.283","28.0","CHERSKIJ, RS","","","24","1,S","5","1,S","0","1,S","30",",","","","","","","","","","","","","","559",",,S,28,+","6.1","1,,S,20,","","","","","","","41.0","1,,,S","","","","","",""
"RSM00025123","2015-12","68.75","161.283","28.0","CHERSKIJ, RS","","","11",",S","0",",S","0",",S","31",",","","","","","","","","","","","","","559",",,S,31,+","2.3",",,S,22,","","","","","","","10.0",",,,S","","","","","",""
"RSM00025123","2016-01","68.75","161.283","28.0","CHERSKIJ, RS","","","15",",S","2",",S","0",",S","31",",","","","","","","","","","","","","","610",",,S,31,+","7.1",",,S,06,","","","","","","","21.0",",,,S","","","","","",""
"RSM00025123","2016-02","68.75","161.283","28.0","CHERSKIJ, RS","","","16","1,S","4","1,S","0","1,S","29",",","","","","","","","","","","","","","719",",,S,27,+","5.1","1,,S,18,","","","","","","","23.6","1,,,S","","","","","",""
"RSM00025123","2016-03","68.75","161.283","28.0","CHERSKIJ, RS","","","9","1,S","0","1,S","0","1,S","31",",","","","","","","","","","","","","","711",",,S,24,+","1.3","1,,S,27,","","","","","","","5.9","1,,,S","","","","","",""
"RSM00025123","2016-04","68.75","161.283","28.0","CHERSKIJ, RS","","","4","2,S","0","2,S","0","2,S","29","1,","14","4,S","26","4,S","","","","","","","-26.2","4,S,07,","701","1,,S,25,+","1.3","2,,S,25,","","","","","","","3.3","2,,,S","","","","","-17.13","4,,,S"
"RSM00025123","2016-05","68.75","161.283","28.0","CHERSKIJ, RS","","","4","1,S","2","1,S","0","1,S","","","0","5,S","11","5,S","","","","","","","-15.3","5,S,04,","","","3.0","1,,S,25,+","","","","","","","7.5","1,,,S","","","","","-0.64","5,,,S"
"RSM00025123","2016-06","68.75","161.283","28.0","CHERSKIJ, RS","","","7","1,S","2","1,S","0","1,S","","","0","5,S","0","5,S","","","","","","","1.0","5,S,19,","","","6.1","1,,S,21,","","","","","","","14.2","1,,,S","","","","","7.28","5,,,S"
"RSM00025123","2016-07","68.75","161.283","28.0","CHERSKIJ, RS","","","14",",S","7",",S","1",",S","","","0",",S","0",",S","","","","","","","0.8",",S,03,","","","34.0",",,S,23,","","","","","","","96.5",",,,S","","","","","7.45",",,,S"
"RSM00025123","2016-08","68.75","161.283","28.0","CHERSKIJ, RS","1.3","5,S","11",",S","5",",S","0",",S","","","0","3,S","0","3,S","0","3,S","9","3,S","0","3,S","2.4","3,S,21,+","","","8.9",",,S,27,","30.0","3,S,04,","","","149.3","3,S","32.9",",,,S","12.65","5,S","17.54","3,,,S","7.76","3,,,S"
"RSM00025123","2016-09","68.75","161.283","28.0","CHERSKIJ, RS","0.0","4,S","13",",S","8",",S","0",",S","","","0","2,S","9","2,S","0","4,S","0","4,S","0","4,S","-3.9","2,S,25,","","","16.0",",,S,28,","20.0","4,S,08,","","","341.3","4,S","56.1",",,,S","5.21","4,S","8.37","4,,,S","2.05","2,,,S"
"RSM00025123","2016-10","68.75","161.283","28.0","CHERSKIJ, RS","","","19","2,S","6","2,S","0","2,S","22","4,","","","","","","","","","","","","","231","4,,S,31,+","10.9","2,,S,02,","","","","","","","51.5","2,,,S","","","","","",""
"RSM00025123","2016-11","68.75","161.283","28.0","CHERSKIJ, RS","","","22","1,S","7","1,S","0","1,S","29","1,","","","","","","","","","","","","","429","1,,S,26,+","7.9","1,,S,14,","","","","","","","43.6","1,,,S","","","","","",""
"RSM00025123","2016-12","68.75","161.283","28.0","CHERSKIJ, RS","","","24","1,S","6","1,S","0","1,S","30","1,","","","","","","","","","","","","","610","1,,S,28,+","5.1","1,,S,25,","","","","","","","40.0","1,,,S","","","","","",""
"RSM00025123","2017-01","68.75","161.283","28.0","CHERSKIJ, RS","","","18","1,S","5","1,S","0","1,S","31",",","","","","","","","","","","","","","681",",,S,31,+","7.1","1,,S,08,","","","","","","","37.0","1,,,S","","","","","",""
"RSM00025123","2017-02","68.75","161.283","28.0","CHERSKIJ, RS","","","11","1,S","1","1,S","0","1,S","28",",","","","","","","","","","","","","","719",",,S,12,+","6.1","1,,S,02,","","","","","","","13.1","1,,,S","","","","","",""
"RSM00025123","2017-03","68.75","161.283","28.0","CHERSKIJ, RS","","","9",",S","1",",S","0",",S","31",",","15","4,S","27","4,S","","","","","","","-28.2","4,S,04,","759",",,S,26,+","4.3",",,S,10,","","","","","","","9.5",",,,S","","","","","-19.01","4,,,S"
"RSM00025123","2017-04","68.75","161.283","28.0","CHERSKIJ, RS","","","6","4,S","0","4,S","0","4,S","28","2,","","","","","17","5,S","0","5,S","0","5,S","","","701","2,,S,03,","1.0","4,,S,09,","8.2","5,S,21,","","","","","3.4","4,,,S","","","-2.26","5,,,S","",""
"RSM00025123","2017-05","68.75","161.283","28.0","CHERSKIJ, RS","","","3","1,S","0","1,S","0","1,S","","","2","5,S","17","5,S","","","","","","","-21.1","5,S,07,","","","1.0","1,,S,13,","","","","","","","1.8","1,,,S","","","","","-2.65","5,,,S"
"RSM00025123","2017-06","68.75","161.283","28.0","CHERSKIJ, RS","","","11","3,S","4","3,S","0","3,S","","","0","4,S","3","4,S","0","5,S","5","5,S","0","5,S","-1.3","4,S,02,","","","5.1","3,,S,24,+","24.7","5,S,15,","","","","","25.2","3,,,S","9.25","7,S","13.78","5,,,S","4.71","4,,,S"
"RSM00025123","2017-07","68.75","161.283","28.0","CHERSKIJ, RS","","","11","3,S","5","3,S","0","3,S","","","0","3,S","0","3,S","","","","","","","1.4","3,S,17,","","","7.1","3,,S,28,","","","","","","","26.1","3,,,S","","","","","8.12","3,,,S"
"RSM00025123","2017-08","68.75","161.283","28.0","CHERSKIJ, RS","","","8","1,S","3","1,S","0","1,S","","","0","3,S","0","3,S","0","3,S","6","3,S","0","3,S","0.2","3,S,11,","","","6.1","1,,S,02,","26.2","3,S,26,","","","","","20.2","1,,,S","11.79","6,S","16.51","3,,,S","7.06","3,,,S"
"RSM00025123","2017-09","68.75","161.283","28.0","CHERSKIJ, RS","0.0","4,S","12","1,S","9","1,S","0","1,S","","","0","2,S","8","2,S","0","3,S","0","3,S","0","3,S","-5.0","2,S,18,","","","7.4","1,,S,03,","15.0","3,S,02,","","","367.0","3,S","43.6","1,,,S","4.33","4,S","6.86","3,,,S","1.80","2,,,S"
"RSM00025123","2017-10","68.75","161.283","28.0","CHERSKIJ, RS","","","22",",S","6",",S","0",",S","26","2,","","","","","","","","","","","","","300","2,,S,31,","6.1",",,S,31,","","","","","","","42.8",",,,S","","","","","",""
"RSM00025123","2017-11","68.75","161.283","28.0","CHERSKIJ, RS","","","21","3,S","11","3,S","0","3,S","29","1,","","","","","","","","","","","","","579","1,,S,29,+","10.9","3,,S,15,","","","","","","","66.3","3,,,S","","","","","",""
"RSM00025123","2017-12","68.75","161.283","28.0","CHERSKIJ, RS","","","22",",S","4",",S","0",",S","31",",","","","","","","","","","","","","","599",",,S,20,","6.1",",,S,13,","","","","","","","28.4",",,,S","","","","","",""
"RSM00025123","2018-01","68.75","161.283","28.0","CHERSKIJ, RS","","","18","2,S","3","2,S","0","2,S","31",",","","","","","","","","","","","","","790",",,S,29,+","5.1","2,,S,28,","","","","","","","30.0","2,,,S","","","","","",""
"RSM00025123","2018-02","68.75","161.283","28.0","CHERSKIJ, RS","","","20",",S","3",",S","0",",S","28",",","","","","","","","","","","","","","820",",,S,28,+","3.6",",,S,26,","","","","","","","23.4",",,,S","","","","","",""
"RSM00025123","2018-03","68.75","161.283","28.0","CHERSKIJ, RS","0.0","5,S","18","1,S","2","1,S","0","1,S","31",",","27","3,S","28","3,S","26","5,S","0","5,S","0","5,S","-36.6","3,S,15,","930",",,S,31,","7.1","1,,S,23,","-9.7","5,S,29,","","","1147.7","5,S","24.3","1,,,S","-25.99","5,S","-21.78","5,,,S","-30.20","3,,,S"
"RSM00025123","2018-04","68.75","161.283","28.0","CHERSKIJ, RS","","","3","1,S","0","1,S","0","1,S","30",",","5","4,S","26","4,S","16","4,S","0","4,S","0","4,S","-26.8","4,S,11,","909",",,S,01,","1.0","1,,S,16,","7.5","4,S,04,","","","","","1.8","1,,,S","-7.45","7,S","-2.42","4,,,S","-12.48","4,,,S"
"RSM00025123","2018-05","68.75","161.283","28.0","CHERSKIJ, RS","","","8","1,S","1","1,S","0","1,S","","","0","2,S","24","2,S","9","5,S","0","5,S","0","5,S","-16.9","2,S,11,","","","2.5","1,,S,07,","12.5","5,S,19,","","","","","9.6","1,,,S","-1.12","6,S","2.81","5,,,S","-5.06","2,,,S"
"RSM00025123","2018-06","68.75","161.283","28.0","CHERSKIJ, RS","8.5","4,S","7","3,S","4","3,S","0","3,S","","","0","4,S","4","4,S","0","2,S","8","2,S","0","2,S","-1.6","4,S,05,","","","22.1","3,,S,28,","26.5","2,S,22,+","","","218.5","2,S","57.9","3,,,S","10.27","4,S","14.55","2,,,S","5.99","4,,,S"
"RSM00025123","2018-07","68.75","161.283","28.0","CHERSKIJ, RS","","","11","1,S","4","1,S","0","1,S","","","0","4,S","0","4,S","0","5,S","9","5,S","0","5,S","2.9","4,S,09,","","","9.9","1,,S,13,","29.9","5,S,06,","","","","","30.2","1,,,S","12.91","8,S","17.58","5,,,S","8.24","4,,,S"
"RSM00025123","2018-08","68.75","161.283","28.0","CHERSKIJ, RS","0.1","2,S","8",",S","2",",S","0",",S","","","0","1,S","0","1,S","0","1,S","5","1,S","0","1,S","0.1","1,S,27,","","","8.9",",,S,19,","24.8","1,S,03,","","","239.1","1,S","21.6",",,,S","10.19","2,S","14.95","1,,,S","5.42","1,,,S"
"RSM00025123","2018-09","68.75","161.283","28.0","CHERSKIJ, RS","","","11","2,S","5","2,S","0","2,S","","","0","5,S","3","5,S","0","5,S","2","5,S","0","5,S","-1.0","5,S,28,","","","5.1","2,,S,20,","21.8","5,S,09,+","","","","","26.5","2,,,S","7.85","8,S","11.29","5,,,S","4.40","5,,,S"
"RSM00025123","2018-10","68.75","161.283","28.0","CHERSKIJ, RS","","","15","5,S","3","5,S","0","5,S","20","5,","3","3,S","23","3,S","","","","","","","-23.0","3,S,27,","221","5,,S,31,","8.9","5,,S,31,","","","","","","","30.7","5,,,S","","","","","-9.03","3,,,S"
"RSM00025123","2018-11","68.75","161.283","28.0","CHERSKIJ, RS","","","10","1,S","1","1,S","0","1,S","29","1,","","","","","","","","","","","","","249","1,,S,30,","3.0","1,,S,06,","","","","","","","10.7","1,,,S","","","","","",""
"RSM00025123","2018-12","68.75","161.283","28.0","CHERSKIJ, RS","","","16","1,S","1","1,S","0","1,S","30","1,","","","","","","","","","","","","","320","1,,S,31,","5.1","1,,S,11,","","","","","","","18.3","1,,,S","","","","","",""
"RSM00025123","2019-01","68.75","161.283","28.0","CHERSKIJ, RS","","","17","1,S","0","1,S","0","1,S","30","1,","","","","","","","","","","","","","361","1,,S,31,+","2.0","1,,S,28,","","","","","","","12.7","1,,,S","","","","","",""
"RSM00025123","2019-02","68.75","161.283","28.0","CHERSKIJ, RS","","","16",",S","4",",S","0",",S","28",",","","","","","","","","","","","","","450",",,S,28,","4.1",",,S,17,","","","","","","","23.9",",,,S","","","","","",""
"RSM00025123","2019-03","68.75","161.283","28.0","CHERSKIJ, RS","","","18",",S","1",",S","0",",S","31",",","","","","","26","5,S","0","5,S","0","5,S","","","480",",,S,14,+","4.1",",,S,02,","-8.2","5,S,23,","","","","","16.1",",,,S","","","-18.03","5,,,S","",""
"RSM00025123","2019-04","68.75","161.283","28.0","CHERSKIJ, RS","","","5","2,S","1","2,S","0","2,S","29","1,","4","4,S","26","4,S","14","3,S","0","3,S","0","3,S","-22.1","4,S,20,","450","1,,S,01,","3.0","2,,S,26,","5.0","3,S,26,","","","","","6.3","2,,,S","-5.44","6,S","-0.41","3,,,S","-10.47","4,,,S"
"RSM00025123","2019-05","68.75","161.283","28.0","CHERSKIJ, RS","","","9","3,S","3","3,S","0","3,S","","","0","4,S","17","4,S","","","","","","","-9.8","4,S,15,+","","","3.8","3,,S,20,","","","","","","","14.4","3,,,S","","","","","-2.05","4,,,S"
"RSM00025123","2019-06","68.75","161.283","28.0","CHERSKIJ, RS","","","6",",S","2",",S","0",",S","","","0","5,S","1","5,S","","","","","","","-2.8","5,S,05,","","","6.1",",,S,01,","","","","","","","14.5",",,,S","","","","","9.58","5,,,S"
"RSM00025123","2019-07","68.75","161.283","28.0","CHERSKIJ, RS","","","13","3,S","2","3,S","0","3,S","","","0","5,S","0","5,S","0","4,S","8","4,S","1","4,S","1.3","5,S,20,","","","23.1","3,,S,05,","32.2","4,S,12,","","","","","37.5","3,,,S","12.36","8,S","16.50","4,,,S","8.23","5,,,S"
"RSM00025123","2019-08","68.75","161.283","28.0","CHERSKIJ, RS","0.0","3,S","7",",S","3",",S","0",",S","","","0",",S","1",",S","0","3,S","7","3,S","0","3,S","-0.7",",S,14,","","","6.1",",,S,25,","24.5","3,S,09,","","","207.8","3,S","17.5",",,,S","11.00","3,S","15.81","3,,,S","6.20",",,,S"
"RSM00025123","2019-09","68.75","161.283","28.0","CHERSKIJ, RS","","","12","2,S","1","2,S","0","2,S","","","0","2,S","13","2,S","0","4,S","0","4,S","0","4,S","-4.9","2,S,27,+","","","5.1","2,,S,10,","16.6","4,S,15,","","","","","17.2","2,,,S","3.80","6,S","7.34","4,,,S","0.25","2,,,S"
"RSM00025123","2019-10","68.75","161.283","28.0","CHERSKIJ, RS","","","17","1,S","2","1,S","0","1,S","29","2,","","","","","22","5,S","0","5,S","0","5,S","","","231","2,,S,25,","4.6","1,,S,03,","3.7","5,S,13,","","","","","22.7","1,,,S","","","-3.67","5,,,S","",""
"RSM00025123","2019-11","68.75","161.283","28.0","CHERSKIJ, RS","","","11","1,S","0","1,S","0","1,S","30",",","","","","","","","","","","","","","239",",,S,28,+","1.3","1,,S,30,","","","","","","","7.5","1,,,S","","","","","",""
"RSM00025123","2019-12","68.75","161.283","28.0","CHERSKIJ, RS","","","20","1,S","3","1,S","0","1,S","31",",","","","","","","","","","","","","","381",",,S,22,+","5.1","1,,S,02,","","","","","","","27.7","1,,,S","","","","","",""
"RSM00025123","2020-01","68.75","161.283","28.0","CHERSKIJ, RS","","","18","3,S","1","3,S","0","3,S","30","1,","","","","","","","","","","","","","480","1,,S,31,+","3.6","3,,S,15,","","","","","","","20.8","3,,,S","","","","","",""
"RSM00025123","2020-02","68.75","161.283","28.0","CHERSKIJ, RS","","","14","2,S","3","2,S","0","2,S","28","1,","","","","","","","","","","","","","630","1,,S,29,","7.1","2,,S,28,","","","","","","","20.9","2,,,S","","","","","",""
"RSM00025123","2020-03","68.75","161.283","28.0","CHERSKIJ, RS","","","10","4,S","2","4,S","0","4,S","31",",","","","","","","","","","","","","","630",",,S,01,","4.8","4,,S,13,","","","","","","","14.4","4,,,S","","","","","",""
"RSM00025123","2020-04","68.75","161.283","28.0","CHERSKIJ, RS","","","12","3,S","0","3,S","0","3,S","29","1,","","","","","","","","","","","","","599","1,,S,09,","2.0","3,,S,29,","","","","","","","9.5","3,,,S","","","","","",""
"RSM00025123","2020-05","68.75","161.283","28.0","CHERSKIJ, RS","0.0","5,S","1","2,S","0","2,S","0","2,S","","","0","4,S","14","4,S","0","2,S","0","2,S","0","2,S","-11.6","4,S,05,","","","0.3","2,,S,22,","17.0","2,S,16,","","","342.0","2,S","0.3","2,,,S","4.88","5,S","9.91","2,,,S","-0.14","4,,,S"
"RSM00025123","2020-06","68.75","161.283","28.0","CHERSKIJ, RS","35.2","2,S","6","1,S","2","1,S","0","1,S","","","0",",S","1",",S","0","2,S","15","2,S","0","2,S","-0.3",",S,27,","","","4.1","1,,S,06,","31.1","2,S,21,","","","126.2","2,S","12.2","1,,,S","14.87","2,S","20.53","2,,,S","9.21",",,,S"
"RSM00025123","2020-07","68.75","161.283","28.0","CHERSKIJ, RS","17.0","3,S","8","1,S","3","1,S","0","1,S","","","0","1,S","0","1,S","0","2,S","11","2,S","0","2,S","4.0","1,S,14,+","","","8.6","1,,S,09,","30.8","2,S,23,","124.6","S","124.6","2,S","21.9","1,,,S","14.79","3,S","19.30","2,,,S","10.28","1,,,S"
"RSM00025123","2020-08","68.75","161.283","28.0","CHERSKIJ, RS","0.0","5,S","22","2,S","14","2,S","0","2,S","","","0","1,S","0","1,S","0","4,S","0","4,S","0","4,S","0.9","1,S,20,","","","8.9","2,,S,23,+","17.0","4,S,06,","413.4","S","288.8","4,S","89.9","2,,,S","7.47","5,S","9.92","4,,,S","5.02","1,,,S"
"RSM00025123","2020-09","68.75","161.283","28.0","CHERSKIJ, RS","","","8","3,S","2","3,S","0","3,S","","","","","","","0","5,S","0","5,S","0","5,S","","","","","7.4","3,,S,23,","15.0","5,S,06,","","","","","18.0","3,,,S","","","8.50","5,,,S","",""
"RSM00025123","2020-10","68.75","161.283","28.0","CHERSKIJ, RS","","","13","1,S","2","1,S","0","1,S","","","","","","","17","5,S","0","5,S","0","5,S","","","","","4.1","1,,S,08,","5.4","5,S,16,","","","","","14.0","1,,,S","","","-1.61","5,,,S","",""
"RSM00025123","2020-11","68.75","161.283","28.0","CHERSKIJ, RS","","","19","2,S","4","2,S","0","2,S","29","1,","","","","","","","","","","","","","320","1,,S,24,","8.9","2,,S,19,","","","","","","","35.5","2,,,S","","","","","",""
"RSM00025123","2020-12","68.75","161.283","28.0","CHERSKIJ, RS","","","9","4,S","2","4,S","0","4,S","30","1,","","","","","","","","","","","","","340","1,,S,26,+","4.1","4,,S,24,","","","","","","","12.2","4,,,S","","","","","",""
