"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00027271","2006-10","58.367","45.533","125.0","SAR JA, RS","","","","","","","","","","","","","","","4","5,S","0","5,S","0","5,S","","","","","","","14.0","5,S,25,","","","","","","","","","5.20","5,,,S","",""
"RSM00027271","2007-03","58.367","45.533","125.0","SAR JA, RS","","","","","","","","","","","","","","","6","5,S","0","5,S","0","5,S","","","","","","","16.1","5,S,30,","","","","","","","","","4.93","5,,,S","",""
"RSM00027271","2007-04","58.367","45.533","125.0","SAR JA, RS","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","18.4",",S,20,","","","","","","","","","9.77",",,,S","",""
"RSM00027271","2007-05","58.367","45.533","125.0","SAR JA, RS","14.1","5,S","","","","","","","","","0","5,S","7","5,S","0",",S","13",",S","1",",S","-7.1","5,S,02,","","","","","32.6",",S,29,","","","189.4",",S","","","11.87","5,S","19.17",",,,S","4.57","5,,,S"
"RSM00027271","2007-06","58.367","45.533","125.0","SAR JA, RS","","","","","","","","","","","","","","","0","2,S","10","2,S","0","2,S","","","","","","","28.3","2,S,15,","","","","","","","","","19.07","2,,,S","",""
"RSM00027271","2007-07","58.367","45.533","125.0","SAR JA, RS","","","","","","","","","","","","","","","0",",S","25",",S","1",",S","","","","","","","33.2",",S,11,","","","","","","","","","23.67",",,,S","",""
"RSM00027271","2007-08","58.367","45.533","125.0","SAR JA, RS","","","","","","","","","","","","","","","0","1,S","23","1,S","0","1,S","","","","","","","31.4","1,S,16,+","","","","","","","","","24.79","1,,,S","",""
"RSM00027271","2007-09","58.367","45.533","125.0","SAR JA, RS","","","","","","","","","","","","","","","0","1,S","1","1,S","0","1,S","","","","","","","21.6","1,S,27,","","","","","","","","","15.24","1,,,S","",""
"RSM00027271","2008-02","58.367","45.533","125.0","SAR JA, RS","","","","","","","","","","","","","","","16","5,S","0","5,S","0","5,S","","","","","","","3.6","5,S,27,","","","","","","","","","-2.87","5,,,S","",""
"RSM00027271","2008-03","58.367","45.533","125.0","SAR JA, RS","","","","","","","","","","","","","","","5","2,S","0","2,S","0","2,S","","","","","","","9.6","2,S,26,","","","","","","","","","2.73","2,,,S","",""
"RSM00027271","2008-04","58.367","45.533","125.0","SAR JA, RS","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","20.1","1,S,11,","","","","","","","","","11.43","1,,,S","",""
"RSM00027271","2008-05","58.367","45.533","125.0","SAR JA, RS","","","","","","","","","","","","","","","0","1,S","6","1,S","0","1,S","","","","","","","24.6","1,S,19,","","","","","","","","","16.35","1,,,S","",""
"RSM00027271","2008-06","58.367","45.533","125.0","SAR JA, RS","","","","","","","","","","","","","","","0","1,S","14","1,S","0","1,S","","","","","","","26.1","1,S,21,","","","","","","","","","20.02","1,,,S","",""
"RSM00027271","2008-07","58.367","45.533","125.0","SAR JA, RS","","","","","","","","","","","","","","","0",",S","23",",S","0",",S","","","","","","","30.7",",S,15,","","","","","","","","","23.88",",,,S","",""
"RSM00027271","2008-08","58.367","45.533","125.0","SAR JA, RS","","","","","","","","","","","","","","","0","2,S","19","2,S","0","2,S","","","","","","","31.1","2,S,18,","","","","","","","","","21.39","2,,,S","",""
"RSM00027271","2008-09","58.367","45.533","125.0","SAR JA, RS","","","","","","","","","","","","","","","0","1,S","3","1,S","0","1,S","","","","","","","25.9","1,S,05,","","","","","","","","","13.03","1,,,S","",""
"RSM00027271","2008-10","58.367","45.533","125.0","SAR JA, RS","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","","","19.9","5,S,04,","","","","","","","","","10.39","5,,,S","",""
"RSM00027271","2009-03","58.367","45.533","125.0","SAR JA, RS","","","","","","","","","","","","","","","11","5,S","0","5,S","0","5,S","","","","","","","8.6","5,S,30,","","","","","","","","","0.93","5,,,S","",""
"RSM00027271","2009-04","58.367","45.533","125.0","SAR JA, RS","","","","","","","","","","","","","","","2","1,S","2","1,S","0","1,S","","","","","","","21.7","1,S,28,","","","","","","","","","6.49","1,,,S","",""
"RSM00027271","2009-05","58.367","45.533","125.0","SAR JA, RS","","","","","","","","","","","","","","","0",",S","13",",S","0",",S","","","","","","","26.6",",S,12,","","","","","","","","","18.74",",,,S","",""
"RSM00027271","2009-06","58.367","45.533","125.0","SAR JA, RS","","","","","","","","","","","","","","","0",",S","17",",S","0",",S","","","","","","","30.5",",S,15,","","","","","","","","","21.98",",,,S","",""
"RSM00027271","2009-07","58.367","45.533","125.0","SAR JA, RS","","","","","","","","","","","","","","","0","1,S","20","1,S","0","1,S","","","","","","","30.6","1,S,15,+","","","","","","","","","23.17","1,,,S","",""
"RSM00027271","2009-08","58.367","45.533","125.0","SAR JA, RS","","","","","","","","","","","","","","","0",",S","12",",S","0",",S","","","","","","","26.8",",S,13,","","","","","","","","","20.72",",,,S","",""
"RSM00027271","2009-09","58.367","45.533","125.0","SAR JA, RS","","","","","","","","","","","","","","","0",",S","8",",S","0",",S","","","","","","","28.4",",S,07,","","","","","","","","","18.01",",,,S","",""
"RSM00027271","2009-10","58.367","45.533","125.0","SAR JA, RS","","","","","","","","","","","","","","","2","3,S","0","3,S","0","3,S","","","","","","","14.0","3,S,14,","","","","","","","","","6.31","3,,,S","",""
"RSM00027271","2009-11","58.367","45.533","125.0","SAR JA, RS","","","","","","","","","","","","","","","10","5,S","0","5,S","0","5,S","","","","","","","3.5","5,S,29,","","","","","","","","","0.24","5,,,S","",""
"RSM00027271","2010-01","58.367","45.533","125.0","SAR JA, RS","","","","","","","","","","","","","","","26","5,S","0","5,S","0","5,S","","","","","","","-5.2","5,S,01,","","","","","","","","","-15.83","5,,,S","",""
"RSM00027271","2010-02","58.367","45.533","125.0","SAR JA, RS","","","","","","","","","","","","","","","25","1,S","0","1,S","0","1,S","","","","","","","1.4","1,S,27,","","","","","","","","","-8.69","1,,,S","",""
"RSM00027271","2010-03","58.367","45.533","125.0","SAR JA, RS","","","","","","","","","","","","","","","18","1,S","0","1,S","0","1,S","","","","","","","8.2","1,S,31,","","","","","","","","","-0.18","1,,,S","",""
"RSM00027271","2010-04","58.367","45.533","125.0","SAR JA, RS","","","","","","","","","","","","","","","0",",S","1",",S","0",",S","","","","","","","22.0",",S,22,","","","","","","","","","12.53",",,,S","",""
"RSM00027271","2010-05","58.367","45.533","125.0","SAR JA, RS","6.6","5,S","","","","","","","","","0","5,S","2","5,S","0",",S","15",",S","0",",S","-2.0","5,S,07,","","","","","29.3",",S,14,","","","93.9",",S","","","14.56","5,S","21.93",",,,S","7.19","5,,,S"
"RSM00027271","2010-06","58.367","45.533","125.0","SAR JA, RS","","","","","","","","","","","","","","","0","1,S","16","1,S","1","1,S","","","","","","","34.5","1,S,27,","","","","","","","","","22.77","1,,,S","",""
"RSM00027271","2010-07","58.367","45.533","125.0","SAR JA, RS","91.9","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","31",",S","11",",S","2.7","4,S,01,","","","","","35.5",",S,29,","16.1","S","16.1",",S","","","20.87","4,S","30.00",",,,S","11.74","4,,,S"
"RSM00027271","2010-08","58.367","45.533","125.0","SAR JA, RS","","","","","","","","","","","","","","","0",",S","17",",S","9",",S","","","","","","","36.2",",S,09,","","","","","","","","","24.00",",,,S","",""
"RSM00027271","2010-09","58.367","45.533","125.0","SAR JA, RS","","","","","","","","","","","","","","","0",",S","3",",S","0",",S","","","","","","","25.0",",S,16,","","","","","","","","","15.28",",,,S","",""
"RSM00027271","2010-10","58.367","45.533","125.0","SAR JA, RS","","","","","","","","","","","","","","","1",",S","0",",S","0",",S","","","","","","","15.3",",S,08,","","","","","","","","","6.30",",,,S","",""
"RSM00027271","2011-02","58.367","45.533","125.0","SAR JA, RS","","","","","","","","","","","","","","","23","5,S","0","5,S","0","5,S","","","","","","","-1.0","5,S,05,","","","","","","","","","-12.09","5,,,S","",""
"RSM00027271","2011-03","58.367","45.533","125.0","SAR JA, RS","","","","","","","","","","","","","","","11","2,S","0","2,S","0","2,S","","","","","","","5.8","2,S,14,","","","","","","","","","0.51","2,,,S","",""
"RSM00027271","2011-04","58.367","45.533","125.0","SAR JA, RS","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","18.8","1,S,27,","","","","","","","","","8.93","1,,,S","",""
"RSM00027271","2011-05","58.367","45.533","125.0","SAR JA, RS","","","","","","","","","","","0","5,S","8","5,S","0","3,S","10","3,S","0","3,S","-7.6","5,S,12,","","","","","28.8","3,S,30,","","","","","","","11.10","7,S","19.16","3,,,S","3.04","5,,,S"
"RSM00027271","2011-06","58.367","45.533","125.0","SAR JA, RS","","","","","","","","","","","","","","","0",",S","17",",S","0",",S","","","","","","","28.4",",S,03,","","","","","","","","","21.44",",,,S","",""
"RSM00027271","2011-07","58.367","45.533","125.0","SAR JA, RS","","","","","","","","","","","","","","","0",",S","31",",S","0",",S","","","","","","","31.5",",S,26,","","","","","","","","","26.87",",,,S","",""
"RSM00027271","2011-08","58.367","45.533","125.0","SAR JA, RS","","","","","","","","","","","","","","","0","1,S","16","1,S","0","1,S","","","","","","","27.8","1,S,29,","","","","","","","","","21.74","1,,,S","",""
"RSM00027271","2011-09","58.367","45.533","125.0","SAR JA, RS","","","","","","","","","","","","","","","0","2,S","2","2,S","0","2,S","","","","","","","21.2","2,S,02,","","","","","","","","","14.17","2,,,S","",""
"RSM00027271","2012-02","58.367","45.533","125.0","SAR JA, RS","","","","","","","","","","","","","","","29",",S","0",",S","0",",S","","","","","","","-2.4",",S,24,","","","","","","","","","-10.23",",,,S","",""
"RSM00027271","2012-03","58.367","45.533","125.0","SAR JA, RS","","","","","","","","","","","","","","","21","2,S","0","2,S","0","2,S","","","","","","","4.6","2,S,31,","","","","","","","","","-1.39","2,,,S","",""
"RSM00027271","2012-04","58.367","45.533","125.0","SAR JA, RS","","","","","","","","","","","","","","","0","2,S","7","2,S","0","2,S","","","","","","","22.4","2,S,22,","","","","","","","","","12.18","2,,,S","",""
"RSM00027271","2012-05","58.367","45.533","125.0","SAR JA, RS","","","","","","","","","","","","","","","0",",S","14",",S","0",",S","","","","","","","27.1",",S,18,","","","","","","","","","19.11",",,,S","",""
"RSM00027271","2012-06","58.367","45.533","125.0","SAR JA, RS","","","","","","","","","","","","","","","0","1,S","16","1,S","0","1,S","","","","","","","27.7","1,S,12,","","","","","","","","","21.70","1,,,S","",""
"RSM00027271","2012-07","58.367","45.533","125.0","SAR JA, RS","","","","","","","","","","","","","","","0","1,S","28","1,S","0","1,S","","","","","","","32.0","1,S,13,+","","","","","","","","","24.61","1,,,S","",""
"RSM00027271","2012-08","58.367","45.533","125.0","SAR JA, RS","","","","","","","","","","","","","","","0",",S","17",",S","0",",S","","","","","","","31.0",",S,01,","","","","","","","","","21.36",",,,S","",""
"RSM00027271","2012-09","58.367","45.533","125.0","SAR JA, RS","","","14","1,S","6","1,S","0","1,S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","20.1","1,,S,07,","21.0","2,S,15,","","","","","67.4","1,,,S","","","15.20","2,,,S","",""
"RSM00027271","2012-10","58.367","45.533","125.0","SAR JA, RS","","","18","2,S","12","2,S","0","2,S","","","","","","","","","","","","","","","","","14.0","2,,S,29,","","","","","","","86.7","2,,,S","","","","","",""
"RSM00027271","2012-12","58.367","45.533","125.0","SAR JA, RS","","","12",",S","6",",S","0",",S","31",",","","","","","","","","","","","","","239",",,S,31,+","15.0",",,S,01,","","","","","","","47.7",",,,S","","","","","",""
"RSM00027271","2013-01","58.367","45.533","125.0","SAR JA, RS","","","16","1,S","2","1,S","0","1,S","29","2,","","","","","","","","","","","","","419","2,,S,30,+","6.6","1,,S,21,","","","","","","","26.9","1,,,S","","","","","",""
"RSM00027271","2013-02","58.367","45.533","125.0","SAR JA, RS","","","6","2,S","1","2,S","0","2,S","26","2,","","","","","20","5,S","0","5,S","0","5,S","","","450","2,,S,06,","3.8","2,,S,28,","1.7","5,S,26,","","","","","7.9","2,,,S","","","-2.71","5,,,S","",""
"RSM00027271","2013-03","58.367","45.533","125.0","SAR JA, RS","","","13","1,S","7","1,S","0","1,S","30","1,","","","","","26","1,S","0","1,S","0","1,S","","","681","1,,S,28,+","22.1","1,,S,16,","5.5","1,S,30,","","","","","74.2","1,,,S","","","-4.56","1,,,S","",""
"RSM00027271","2014-12","58.367","45.533","125.0","SAR JA, RS","","","","","","","","","25","4,","","","","","","","","","","","","","310","4,,S,31,+","","","","","","","","","","","","","","","",""
"RSM00027271","2015-01","58.367","45.533","125.0","SAR JA, RS","","","20","4,S","6","4,S","0","4,S","29","2,","","","","","","","","","","","","","531","2,,S,15,+","7.9","4,,S,10,","","","","","","","46.8","4,,,S","","","","","",""
"RSM00027271","2015-02","58.367","45.533","125.0","SAR JA, RS","","","16",",S","3",",S","0",",S","28",",","","","","","","","","","","","","","660",",,S,07,+","11.9",",,S,02,","","","","","","","37.4",",,,S","","","","","",""
"RSM00027271","2015-03","58.367","45.533","125.0","SAR JA, RS","","","5","5,S","1","5,S","0","5,S","30","1,","","","","","3","4,S","0","4,S","0","4,S","","","521","1,,S,09,+","3.0","5,,S,24,","12.8","4,S,18,","","","","","6.8","5,,,S","","","4.36","4,,,S","",""
"RSM00027271","2015-04","58.367","45.533","125.0","SAR JA, RS","0.0","5,S","15",",S","6",",S","0",",S","","","0","5,S","19","5,S","0",",S","2",",S","0",",S","-7.8","5,S,27,","","","7.4",",,S,11,","25.4",",S,29,","","","375.8",",S","40.5",",,,S","3.43","5,S","8.20",",,,S","-1.34","5,,,S"
"RSM00027271","2015-11","58.367","45.533","125.0","SAR JA, RS","","","24","1,S","7","1,S","0","1,S","","","","","","","","","","","","","","","","","13.0","1,,S,08,","","","","","","","54.2","1,,,S","","","","","",""
"RSM00027271","2015-12","58.367","45.533","125.0","SAR JA, RS","","","24",",S","5",",S","0",",S","17","2,","","","","","","","","","","","","","140","2,,S,01,","7.9",",,S,07,","","","","","","","45.4",",,,S","","","","","",""
"RSM00027271","2016-01","58.367","45.533","125.0","SAR JA, RS","","","28",",S","10",",S","0",",S","31",",","","","","","","","","","","","","","460",",,S,30,","14.0",",,S,10,","","","","","","","86.3",",,,S","","","","","",""
"RSM00027271","2016-02","58.367","45.533","125.0","SAR JA, RS","","","15","3,S","5","3,S","0","3,S","28","1,","","","","","","","","","","","","","551","1,,S,28,+","18.0","3,,S,17,","","","","","","","51.8","3,,,S","","","","","",""
"RSM00027271","2016-03","58.367","45.533","125.0","SAR JA, RS","","","14",",S","3",",S","0",",S","30","1,","","","","","9","2,S","0","2,S","0","2,S","","","579","1,,S,07,+","6.1",",,S,03,","9.4","2,S,29,","","","","","19.2",",,,S","","","2.32","2,,,S","",""
"RSM00027271","2016-11","58.367","45.533","125.0","SAR JA, RS","","","18","2,S","6","2,S","0","2,S","27","2,","","","","","","","","","","","","","269","2,,S,30,","24.9","2,,S,08,","","","","","","","66.7","2,,,S","","","","","",""
"RSM00027271","2016-12","58.367","45.533","125.0","SAR JA, RS","","","24","1,S","9","1,S","0","1,S","30","1,","","","","","","","","","","","","","490","1,,S,23,+","8.9","1,,S,06,","","","","","","","59.9","1,,,S","","","","","",""
"RSM00027271","2017-01","58.367","45.533","125.0","SAR JA, RS","","","19",",S","3",",S","0",",S","31",",","","","","","","","","","","","","","511",",,S,31,+","7.4",",,S,02,","","","","","","","32.4",",,,S","","","","","",""
"RSM00027271","2017-02","58.367","45.533","125.0","SAR JA, RS","","","18",",S","6",",S","0",",S","27","1,","","","","","","","","","","","","","610","1,,S,25,+","7.9",",,S,20,","","","","","","","42.2",",,,S","","","","","",""
"RSM00027271","2017-03","58.367","45.533","125.0","SAR JA, RS","","","13","1,S","7","1,S","0","1,S","31",",","","","","","4","2,S","0","2,S","0","2,S","","","589",",,S,01,","5.1","1,,S,23,+","7.9","2,S,12,","","","","","36.2","1,,,S","","","3.52","2,,,S","",""
"RSM00027271","2017-11","58.367","45.533","125.0","SAR JA, RS","","","21","2,S","7","2,S","0","2,S","","","","","","","","","","","","","","","","","10.9","2,,S,21,","","","","","","","47.6","2,,,S","","","","","",""
"RSM00027271","2017-12","58.367","45.533","125.0","SAR JA, RS","","","23","2,S","12","2,S","0","2,S","30","1,","","","","","","","","","","","","","330","1,,S,27,","10.9","2,,S,14,","","","","","","","71.0","2,,,S","","","","","",""
"RSM00027271","2018-01","58.367","45.533","125.0","SAR JA, RS","","","22","1,S","5","1,S","0","1,S","30","1,","","","","","","","","","","","","","439","1,,S,31,","8.9","1,,S,22,","","","","","","","40.3","1,,,S","","","","","",""
"RSM00027271","2018-02","58.367","45.533","125.0","SAR JA, RS","","","15",",S","6",",S","1",",S","28",",","","","","","","","","","","","","","800",",,S,12,+","32.0",",,S,04,","","","","","","","72.9",",,,S","","","","","",""
"RSM00027271","2018-03","58.367","45.533","125.0","SAR JA, RS","","","10",",S","4",",S","0",",S","31",",","","","","","20","3,S","0","3,S","0","3,S","","","739",",,S,07,+","7.1",",,S,05,","4.7","3,S,26,","","","","","21.5",",,,S","","","-2.75","3,,,S","",""
