"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00410271","2009-04","33.4413","-98.3688","312.4","ANTELOPE, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","1","","6","","0",",,0,30,+","0",",,0,30,+","113.5",",,0,30,","172.7",",,,0","0",",,,0"
"USC00410271","2009-05","33.4413","-98.3688","312.4","ANTELOPE, TX US","9",",0","3",",0","1",",0","0",",0","0",",0","2","","5","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,16,","57.5",",,,0","0",",,,0"
"USC00410271","2009-06","33.4413","-98.3688","312.4","ANTELOPE, TX US","4",",0","3",",0","2",",0","0","1,0","0",",0","","","4","","0","1,,0,30,+","0",",,0,30,+","31.2",",,0,02,","85.6",",,,0","0",",,,0"
"USC00410271","2009-07","33.4413","-98.3688","312.4","ANTELOPE, TX US","7",",0","7",",0","4",",0","0",",0","0",",0","1","","7","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,30,","179.4",",,,0","0",",,,0"
"USC00410271","2009-08","33.4413","-98.3688","312.4","ANTELOPE, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,27,","41.7",",,,0","0",",,,0"
"USC00410271","2009-09","33.4413","-98.3688","312.4","ANTELOPE, TX US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.1",",,0,13,","140.4",",,,0","0",",,,0"
"USC00410271","2009-10","33.4413","-98.3688","312.4","ANTELOPE, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,09,","129.1",",,,0","0",",,,0"
"USC00410271","2009-11","33.4413","-98.3688","312.4","ANTELOPE, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,09,","1.8",",,,0","0",",,,0"
"USC00410271","2009-12","33.4413","-98.3688","312.4","ANTELOPE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,25,","47.5",",,,0","0",",,,0"
"USC00410271","2010-01","33.4413","-98.3688","312.4","ANTELOPE, TX US","5",",0","2",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,29,","50.6",",,,0","0",",,,0"
"USC00410271","2010-02","33.4413","-98.3688","312.4","ANTELOPE, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,28,+","0",",,0,28,+","20.1",",,0,12,","64.2",",,,0","0",",,,0"
"USC00410271","2010-03","33.4413","-98.3688","312.4","ANTELOPE, TX US","8",",0","7",",0","0",",0","0",",0","0","1,0","1","","2","","0",",,0,31,+","0","1,,0,31,+","17.8",",,0,02,","50.2",",,,0","0","1,,,0"
"USC00410271","2010-04","33.4413","-98.3688","312.4","ANTELOPE, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","86.4",",,0,18,","151.4",",,,0","0",",,,0"
"USC00410271","2010-05","33.4413","-98.3688","312.4","ANTELOPE, TX US","7",",0","4",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,15,","132.1",",,,0","0",",,,0"
"USC00410271","2010-06","33.4413","-98.3688","312.4","ANTELOPE, TX US","3","1,0","3","1,0","1","1,0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","33.0","1,,0,15,","53.6","1,,,0","0",",,,0"
"USC00410271","2010-07","33.4413","-98.3688","312.4","ANTELOPE, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,09,","67.0",",,,0","0",",,,0"
"USC00410271","2010-08","33.4413","-98.3688","312.4","ANTELOPE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,16,","30.4",",,,0","0",",,,0"
"USC00410271","2010-09","33.4413","-98.3688","312.4","ANTELOPE, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,25,","157.8",",,,0","0",",,,0"
"USC00410271","2010-10","33.4413","-98.3688","312.4","ANTELOPE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,24,","41.4",",,,0","0",",,,0"
"USC00410271","2010-11","33.4413","-98.3688","312.4","ANTELOPE, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,12,","3.0",",,,0","0",",,,0"
"USC00410271","2010-12","33.4413","-98.3688","312.4","ANTELOPE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,25,","67.8",",,,0","0",",,,0"
"USC00410271","2011-01","33.4413","-98.3688","312.4","ANTELOPE, TX US","3",",K","0",",K","0",",K","","","","","1","","","","","","","","1.0",",,K,09,","2.1",",,,K","",""
"USC00410271","2011-02","33.4413","-98.3688","312.4","ANTELOPE, TX US","6",",K","4",",K","0",",K","","","","","","","1","","","","","","17.8",",,K,01,","30.2",",,,K","",""
"USC00410271","2011-03","33.4413","-98.3688","312.4","ANTELOPE, TX US","2",",K","0",",K","0",",K","","","","","","","","","","","","","1.5",",,K,29,","2.0",",,,K","",""
"USC00410271","2011-04","33.4413","-98.3688","312.4","ANTELOPE, TX US","3",",K","2",",K","0",",K","","","","","","","4","","","","","","8.1",",,K,25,","12.4",",,,K","",""
"USC00410271","2011-05","33.4413","-98.3688","312.4","ANTELOPE, TX US","7",",K","5",",K","1",",K","","","","","","","5","","","","","","38.1",",,K,21,","70.4",",,,K","",""
"USC00410271","2011-06","33.4413","-98.3688","312.4","ANTELOPE, TX US","1",",K","1",",K","0",",K","","","","","","","4","","","","","","23.4",",,K,21,","23.4",",,,K","",""
"USC00410271","2011-07","33.4413","-98.3688","312.4","ANTELOPE, TX US","0",",K","0",",K","0",",K","","","","","","","1","","","","","","0.0",",,K,31,+","0.0",",,,K","",""
"USC00410271","2011-08","33.4413","-98.3688","312.4","ANTELOPE, TX US","2",",K","2",",K","0",",K","","","","","","","3","","","","","","6.1",",,K,09,","11.2",",,,K","",""
"USC00410271","2011-09","33.4413","-98.3688","312.4","ANTELOPE, TX US","5",",K","3",",K","0",",K","","","","","1","","3","","","","","","6.9",",,K,23,","15.0",",,,K","",""
"USC00410271","2011-10","33.4413","-98.3688","312.4","ANTELOPE, TX US","4",",K","4",",K","2",",K","","","","","3","","4","","","","","","126.2",",,K,09,","184.8",",,,K","",""
"USC00410271","2011-11","33.4413","-98.3688","312.4","ANTELOPE, TX US","3",",K","3",",K","0",",K","","","","","1","","3","","","","","","23.9",",,K,08,","54.2",",,,K","",""
"USC00410271","2011-12","33.4413","-98.3688","312.4","ANTELOPE, TX US","9",",K","6",",K","0",",K","","","","","","","","","","","","","14.7",",,K,03,","46.4",",,,K","",""
"USC00410271","2012-01","33.4413","-98.3688","312.4","ANTELOPE, TX US","3",",K","3",",K","2",",K","","","","","","","3","","","","","","53.1",",,K,25,","106.2",",,,K","",""
"USC00410271","2012-02","33.4413","-98.3688","312.4","ANTELOPE, TX US","5",",K","3",",K","0",",K","","","","","1","","1","","","","","","11.2",",,K,18,","30.0",",,,K","",""
"USC00410271","2012-03","33.4413","-98.3688","312.4","ANTELOPE, TX US","5",",K","4",",K","2",",K","","","","","","","3","","","","","","62.0",",,K,11,","96.4",",,,K","",""
"USC00410271","2012-04","33.4413","-98.3688","312.4","ANTELOPE, TX US","4",",K","4",",K","1",",K","","","","","","","3","","","","","","33.3",",,K,04,","49.3",",,,K","",""
"USC00410271","2012-05","33.4413","-98.3688","312.4","ANTELOPE, TX US","","","","","","","","","","","","","4","","","","","","","","","","",""
"USC00410271","2012-06","33.4413","-98.3688","312.4","ANTELOPE, TX US","6",",K","5",",K","0",",K","","","","","","","5","","","","","","14.7",",,K,05,","39.1",",,,K","",""
"USC00410271","2012-07","33.4413","-98.3688","312.4","ANTELOPE, TX US","6",",K","2",",K","0",",K","","","","","","","5","","","","","","4.6",",,K,10,","14.5",",,,K","",""
"USC00410271","2012-08","33.4413","-98.3688","312.4","ANTELOPE, TX US","9",",K","7",",K","2",",K","","","","","","","6","","","","","","50.0",",,K,15,","126.1",",,,K","",""
"USC00410271","2012-09","33.4413","-98.3688","312.4","ANTELOPE, TX US","7",",K","4",",K","2",",K","","","","","","","3","","","","","","38.6",",,K,14,","89.1",",,,K","",""
"USC00410271","2012-10","33.4413","-98.3688","312.4","ANTELOPE, TX US","3",",K","2",",K","2",",K","","","","","","","3","","","","","","30.5",",,K,14,","59.2",",,,K","",""
"USC00410271","2012-11","33.4413","-98.3688","312.4","ANTELOPE, TX US","1",",7","1",",7","0",",7","","","","","","","","","","","","","3.3",",,7,10,","3.3",",,,7","",""
"USC00410271","2012-12","33.4413","-98.3688","312.4","ANTELOPE, TX US","4",",7","3",",7","0",",7","","","","","","","","","","","","","6.6",",,7,31,","15.3",",,,7","",""
"USC00410271","2013-01","33.4413","-98.3688","312.4","ANTELOPE, TX US","3",",7","3",",7","0",",7","","","","","","","","","","","","","9.7",",,7,10,","21.9",",,,7","",""
"USC00410271","2013-02","33.4413","-98.3688","312.4","ANTELOPE, TX US","7",",7","3",",7","0",",7","","","","","","","","","","","","","13.0",",,7,20,","31.5",",,,7","",""
"USC00410271","2013-03","33.4413","-98.3688","312.4","ANTELOPE, TX US","3","1,7","3","1,7","0","1,7","","","","","","","","","","","","","18.0","1,,7,30,","29.9","1,,,7","",""
"USC00410271","2013-04","33.4413","-98.3688","312.4","ANTELOPE, TX US","6",",7","6",",7","1",",7","","","","","","","","","","","","","29.5",",,7,10,","68.3",",,,7","",""
"USC00410271","2013-05","33.4413","-98.3688","312.4","ANTELOPE, TX US","6",",7","3",",7","0",",7","","","","","","","","","","","","","24.4",",,7,26,","61.1",",,,7","",""
"USC00410271","2013-06","33.4413","-98.3688","312.4","ANTELOPE, TX US","6",",7","4",",7","1",",7","","","","","","","","","","","","","25.4",",,7,06,","101.1",",,,7","",""
"USC00410271","2013-07","33.4413","-98.3688","312.4","ANTELOPE, TX US","6",",7","4",",7","1",",7","","","","","","","","","","","","","41.4",",,7,16,","74.2",",,,7","",""
"USC00410271","2013-08","33.4413","-98.3688","312.4","ANTELOPE, TX US","6",",7","3",",7","1",",7","","","","","","","","","","","","","34.5",",,7,16,","71.9",",,,7","",""
"USC00410271","2013-09","33.4413","-98.3688","312.4","ANTELOPE, TX US","6",",7","6",",7","1",",7","","","","","","","","","","","","","50.8",",,7,20,","101.9",",,,7","",""
"USC00410271","2013-10","33.4413","-98.3688","312.4","ANTELOPE, TX US","5",",7","4",",7","0",",7","","","","","","","","","","","","","17.8",",,7,15,","38.4",",,,7","",""
"USC00410271","2014-06","33.4413","-98.3688","312.4","ANTELOPE, TX US","10",",7","7",",7","1",",7","","","","","","","","","","","","","31.8",",,7,26,","115.5",",,,7","",""
"USC00410271","2014-07","33.4413","-98.3688","312.4","ANTELOPE, TX US","7",",7","4",",7","2",",7","","","","","","","","","","","","","40.1",",,7,17,","97.1",",,,7","",""
"USC00410271","2014-08","33.4413","-98.3688","312.4","ANTELOPE, TX US","3",",7","2",",7","0",",7","","","","","","","","","","","","","16.5",",,7,29,","26.2",",,,7","",""
"USC00410271","2014-09","33.4413","-98.3688","312.4","ANTELOPE, TX US","7",",7","3",",7","1",",7","","","","","","","","","","","","","30.5",",,7,12,","66.9",",,,7","",""
"USC00410271","2014-10","33.4413","-98.3688","312.4","ANTELOPE, TX US","3",",7","2",",7","2",",7","","","","","","","","","","","","","49.5",",,7,13,","76.5",",,,7","",""
"USC00410271","2014-11","33.4413","-98.3688","312.4","ANTELOPE, TX US","6",",7","3",",7","1",",7","","","","","","","","","","","","","25.7",",,7,05,","69.6",",,,7","",""
"USC00410271","2014-12","33.4413","-98.3688","312.4","ANTELOPE, TX US","8",",7","3",",7","0",",7","","","","","","","","","","","","","10.2",",,7,18,","22.4",",,,7","",""
"USC00410271","2015-01","33.4413","-98.3688","312.4","ANTELOPE, TX US","5",",7","3",",7","0",",7","","","","","","","","","","","","","20.1",",,7,22,","48.1",",,,7","",""
"USC00410271","2015-02","33.4413","-98.3688","312.4","ANTELOPE, TX US","9",",7","5",",7","0",",7","","","","","","","","","","","","","20.3",",,7,01,","60.7",",,,7","",""
"USC00410271","2015-03","33.4413","-98.3688","312.4","ANTELOPE, TX US","13",",7","7",",7","0",",7","","","","","","","","","","","","","16.0",",,7,04,","71.9",",,,7","",""
"USC00410271","2015-04","33.4413","-98.3688","312.4","ANTELOPE, TX US","11",",7","7",",7","1",",7","","","","","","","","","","","","","30.2",",,7,25,","78.7",",,,7","",""
"USC00410271","2015-05","33.4413","-98.3688","312.4","ANTELOPE, TX US","22",",7","19",",7","6",",7","","","","","","","","","","","","","128.3",",,7,20,","472.5",",,,7","",""
"USC00410271","2015-06","33.4413","-98.3688","312.4","ANTELOPE, TX US","7",",7","5",",7","1",",7","","","","","","","","","","","","","151.1",",,7,14,","216.4",",,,7","",""
"USC00410271","2015-07","33.4413","-98.3688","312.4","ANTELOPE, TX US","4",",7","3",",7","1",",7","","","","","","","","","","","","","39.9",",,7,08,","48.0",",,,7","",""
"USC00410271","2015-08","33.4413","-98.3688","312.4","ANTELOPE, TX US","4",",7","1",",7","0",",7","","","","","","","","","","","","","5.3",",,7,01,","10.1",",,,7","",""
"USC00410271","2015-09","33.4413","-98.3688","312.4","ANTELOPE, TX US","6",",7","3",",7","0",",7","","","","","","","","","","","","","8.1",",,7,21,+","22.3",",,,7","",""
"USC00410271","2015-10","33.4413","-98.3688","312.4","ANTELOPE, TX US","4",",7","4",",7","3",",7","","","","","","","","","","","","","105.4",",,7,23,","195.4",",,,7","",""
"USC00410271","2015-11","33.4413","-98.3688","312.4","ANTELOPE, TX US","9",",7","8",",7","2",",7","","","","","","","","","","","","","60.7",",,7,28,","156.9",",,,7","",""
"USC00410271","2015-12","33.4413","-98.3688","312.4","ANTELOPE, TX US","4",",7","4",",7","1",",7","","","","","","","","","","","","","26.9",",,7,27,","72.9",",,,7","",""
"USC00410271","2016-01","33.4413","-98.3688","312.4","ANTELOPE, TX US","5",",7","3",",7","0",",7","","","","","","","","","","","","","3.0",",,7,17,","10.1",",,,7","",""
"USC00410271","2016-02","33.4413","-98.3688","312.4","ANTELOPE, TX US","2",",7","2",",7","1",",7","","","","","","","","","","","","","34.0",",,7,23,","51.5",",,,7","",""
"USC00410271","2016-03","33.4413","-98.3688","312.4","ANTELOPE, TX US","9",",7","4",",7","0",",7","","","","","","","","","","","","","11.7",",,7,08,","27.4",",,,7","",""
"USC00410271","2016-04","33.4413","-98.3688","312.4","ANTELOPE, TX US","12",",7","7",",7","3",",7","","","","","","","","","","","","","88.9",",,7,18,","237.1",",,,7","",""
"USC00410271","2016-05","33.4413","-98.3688","312.4","ANTELOPE, TX US","11",",7","9",",7","3",",7","","","","","","","","","","","","","56.4",",,7,30,","197.9",",,,7","",""
"USC00410271","2016-06","33.4413","-98.3688","312.4","ANTELOPE, TX US","8",",7","8",",7","2",",7","","","","","","","","","","","","","34.0",",,7,02,","105.7",",,,7","",""
"USC00410271","2016-07","33.4413","-98.3688","312.4","ANTELOPE, TX US","6",",7","4",",7","1",",7","","","","","","","","","","","","","27.9",",,7,16,","48.5",",,,7","",""
"USC00410271","2016-08","33.4413","-98.3688","312.4","ANTELOPE, TX US","6",",7","5",",7","2",",7","","","","","","","","","","","","","108.5",",,7,20,","211.4",",,,7","",""
"USC00410271","2016-09","33.4413","-98.3688","312.4","ANTELOPE, TX US","9",",7","5",",7","1",",7","","","","","","","","","","","","","82.8",",,7,25,","116.9",",,,7","",""
"USC00410271","2016-10","33.4413","-98.3688","312.4","ANTELOPE, TX US","3",",7","1",",7","1",",7","","","","","","","","","","","","","73.7",",,7,07,","76.3",",,,7","",""
"USC00410271","2016-11","33.4413","-98.3688","312.4","ANTELOPE, TX US","9",",7","4",",7","1",",7","","","","","","","","","","","","","30.5",",,7,03,","80.5",",,,7","",""
"USC00410271","2016-12","33.4413","-98.3688","312.4","ANTELOPE, TX US","3",",7","2",",7","0",",7","","","","","","","","","","","","","14.7",",,7,03,","25.4",",,,7","",""
"USC00410271","2017-01","33.4413","-98.3688","312.4","ANTELOPE, TX US","7",",7","3",",7","1",",7","","","","","","","","","","","","","27.4",",,7,16,","61.8",",,,7","",""
"USC00410271","2017-02","33.4413","-98.3688","312.4","ANTELOPE, TX US","3",",7","3",",7","2",",7","","","","","","","","","","","","","82.6",",,7,20,","117.7",",,,7","",""
"USC00410271","2017-03","33.4413","-98.3688","312.4","ANTELOPE, TX US","2",",7","1",",7","0",",7","","","","","","","","","","","","","11.7",",,7,29,","12.2",",,,7","",""
"USC00410271","2017-04","33.4413","-98.3688","312.4","ANTELOPE, TX US","7",",7","3",",7","1",",7","","","","","","","","","","","","","33.8",",,7,02,","49.9",",,,7","",""
"USC00410271","2017-05","33.4413","-98.3688","312.4","ANTELOPE, TX US","5",",7","3",",7","1",",7","","","","","","","","","","","","","29.5",",,7,20,","51.1",",,,7","",""
"USC00410271","2017-06","33.4413","-98.3688","312.4","ANTELOPE, TX US","7",",7","6",",7","2",",7","","","","","","","","","","","","","47.2",",,7,03,","112.5",",,,7","",""
"USC00410271","2017-07","33.4413","-98.3688","312.4","ANTELOPE, TX US","4",",7","3",",7","0",",7","","","","","","","","","","","","","16.0",",,7,04,","34.5",",,,7","",""
"USC00410271","2017-08","33.4413","-98.3688","312.4","ANTELOPE, TX US","11",",7","7",",7","0",",7","","","","","","","","","","","","","17.0",",,7,13,","94.7",",,,7","",""
"USC00410271","2017-09","33.4413","-98.3688","312.4","ANTELOPE, TX US","8",",7","5",",7","2",",7","","","","","","","","","","","","","80.5",",,7,27,","152.9",",,,7","",""
"USC00410271","2017-10","33.4413","-98.3688","312.4","ANTELOPE, TX US","3",",7","2",",7","0",",7","","","","","","","","","","","","","18.0",",,7,22,","24.4",",,,7","",""
"USC00410271","2017-11","33.4413","-98.3688","312.4","ANTELOPE, TX US","4",",7","2",",7","0",",7","","","","","","","","","","","","","8.6",",,7,09,","12.9",",,,7","",""
"USC00410271","2017-12","33.4413","-98.3688","312.4","ANTELOPE, TX US","8",",7","2",",7","0",",7","","","","","","","","","","","","","23.1",",,7,20,","31.7",",,,7","",""
"USC00410271","2018-01","33.4413","-98.3688","312.4","ANTELOPE, TX US","1",",7","0",",7","0",",7","","","","","","","","","","","","","0.3",",,7,26,","0.3",",,,7","",""
"USC00410271","2018-02","33.4413","-98.3688","312.4","ANTELOPE, TX US","8",",7","6",",7","0",",7","","","","","","","","","","","","","24.9",",,7,21,","91.4",",,,7","",""
"USC00410271","2018-03","33.4413","-98.3688","312.4","ANTELOPE, TX US","6",",7","3",",7","1",",7","","","","","","","","","","","","","45.2",",,7,27,","71.9",",,,7","",""
"USC00410271","2018-04","33.4413","-98.3688","312.4","ANTELOPE, TX US","5",",7","4",",7","0",",7","","","","","","","","","","","","","8.4",",,7,25,","26.2",",,,7","",""
"USC00410271","2018-05","33.4413","-98.3688","312.4","ANTELOPE, TX US","7",",7","4",",7","1",",7","","","","","","","","","","","","","55.6",",,7,03,","76.3",",,,7","",""
"USC00410271","2018-06","33.4413","-98.3688","312.4","ANTELOPE, TX US","1",",7","1",",7","1",",7","","","","","","","","","","","","","36.1",",,7,08,","36.1",",,,7","",""
"USC00410271","2018-07","33.4413","-98.3688","312.4","ANTELOPE, TX US","7",",7","5",",7","0",",7","","","","","","","","","","","","","19.1",",,7,13,","45.0",",,,7","",""
"USC00410271","2018-08","33.4413","-98.3688","312.4","ANTELOPE, TX US","8",",7","3",",7","0",",7","","","","","","","","","","","","","23.1",",,7,09,","55.4",",,,7","",""
"USC00410271","2018-09","33.4413","-98.3688","312.4","ANTELOPE, TX US","14",",7","8",",7","2",",7","","","","","","","","","","","","","96.0",",,7,22,","180.7",",,,7","",""
"USC00410271","2018-10","33.4413","-98.3688","312.4","ANTELOPE, TX US","14",",7","13",",7","3",",7","","","","","","","","","","","","","71.1",",,7,07,","250.9",",,,7","",""
"USC00410271","2018-11","33.4413","-98.3688","312.4","ANTELOPE, TX US","6",",7","2",",7","1",",7","","","","","","","","","","","","","36.3",",,7,01,","43.2",",,,7","",""
"USC00410271","2018-12","33.4413","-98.3688","312.4","ANTELOPE, TX US","11",",7","7",",7","0",",7","","","","","","","","","","","","","22.4",",,7,14,","97.3",",,,7","",""
"USC00410271","2019-01","33.4413","-98.3688","312.4","ANTELOPE, TX US","6",",7","4",",7","0",",7","","","","","","","","","","","","","17.8",",,7,12,","36.1",",,,7","",""
"USC00410271","2019-02","33.4413","-98.3688","312.4","ANTELOPE, TX US","9",",7","5",",7","0",",7","","","","","","","","","","","","","8.6",",,7,07,","23.2",",,,7","",""
"USC00410271","2019-03","33.4413","-98.3688","312.4","ANTELOPE, TX US","5",",7","2",",7","1",",7","","","","","","","","","","","","","25.9",",,7,13,","43.2",",,,7","",""
"USC00410271","2019-04","33.4413","-98.3688","312.4","ANTELOPE, TX US","7",",7","5",",7","1",",7","","","","","","","","","","","","","41.7",",,7,14,","76.6",",,,7","",""
"USC00410271","2019-05","33.4413","-98.3688","312.4","ANTELOPE, TX US","11",",7","8",",7","4",",7","","","","","","","","","","","","","110.0",",,7,02,","246.6",",,,7","",""
"USC00410271","2019-06","33.4413","-98.3688","312.4","ANTELOPE, TX US","12",",7","7",",7","3",",7","","","","","","","","","","","","","37.6",",,7,02,","147.8",",,,7","",""
"USC00410271","2019-07","33.4413","-98.3688","312.4","ANTELOPE, TX US","5",",7","2",",7","1",",7","","","","","","","","","","","","","25.4",",,7,09,","31.4",",,,7","",""
"USC00410271","2019-08","33.4413","-98.3688","312.4","ANTELOPE, TX US","6",",7","4",",7","0",",7","","","","","","","","","","","","","10.2",",,7,14,","31.7",",,,7","",""
"USC00410271","2019-09","33.4413","-98.3688","312.4","ANTELOPE, TX US","5",",7","3",",7","0",",7","","","","","","","","","","","","","7.4",",,7,23,","18.1",",,,7","",""
"USC00410271","2019-10","33.4413","-98.3688","312.4","ANTELOPE, TX US","6",",7","2",",7","0",",7","","","","","","","","","","","","","15.2",",,7,25,","24.1",",,,7","",""
"USC00410271","2019-11","33.4413","-98.3688","312.4","ANTELOPE, TX US","8",",7","5",",7","1",",7","","","","","","","","","","","","","40.4",",,7,07,","79.6",",,,7","",""
"USC00410271","2019-12","33.4413","-98.3688","312.4","ANTELOPE, TX US","5",",7","2",",7","0",",7","","","","","","","","","","","","","12.7",",,7,29,","21.3",",,,7","",""
"USC00410271","2020-01","33.4413","-98.3688","312.4","ANTELOPE, TX US","7",",7","4",",7","1",",7","","","","","","","","","","","","","25.4",",,7,17,","50.2",",,,7","",""
