"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110869","2007-05","61.0728","6.5814","65.0","VIK I SOGN III, NO","12",",E","12",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,28,+","92.8",",,,E"
"NOE00110869","2007-06","61.0728","6.5814","65.0","VIK I SOGN III, NO","5",",E","2",",E","0",",E","","","","","7.8",",,E,22,","14.4",",,,E"
"NOE00110869","2007-07","61.0728","6.5814","65.0","VIK I SOGN III, NO","20",",E","12",",E","0",",E","","","","","16.8",",,E,08,","80.2",",,,E"
"NOE00110869","2007-08","61.0728","6.5814","65.0","VIK I SOGN III, NO","20",",E","10",",E","0",",E","","","","","12.5",",,E,26,","80.3",",,,E"
"NOE00110869","2007-09","61.0728","6.5814","65.0","VIK I SOGN III, NO","22",",E","17",",E","0",",E","","","","","24.0",",,E,20,","166.6",",,,E"
"NOE00110869","2007-10","61.0728","6.5814","65.0","VIK I SOGN III, NO","16",",E","13",",E","2",",E","","","","","28.1",",,E,31,","178.3",",,,E"
"NOE00110869","2007-11","61.0728","6.5814","65.0","VIK I SOGN III, NO","19",",E","13",",E","1",",E","4",",","70",",,E,28,","36.5",",,E,02,","158.0",",,,E"
"NOE00110869","2007-12","61.0728","6.5814","65.0","VIK I SOGN III, NO","13",",E","10",",E","0",",E","7",",","90",",,E,05,","23.8",",,E,27,","113.2",",,,E"
"NOE00110869","2008-01","61.0728","6.5814","65.0","VIK I SOGN III, NO","22",",E","12",",E","1",",E","6",",","40",",,E,23,+","31.0",",,E,10,","194.0",",,,E"
"NOE00110869","2008-02","61.0728","6.5814","65.0","VIK I SOGN III, NO","20",",E","16",",E","2",",E","13",",","300",",,E,05,+","37.0",",,E,16,","226.0",",,,E"
"NOE00110869","2008-03","61.0728","6.5814","65.0","VIK I SOGN III, NO","17",",E","8",",E","0",",E","5",",","50",",,E,06,","20.0",",,E,08,","78.8",",,,E"
"NOE00110869","2008-04","61.0728","6.5814","65.0","VIK I SOGN III, NO","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,04,","37.1",",,,E"
"NOE00110869","2008-05","61.0728","6.5814","65.0","VIK I SOGN III, NO","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.0",",,E,15,","12.8",",,,E"
"NOE00110869","2008-06","61.0728","6.5814","65.0","VIK I SOGN III, NO","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","9.1",",,E,29,","50.6",",,,E"
"NOE00110869","2008-07","61.0728","6.5814","65.0","VIK I SOGN III, NO","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,06,","47.4",",,,E"
"NOE00110869","2008-08","61.0728","6.5814","65.0","VIK I SOGN III, NO","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,27,","74.5",",,,E"
"NOE00110869","2008-09","61.0728","6.5814","65.0","VIK I SOGN III, NO","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","24.9",",,E,27,","62.9",",,,E"
"NOE00110869","2008-10","61.0728","6.5814","65.0","VIK I SOGN III, NO","23",",E","18",",E","2",",E","0","2,","0","2,,E,31,+","28.8",",,E,26,","212.1",",,,E"
"NOE00110869","2008-11","61.0728","6.5814","65.0","VIK I SOGN III, NO","14",",E","11",",E","1",",E","1","1,","80","1,,E,22,","25.7",",,E,15,","137.6",",,,E"
"NOE00110869","2008-12","61.0728","6.5814","65.0","VIK I SOGN III, NO","10",",E","8",",E","0",",E","","","","","16.3",",,E,21,","85.4",",,,E"
"NOE00110869","2009-01","61.0728","6.5814","65.0","VIK I SOGN III, NO","13",",E","11",",E","1",",E","1",",","60",",,E,21,","55.5",",,E,11,","155.3",",,,E"
"NOE00110869","2009-02","61.0728","6.5814","65.0","VIK I SOGN III, NO","15",",E","8",",E","0",",E","22",",","410",",,E,18,","21.5",",,E,21,","77.6",",,,E"
"NOE00110869","2009-03","61.0728","6.5814","65.0","VIK I SOGN III, NO","14",",E","11",",E","0",",E","6",",","190",",,E,01,","21.1",",,E,30,","98.1",",,,E"
"NOE00110869","2009-04","61.0728","6.5814","65.0","VIK I SOGN III, NO","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","6.7",",,E,11,","34.3",",,,E"
"NOE00110869","2009-05","61.0728","6.5814","65.0","VIK I SOGN III, NO","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,26,","109.9",",,,E"
"NOE00110869","2009-06","61.0728","6.5814","65.0","VIK I SOGN III, NO","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.4",",,E,08,","28.0",",,,E"
"NOE00110869","2009-07","61.0728","6.5814","65.0","VIK I SOGN III, NO","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,19,","103.0",",,,E"
"NOE00110869","2009-08","61.0728","6.5814","65.0","VIK I SOGN III, NO","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,15,","107.3",",,,E"
"NOE00110869","2009-09","61.0728","6.5814","65.0","VIK I SOGN III, NO","22",",E","16",",E","3",",E","0",",","0",",,E,30,+","30.5",",,E,27,","185.5",",,,E"
"NOE00110869","2009-10","61.0728","6.5814","65.0","VIK I SOGN III, NO","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,06,","63.9",",,,E"
"NOE00110869","2009-11","61.0728","6.5814","65.0","VIK I SOGN III, NO","15",",E","10",",E","1",",E","0",",","0",",,E,30,+","26.0",",,E,26,","134.6",",,,E"
"NOE00110869","2009-12","61.0728","6.5814","65.0","VIK I SOGN III, NO","11",",E","5",",E","0",",E","12",",","340",",,E,27,","12.5",",,E,26,","32.2",",,,E"
"NOE00110869","2010-01","61.0728","6.5814","65.0","VIK I SOGN III, NO","5",",E","2",",E","0",",E","31",",","350",",,E,01,","3.4",",,E,27,","10.3",",,,E"
"NOE00110869","2010-02","61.0728","6.5814","65.0","VIK I SOGN III, NO","6",",E","2",",E","0",",E","28",",","460",",,E,24,","7.3",",,E,23,","18.2",",,,E"
"NOE00110869","2010-03","61.0728","6.5814","65.0","VIK I SOGN III, NO","23",",E","10",",E","0",",E","19",",","500",",,E,05,","24.5",",,E,19,","82.0",",,,E"
"NOE00110869","2010-04","61.0728","6.5814","65.0","VIK I SOGN III, NO","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","22.0",",,E,17,","83.0",",,,E"
"NOE00110869","2010-05","61.0728","6.5814","65.0","VIK I SOGN III, NO","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,15,","23.1",",,,E"
"NOE00110869","2010-06","61.0728","6.5814","65.0","VIK I SOGN III, NO","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","24.5",",,E,11,","57.2",",,,E"
"NOE00110869","2010-07","61.0728","6.5814","65.0","VIK I SOGN III, NO","17",",E","9",",E","1",",E","0",",","0",",,E,31,+","41.7",",,E,21,","117.8",",,,E"
"NOE00110869","2010-08","61.0728","6.5814","65.0","VIK I SOGN III, NO","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,20,","67.7",",,,E"
"NOE00110869","2010-09","61.0728","6.5814","65.0","VIK I SOGN III, NO","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","19.7",",,E,23,","60.7",",,,E"
"NOE00110869","2010-10","61.0728","6.5814","65.0","VIK I SOGN III, NO","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","21.9",",,E,27,","86.1",",,,E"
"NOE00110869","2010-11","61.0728","6.5814","65.0","VIK I SOGN III, NO","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","21.9",",,E,02,","39.1",",,,E"
"NOE00110869","2010-12","61.0728","6.5814","65.0","VIK I SOGN III, NO","13",",E","6",",E","0",",E","22",",","240",",,E,29,+","15.9",",,E,10,","60.5",",,,E"
"NOE00110869","2011-01","61.0728","6.5814","65.0","VIK I SOGN III, NO","19",",E","15",",E","0",",E","26","2,","380","2,,E,13,+","14.0",",,E,10,","107.0",",,,E"
"NOE00110869","2011-02","61.0728","6.5814","65.0","VIK I SOGN III, NO","14",",E","12",",E","0",",E","20",",","160",",,E,25,+","12.2",",,E,03,","84.2",",,,E"
"NOE00110869","2011-03","61.0728","6.5814","65.0","VIK I SOGN III, NO","14",",E","10",",E","2",",E","19",",","150",",,E,14,+","49.8",",,E,21,","154.5",",,,E"
"NOE00110869","2011-04","61.0728","6.5814","65.0","VIK I SOGN III, NO","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","24.2",",,E,07,","90.7",",,,E"
"NOE00110869","2011-05","61.0728","6.5814","65.0","VIK I SOGN III, NO","21",",E","14",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,24,","120.5",",,,E"
"NOE00110869","2011-06","61.0728","6.5814","65.0","VIK I SOGN III, NO","22",",E","15",",E","0",",E","0","1,","0","1,,E,30,+","24.3",",,E,29,","140.5",",,,E"
"NOE00110869","2011-07","61.0728","6.5814","65.0","VIK I SOGN III, NO","17",",E","13",",E","1",",E","","","","","41.4",",,E,25,","130.0",",,,E"
"NOE00110869","2011-08","61.0728","6.5814","65.0","VIK I SOGN III, NO","20",",E","13",",E","0",",E","","","","","11.3",",,E,24,","79.3",",,,E"
"NOE00110869","2011-09","61.0728","6.5814","65.0","VIK I SOGN III, NO","24",",E","14",",E","1",",E","","","","","27.5",",,E,13,","124.0",",,,E"
"NOE00110869","2011-10","61.0728","6.5814","65.0","VIK I SOGN III, NO","21",",E","13",",E","0",",E","","","","","22.4",",,E,04,","159.8",",,,E"
"NOE00110869","2011-11","61.0728","6.5814","65.0","VIK I SOGN III, NO","17",",E","12",",E","2",",E","0",",","0",",,E,30,+","36.2",",,E,23,","178.9",",,,E"
"NOE00110869","2011-12","61.0728","6.5814","65.0","VIK I SOGN III, NO","28",",E","22",",E","1",",E","18",",","210",",,E,12,","31.5",",,E,03,","252.5",",,,E"
"NOE00110869","2012-01","61.0728","6.5814","65.0","VIK I SOGN III, NO","16","1,E","13","1,E","0","1,E","29","2,","330","2,,E,10,","18.6","1,,E,11,","130.9","1,,,E"
"NOE00110869","2012-02","61.0728","6.5814","65.0","VIK I SOGN III, NO","22",",E","15",",E","1",",E","27",",","410",",,E,03,","31.8",",,E,24,","191.1",",,,E"
"NOE00110869","2012-03","61.0728","6.5814","65.0","VIK I SOGN III, NO","16",",E","12",",E","0",",E","1",",","40",",,E,19,","20.6",",,E,09,","126.2",",,,E"
"NOE00110869","2012-04","61.0728","6.5814","65.0","VIK I SOGN III, NO","13",",E","8",",E","0",",E","1",",","60",",,E,09,","8.0",",,E,25,","42.5",",,,E"
"NOE00110869","2012-05","61.0728","6.5814","65.0","VIK I SOGN III, NO","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,14,","49.4",",,,E"
"NOE00110869","2012-06","61.0728","6.5814","65.0","VIK I SOGN III, NO","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","7.2",",,E,29,","36.5",",,,E"
"NOE00110869","2012-07","61.0728","6.5814","65.0","VIK I SOGN III, NO","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,10,","97.1",",,,E"
"NOE00110869","2012-08","61.0728","6.5814","65.0","VIK I SOGN III, NO","18",",E","11",",E","1",",E","0",",","0",",,E,31,+","43.5",",,E,18,","120.4",",,,E"
"NOE00110869","2012-09","61.0728","6.5814","65.0","VIK I SOGN III, NO","21",",E","16",",E","1",",E","0",",","0",",,E,30,+","31.0",",,E,17,","171.6",",,,E"
"NOE00110869","2012-10","61.0728","6.5814","65.0","VIK I SOGN III, NO","18",",E","10",",E","0",",E","6",",","110",",,E,26,","11.5",",,E,25,","67.3",",,,E"
"NOE00110869","2012-11","61.0728","6.5814","65.0","VIK I SOGN III, NO","20",",E","11",",E","0",",E","1",",","70",",,E,01,","18.0",",,E,18,","107.8",",,,E"
"NOE00110869","2012-12","61.0728","6.5814","65.0","VIK I SOGN III, NO","10",",E","7",",E","0",",E","23",",","250",",,E,29,+","23.0",",,E,29,","65.9",",,,E"
"NOE00110869","2013-01","61.0728","6.5814","65.0","VIK I SOGN III, NO","10",",E","7",",E","1",",E","6",",","180",",,E,01,","33.0",",,E,03,","84.0",",,,E"
"NOE00110869","2013-02","61.0728","6.5814","65.0","VIK I SOGN III, NO","6",",E","4",",E","0",",E","25",",","140",",,E,17,","6.9",",,E,17,","25.6",",,,E"
"NOE00110869","2013-03","61.0728","6.5814","65.0","VIK I SOGN III, NO","6",",E","3",",E","0",",E","2",",","50",",,E,16,","6.8",",,E,01,","17.0",",,,E"
"NOE00110869","2013-04","61.0728","6.5814","65.0","VIK I SOGN III, NO","12",",E","10",",E","0",",E","0","2,","0","2,,E,30,+","19.1",",,E,14,","99.7",",,,E"
"NOE00110869","2013-05","61.0728","6.5814","65.0","VIK I SOGN III, NO","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,15,","68.6",",,,E"
"NOE00110869","2013-06","61.0728","6.5814","65.0","VIK I SOGN III, NO","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","21.6",",,E,01,","102.6",",,,E"
"NOE00110869","2013-07","61.0728","6.5814","65.0","VIK I SOGN III, NO","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,18,","63.1",",,,E"
"NOE00110869","2013-08","61.0728","6.5814","65.0","VIK I SOGN III, NO","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,02,","77.9",",,,E"
"NOE00110869","2013-09","61.0728","6.5814","65.0","VIK I SOGN III, NO","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.1",",,E,01,","56.5",",,,E"
"NOE00110869","2013-10","61.0728","6.5814","65.0","VIK I SOGN III, NO","18",",E","16",",E","1",",E","0",",","0",",,E,31,+","33.2",",,E,22,","142.8",",,,E"
"NOE00110869","2013-11","61.0728","6.5814","65.0","VIK I SOGN III, NO","20",",E","12",",E","3",",E","0",",","0",",,E,30,+","52.4",",,E,15,","189.4",",,,E"
"NOE00110869","2013-12","61.0728","6.5814","65.0","VIK I SOGN III, NO","27",",E","23",",E","0",",E","8",",","420",",,E,08,","23.0",",,E,25,","248.8",",,,E"
"NOE00110869","2014-01","61.0728","6.5814","65.0","VIK I SOGN III, NO","9",",E","3",",E","0",",E","0",",","10",",,E,18,+","8.3",",,E,07,","21.4",",,,E"
"NOE00110869","2014-02","61.0728","6.5814","65.0","VIK I SOGN III, NO","13",",E","7",",E","0",",E","0",",","10",",,E,21,","24.5",",,E,23,","69.9",",,,E"
"NOE00110869","2014-03","61.0728","6.5814","65.0","VIK I SOGN III, NO","17",",E","13",",E","2",",E","4",",","170",",,E,20,","50.5",",,E,20,","169.9",",,,E"
"NOE00110869","2014-04","61.0728","6.5814","65.0","VIK I SOGN III, NO","8",",E","5",",E","0",",E","0","1,","0","1,,E,30,+","19.4",",,E,12,","47.5",",,,E"
"NOE00110869","2014-05","61.0728","6.5814","65.0","VIK I SOGN III, NO","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,15,","41.3",",,,E"
"NOE00110869","2014-06","61.0728","6.5814","65.0","VIK I SOGN III, NO","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,11,","32.5",",,,E"
"NOE00110869","2014-07","61.0728","6.5814","65.0","VIK I SOGN III, NO","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,14,","61.0",",,,E"
"NOE00110869","2014-08","61.0728","6.5814","65.0","VIK I SOGN III, NO","18",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,04,","60.3",",,,E"
"NOE00110869","2014-09","61.0728","6.5814","65.0","VIK I SOGN III, NO","12",",E","7",",E","1",",E","0",",","0",",,E,30,+","25.7",",,E,26,","63.9",",,,E"
"NOE00110869","2014-10","61.0728","6.5814","65.0","VIK I SOGN III, NO","21",",E","19",",E","2",",E","0",",","0",",,E,31,+","38.0",",,E,28,","223.0",",,,E"
"NOE00110869","2014-11","61.0728","6.5814","65.0","VIK I SOGN III, NO","11",",E","8",",E","0",",E","0",",","10",",,E,30,","16.5",",,E,09,","58.9",",,,E"
"NOE00110869","2014-12","61.0728","6.5814","65.0","VIK I SOGN III, NO","26",",E","23",",E","1",",E","12",",","290",",,E,29,","30.6",",,E,10,","234.8",",,,E"
"NOE00110869","2015-01","61.0728","6.5814","65.0","VIK I SOGN III, NO","24",",E","20",",E","4",",E","28",",","210",",,E,14,","60.0",",,E,10,","284.3",",,,E"
"NOE00110869","2015-02","61.0728","6.5814","65.0","VIK I SOGN III, NO","15",",E","8",",E","0",",E","10",",","150",",,E,06,+","19.6",",,E,17,","72.3",",,,E"
"NOE00110869","2015-03","61.0728","6.5814","65.0","VIK I SOGN III, NO","14",",E","11",",E","1",",E","1",",","50",",,E,03,","30.0",",,E,10,","135.5",",,,E"
"NOE00110869","2015-04","61.0728","6.5814","65.0","VIK I SOGN III, NO","18",",E","8",",E","0",",E","0",",","20",",,E,14,","16.1",",,E,22,","95.7",",,,E"
"NOE00110869","2015-05","61.0728","6.5814","65.0","VIK I SOGN III, NO","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,22,","74.4",",,,E"
"NOE00110869","2015-06","61.0728","6.5814","65.0","VIK I SOGN III, NO","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.6",",,E,06,","41.1",",,,E"
"NOE00110869","2015-07","61.0728","6.5814","65.0","VIK I SOGN III, NO","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,17,","55.8",",,,E"
"NOE00110869","2015-08","61.0728","6.5814","65.0","VIK I SOGN III, NO","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,15,","57.5",",,,E"
"NOE00110869","2015-09","61.0728","6.5814","65.0","VIK I SOGN III, NO","10",",E","7",",E","0",",E","","","","","8.5",",,E,25,","48.0",",,,E"
"NOE00110869","2015-10","61.0728","6.5814","65.0","VIK I SOGN III, NO","11",",E","6",",E","0",",E","0","3,","0","3,,E,31,+","22.5",",,E,22,","59.5",",,,E"
"NOE00110869","2015-11","61.0728","6.5814","65.0","VIK I SOGN III, NO","19",",E","16",",E","1",",E","0","1,","0","1,,E,30,+","37.3",",,E,14,","207.9",",,,E"
"NOE00110869","2015-12","61.0728","6.5814","65.0","VIK I SOGN III, NO","24",",E","22",",E","3",",E","6",",","70",",,E,02,","34.0",",,E,04,","302.7",",,,E"
"NOE00110869","2016-01","61.0728","6.5814","65.0","VIK I SOGN III, NO","14",",E","10",",E","1",",E","13",",","170",",,E,22,+","29.7",",,E,29,","107.3",",,,E"
"NOE00110869","2016-02","61.0728","6.5814","65.0","VIK I SOGN III, NO","16",",E","9",",E","0",",E","29",",","250",",,E,02,","20.0",",,E,01,","78.6",",,,E"
"NOE00110869","2016-03","61.0728","6.5814","65.0","VIK I SOGN III, NO","9",",E","4",",E","0",",E","18",",","100",",,E,13,+","6.5",",,E,26,","25.2",",,,E"
"NOE00110869","2016-04","61.0728","6.5814","65.0","VIK I SOGN III, NO","8",",E","4",",E","0",",E","0","2,","0","2,,E,30,+","8.2",",,E,18,","24.7",",,,E"
"NOE00110869","2016-05","61.0728","6.5814","65.0","VIK I SOGN III, NO","10",",E","6",",E","0",",E","","","","","7.0",",,E,30,","34.3",",,,E"
"NOE00110869","2016-06","61.0728","6.5814","65.0","VIK I SOGN III, NO","5",",E","4",",E","0",",E","0",",","0",",,E,30,+","13.3",",,E,24,","30.4",",,,E"
"NOE00110869","2016-07","61.0728","6.5814","65.0","VIK I SOGN III, NO","21",",E","11",",E","0",",E","0","2,","0","2,,E,31,+","11.5",",,E,25,","81.7",",,,E"
"NOE00110869","2016-08","61.0728","6.5814","65.0","VIK I SOGN III, NO","18",",E","11",",E","1",",E","0","2,","0","2,,E,31,+","27.6",",,E,26,","91.8",",,,E"
"NOE00110869","2016-09","61.0728","6.5814","65.0","VIK I SOGN III, NO","17",",E","9",",E","3",",E","0",",","0",",,E,30,+","36.2",",,E,27,","151.4",",,,E"
"NOE00110869","2016-10","61.0728","6.5814","65.0","VIK I SOGN III, NO","6",",E","4",",E","1",",E","0",",","0",",,E,31,+","33.6",",,E,27,","83.3",",,,E"
"NOE00110869","2016-11","61.0728","6.5814","65.0","VIK I SOGN III, NO","16",",E","13",",E","0",",E","8","1,","50","1,,E,06,+","15.9",",,E,29,","106.6",",,,E"
"NOE00110869","2016-12","61.0728","6.5814","65.0","VIK I SOGN III, NO","24",",E","16",",E","1",",E","0",",","0",",,E,31,+","33.2",",,E,30,","196.4",",,,E"
"NOE00110869","2017-01","61.0728","6.5814","65.0","VIK I SOGN III, NO","15",",E","8",",E","0",",E","6",",","60",",,E,06,+","21.6",",,E,19,","115.1",",,,E"
"NOE00110869","2017-02","61.0728","6.5814","65.0","VIK I SOGN III, NO","11",",E","6",",E","1",",E","6",",","160",",,E,26,","27.3",",,E,20,","80.0",",,,E"
"NOE00110869","2017-03","61.0728","6.5814","65.0","VIK I SOGN III, NO","14",",E","10",",E","0",",E","14",",","120",",,E,10,","19.5",",,E,14,","110.9",",,,E"
"NOE00110869","2017-04","61.0728","6.5814","65.0","VIK I SOGN III, NO","15",",E","9",",E","0",",E","0",",","10",",,E,12,","21.7",",,E,20,","96.1",",,,E"
"NOE00110869","2017-05","61.0728","6.5814","65.0","VIK I SOGN III, NO","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.9",",,E,16,","48.9",",,,E"
"NOE00110869","2017-06","61.0728","6.5814","65.0","VIK I SOGN III, NO","21",",E","11",",E","0",",E","0",",","0",",,E,30,+","10.6",",,E,19,","79.5",",,,E"
"NOE00110869","2017-07","61.0728","6.5814","65.0","VIK I SOGN III, NO","16",",E","10",",E","0",",E","0","1,","0","1,,E,31,+","11.0",",,E,27,","72.6",",,,E"
"NOE00110869","2017-08","61.0728","6.5814","65.0","VIK I SOGN III, NO","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,15,","63.4",",,,E"
"NOE00110869","2017-09","61.0728","6.5814","65.0","VIK I SOGN III, NO","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","13.9",",,E,20,","86.0",",,,E"
"NOE00110869","2017-10","61.0728","6.5814","65.0","VIK I SOGN III, NO","23",",E","18",",E","1",",E","0","1,","0","1,,E,31,+","39.6",",,E,03,","197.3",",,,E"
"NOE00110869","2017-11","61.0728","6.5814","65.0","VIK I SOGN III, NO","16",",E","14",",E","2",",E","8",",","230",",,E,23,","26.9",",,E,16,+","201.3",",,,E"
"NOE00110869","2017-12","61.0728","6.5814","65.0","VIK I SOGN III, NO","22",",E","16",",E","4",",E","12",",","50",",,E,18,+","49.0",",,E,22,","240.2",",,,E"
"NOE00110869","2018-01","61.0728","6.5814","65.0","VIK I SOGN III, NO","15",",E","12",",E","1",",E","31",",","160",",,E,23,","29.5",",,E,24,","126.1",",,,E"
"NOE00110869","2018-02","61.0728","6.5814","65.0","VIK I SOGN III, NO","10",",E","1",",E","0",",E","28",",","160",",,E,21,","4.3",",,E,20,","17.2",",,,E"
"NOE00110869","2018-03","61.0728","6.5814","65.0","VIK I SOGN III, NO","9",",E","3",",E","0",",E","31",",","120",",,E,19,+","3.5",",,E,24,","17.8",",,,E"
"NOE00110869","2018-04","61.0728","6.5814","65.0","VIK I SOGN III, NO","12",",E","5",",E","0",",E","9",",","190",",,E,04,","11.4",",,E,03,","50.7",",,,E"
"NOE00110869","2018-05","61.0728","6.5814","65.0","VIK I SOGN III, NO","4",",E","1",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,10,","16.8",",,,E"
"NOE00110869","2018-06","61.0728","6.5814","65.0","VIK I SOGN III, NO","6",",E","4",",E","1",",E","0",",","0",",,E,30,+","26.0",",,E,14,","59.7",",,,E"
"NOE00110869","2018-07","61.0728","6.5814","65.0","VIK I SOGN III, NO","6",",E","5",",E","1",",E","0",",","0",",,E,31,+","31.4",",,E,31,","61.6",",,,E"
"NOE00110869","2018-08","61.0728","6.5814","65.0","VIK I SOGN III, NO","21",",E","10",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,16,","130.1",",,,E"
"NOE00110869","2018-09","61.0728","6.5814","65.0","VIK I SOGN III, NO","26",",E","18",",E","3",",E","0",",","0",",,E,30,+","35.5",",,E,25,","293.7",",,,E"
"NOE00110869","2018-10","61.0728","6.5814","65.0","VIK I SOGN III, NO","20",",E","14",",E","3",",E","0",",","0",",,E,31,+","35.5",",,E,22,","235.2",",,,E"
"NOE00110869","2018-11","61.0728","6.5814","65.0","VIK I SOGN III, NO","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,01,","36.2",",,,E"
