"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006033690","1947-05","49.4167","-91.65","447.0","IGNACE, ON CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-9.4",",C,09,","3",",,C,26,","11.4",",,C,19,","21.1",",C,17,","6418.7","C","377.7",",C","52.0",",,,C","3",",,,C","6.15",",C","12.45",",,,C","-0.15",",,,C"
"CA006033690","1947-06","49.4167","-91.65","447.0","IGNACE, ON CA","2.3","C","2.3",",C","14",",C","9",",C","1",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-3.9",",C,02,","0",",,C,30,+","46.5",",,C,10,","26.1",",C,28,+","6589.1","C","170.4",",C","115.5",",,,C","0",",,,C","12.73",",C","19.05",",,,C","6.41",",,,C"
"CA006033690","1947-07","49.4167","-91.65","447.0","IGNACE, ON CA","74.7","C","72.4",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","0.6",",C,31,+","0",",,C,31,+","14.2",",,C,13,","33.3",",C,28,","41.9","C","41.9",",C","34.6",",,,C","0",",,,C","19.32",",C","26.07",",,,C","12.56",",,,C"
"CA006033690","1947-08","49.4167","-91.65","447.0","IGNACE, ON CA","150.5","C","75.8",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","1.7",",C,28,","0",",,C,31,+","19.3",",,C,29,","33.9",",C,22,","85.3","C","43.4",",C","74.5",",,,C","0",",,,C","19.38",",C","26.20",",,,C","12.55",",,,C"
"CA006033690","1947-09","49.4167","-91.65","447.0","IGNACE, ON CA","155.5","C","5.0",",C","17",",C","13",",C","2",",C","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-6.7",",C,26,","0",",,C,30,+","33.0",",,C,09,","30.0",",C,08,+","336.6","C","251.3",",C","170.2",",,,C","0",",,,C","10.12",",C","16.20",",,,C","4.05",",,,C"
"CA006033690","1947-10","49.4167","-91.65","447.0","IGNACE, ON CA","157.2","C","1.7",",C","9",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-7.2",",C,29,","3",",,C,23,","7.6",",,C,12,","25.6",",C,16,","615.5","C","278.9",",C","22.0",",,,C","3",",,,C","9.39",",C","14.85",",,,C","3.94",",,,C"
"CA006033690","1947-11","49.4167","-91.65","447.0","IGNACE, ON CA","157.2","C","0.0",",C","12",",C","7",",C","1",",C","5",",C","10",",C","25",",C","21",",C","0",",C","0",",C","-24.4",",C,26,","254",",,C,07,","25.4",",,C,07,","12.8",",C,02,","1391.9","C","776.4",",C","78.8",",,,C","707",",,,C","-7.55",",C","-4.02",",,,C","-11.07",",,,C"
"CA006033690","1947-12","49.4167","-91.65","447.0","IGNACE, ON CA","157.2","C","0.0",",C","13",",C","8",",C","0",",C","8",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,18,","203",",,C,15,","20.3",",,C,15,","0.0",",C,25,","2471.6","C","1079.7",",C","85.1",",,,C","851",",,,C","-16.50",",C","-9.50",",,,C","-23.50",",,,C"
"CA006033690","1948-01","49.4167","-91.65","447.0","IGNACE, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,17,","58",",,C,03,","5.8",",,C,03,","-1.1",",C,05,","3645.0","C","1173.4",",C","21.6",",,,C","216",",,,C","-19.52",",C","-13.12",",,,C","-25.92",",,,C"
"CA006033690","1948-02","49.4167","-91.65","447.0","IGNACE, ON CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","24",",C","29",",C","29",",C","0",",C","0",",C","-40.6",",C,21,+","76",",,C,19,","7.6",",,C,19,","-1.1",",C,24,+","4715.1","C","1070.1",",C","21.1",",,,C","211",",,,C","-18.57",",C","-11.15",",,,C","-25.99",",,,C"
"CA006033690","1948-03","49.4167","-91.65","447.0","IGNACE, ON CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","9",",C","16",",C","31",",C","22",",C","0",",C","0",",C","-37.8",",C,10,","203",",,C,30,","20.3",",,C,30,","8.3",",C,23,","5603.9","C","888.8",",C","81.2",",,,C","812",",,,C","-10.34",",C","-2.39",",,,C","-18.29",",,,C"
"CA006033690","1948-04","49.4167","-91.65","447.0","IGNACE, ON CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","4",",C","4",",C","24",",C","6",",C","0",",C","0",",C","-30.0",",C,09,","305",",,C,08,","30.5",",,C,08,","20.0",",C,25,","6113.7","C","509.8",",C","62.3",",,,C","484",",,,C","1.34",",C","7.74",",,,C","-5.06",",,,C"
"CA006033690","1948-05","49.4167","-91.65","447.0","IGNACE, ON CA","3.6","C","3.6",",C","9",",C","4",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","-5.0",",C,11,","0",",,C,31,+","10.2",",,C,15,","29.4",",C,27,","6383.4","C","269.7",",C","36.1",",,,C","0",",,,C","9.75",",C","16.42",",,,C","3.08",",,,C"
"CA006033690","1948-06","49.4167","-91.65","447.0","IGNACE, ON CA","10.3","C","6.7",",C","16",",C","6",",C","1",",C","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","-2.8",",C,05,","0",",,C,30,+","28.7",",,C,23,","31.7",",C,02,","6525.8","C","142.4",",C","75.1",",,,C","0",",,,C","13.81",",C","21.36",",,,C","6.25",",,,C"
"CA006033690","1948-07","49.4167","-91.65","447.0","IGNACE, ON CA","37.4","C","27.1",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.3",",C,20,","0",",,C,31,+","23.9",",,C,16,","30.6",",C,04,","47.0","C","47.0",",C","73.6",",,,C","0",",,,C","17.69",",C","24.22",",,,C","11.16",",,,C"
"CA006033690","1948-08","49.4167","-91.65","447.0","IGNACE, ON CA","58.5","C","21.1",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","2.2",",C,04,","0",",,C,31,+","20.6",",,C,27,","32.8",",C,24,","123.1","C","76.1",",C","77.9",",,,C","0",",,,C","16.56",",C","23.83",",,,C","9.28",",,,C"
"CA006033690","1948-09","49.4167","-91.65","447.0","IGNACE, ON CA","61.9","C","3.4",",C","7",",C","5",",C","1",",C","0",",C","0",",C","8",",C","0",",C","17",",C","0",",C","-3.9",",C,22,+","0",",,C,30,+","64.8",",,C,05,","30.6",",C,04,","292.2","C","169.1",",C","86.5",",,,C","0",",,,C","12.81",",C","21.56",",,,C","4.06",",,,C"
"CA006033690","1948-10","49.4167","-91.65","447.0","IGNACE, ON CA","61.9","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-6.7",",C,23,","20",",,C,18,","13.0",",,C,15,","17.8",",C,29,+","684.6","C","392.4",",C","37.7",",,,C","20",",,,C","5.68",",C","11.85",",,,C","-0.50",",,,C"
"CA006033690","1948-11","49.4167","-91.65","447.0","IGNACE, ON CA","61.9","C","0.0",",C","14",",C","7",",C","1",",C","5",",C","0",",C","25",",C","19",",C","0",",C","0",",C","-13.3",",C,19,","43",",,C,26,","34.8",",,C,05,","10.6",",C,04,","1318.3","C","633.7",",C","63.2",",,,C","211",",,,C","-2.79",",C","-0.09",",,,C","-5.49",",,,C"
"CA006033690","1948-12","49.4167","-91.65","447.0","IGNACE, ON CA","61.9","C","0.0",",C","11",",C","7",",C","0",",C","7",",C","15",",C","31",",C","28",",C","0",",C","0",",C","-39.4",",C,25,","127",",,C,15,","12.7",",,C,15,","2.8",",C,03,","2283.1","C","964.8",",C","47.0",",,,C","470",",,,C","-12.79",",C","-7.28",",,,C","-18.30",",,,C"
"CA006033690","1949-01","49.4167","-91.65","447.0","IGNACE, ON CA","","","","","9",",C","9",",C","0",",C","9",",C","","","","","31",",C","0",",C","0",",C","","","203",",,C,23,","20.3",",,C,23,","0.0",",C,15,+","","","","","60.8",",,,C","608",",,,C","","","-10.45",",,,C","",""
"CA006033690","1949-02","49.4167","-91.65","447.0","IGNACE, ON CA","","","","","5","4,C","4","4,C","0","4,C","4",",C","","","","","28",",C","0",",C","0",",C","","","127",",,C,26,","12.7","4,,C,26,","-4.4",",C,26,+","","","","","66.1",",a,,C","661",",a,,C","","","-11.39",",,,C","",""
"CA006033690","1949-03","49.4167","-91.65","447.0","IGNACE, ON CA","","","0.0",",C","8","3,C","5","3,C","0","3,C","5","1,C","15",",C","31",",C","20",",C","0",",C","0",",C","-37.2",",C,09,","102","1,,C,25,+","10.2","3,,C,25,+","5.6",",C,30,+","","","896.9",",C","36.9","1,a,,C","369","1,a,,C","-10.60",",C","-3.05",",,,C","-18.15",",,,C"
"CA006033690","1949-04","49.4167","-91.65","447.0","IGNACE, ON CA","","","1.1",",C","3",",C","2",",C","0",",C","1",",C","0",",C","23",",C","1",",C","3",",C","0",",C","-15.0",",C,01,","51",",,C,17,","5.8",",,C,21,","26.7",",C,30,+","","","426.7",",C","12.4",",,,C","51",",,,C","4.15",",C","10.91",",,,C","-2.62",",,,C"
"CA006033690","1949-05","49.4167","-91.65","447.0","IGNACE, ON CA","","","2.5",",C","3","2,C","3","2,C","0","2,C","0",",C","0",",C","13",",C","0",",C","7",",C","0",",C","-6.1",",C,26,","0",",T,C,23,+","13.5","2,,C,05,","28.3",",C,31,","","","287.3",",C","55.1",",a,,C","0",",T,,C","9.15",",C","16.52",",,,C","1.77",",,,C"
"CA006033690","1949-06","49.4167","-91.65","447.0","IGNACE, ON CA","","","18.9",",C","13",",C","10",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-4.4",",C,07,","0",",,C,30,+","21.1",",,C,17,","31.7",",C,24,","","","91.5",",C","70.3",",,,C","0",",,,C","15.91",",C","22.52",",,,C","9.30",",,,C"
"CA006033690","1949-07","49.4167","-91.65","447.0","IGNACE, ON CA","","","34.9",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","5.0",",C,30,+","0",",,C,31,+","24.1",",,C,24,","32.2",",C,25,","52.8","C","52.8",",C","131.0",",,,C","0",",,,C","17.75",",C","24.50",",,,C","11.01",",,,C"
"CA006033690","1949-08","49.4167","-91.65","447.0","IGNACE, ON CA","","","62.9",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","0.6",",C,31,","0",",,C,31,+","16.0",",,C,01,","33.3",",C,09,+","108.9","C","56.1",",C","55.2",",,,C","0",",,,C","18.55",",C","24.63",",,,C","12.48",",,,C"
"CA006033690","1949-09","49.4167","-91.65","447.0","IGNACE, ON CA","","","0.0",",C","11",",C","10",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-5.6",",C,08,","0",",,C,30,+","13.5",",,C,14,","22.8",",C,10,","390.6","C","281.7",",C","71.1",",,,C","0",",,,C","8.94",",C","14.30",",,,C","3.59",",,,C"
"CA006033690","1949-10","49.4167","-91.65","447.0","IGNACE, ON CA","","","0.0",",C","15",",C","10",",C","0",",C","1",",C","0",",C","17",",C","3",",C","0",",C","0",",C","-11.1",",C,31,","25",",,C,17,","19.8",",,C,20,","19.4",",C,10,","820.0","C","429.4",",C","87.3",",,,C","72",",,,C","4.48",",C","9.25",",,,C","-0.29",",,,C"
"CA006033690","1949-11","49.4167","-91.65","447.0","IGNACE, ON CA","","","0.0",",C","","","","","","","","","2",",C","30",",C","21",",C","0",",C","0",",C","-27.8",",C,25,","","","","","11.7",",C,06,","1513.2","C","693.2",",C","","","","","-4.78",",C","-1.62",",,,C","-7.93",",,,C"
"CA006033690","1949-12","49.4167","-91.65","447.0","IGNACE, ON CA","","","0.0",",C","8","1,C","5","1,C","0","1,C","4",",C","20",",C","31",",C","27",",C","0",",C","0",",C","-41.7",",C,24,","152",",,C,24,","15.2","1,,C,24,","4.4",",C,11,","2533.3","C","1020.1",",C","41.9","1,,,C","317",",,,C","-14.57",",C","-8.96",",,,C","-20.19",",,,C"
"CA006033690","1950-01","49.4167","-91.65","447.0","IGNACE, ON CA","0.0","C","0.0",",C","7","1,C","6","1,C","0","1,C","6","1,C","31",",C","31",",C","31",",C","0",",C","0",",C","-46.7",",C,30,","178","1,,C,24,","17.8","1,,C,24,","-1.1",",C,01,","3850.2","C","1316.9",",C","53.5","1,,,C","535","1,,,C","-24.15",",C","-18.02",",,,C","-30.27",",,,C"
"CA006033690","1950-02","49.4167","-91.65","447.0","IGNACE, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","24",",C","28",",C","26",",C","0",",C","0",",C","-35.0",",C,12,","127",",,C,20,","12.7",",,C,20,","1.1",",C,16,","4813.6","C","963.4",",C","38.3",",,,C","383",",,,C","-16.08",",C","-8.68",",,,C","-23.47",",,,C"
"CA006033690","1950-03","49.4167","-91.65","447.0","IGNACE, ON CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","5",",C","19",",C","31",",C","21",",C","0",",C","0",",C","-39.4",",C,03,","305",",,C,27,","30.5",",,C,27,","8.9",",C,23,","5755.3","C","941.7",",C","71.2",",,,C","712",",,,C","-12.04",",C","-4.02",",,,C","-20.07",",,,C"
"CA006033690","1950-04","49.4167","-91.65","447.0","IGNACE, ON CA","0.0","C","0.0",",C","","","","","","","","","3",",C","27",",C","11",",C","0",",C","0",",C","-21.7",",C,14,+","","","","","13.9",",C,16,","6411.9","C","656.6",",C","","","","","-3.55",",C","1.91",",,,C","-9.02",",,,C"
"CA006033690","1950-05","49.4167","-91.65","447.0","IGNACE, ON CA","1.7","C","1.7",",C","14",",C","9",",C","1",",C","2",",C","0",",C","16",",C","0",",C","7",",C","0",",C","-6.7",",C,16,+","64",",,C,05,","42.2",",,C,04,","28.3",",C,23,","6746.7","C","334.8",",C","115.3",",,,C","115",",,,C","7.59",",C","14.07",",,,C","1.11",",,,C"
"CA006033690","1950-06","49.4167","-91.65","447.0","IGNACE, ON CA","5.3","C","3.6",",C","20",",C","14",",C","1",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-3.3",",C,04,","0",",,C,30,+","31.5",",,C,25,","27.8",",C,15,+","6911.5","C","164.8",",C","135.9",",,,C","0",",,,C","12.96",",C","19.40",",,,C","6.52",",,,C"
"CA006033690","1950-07","49.4167","-91.65","447.0","IGNACE, ON CA","32.4","C","27.1",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.1",",C,14,","0",",,C,31,+","14.5",",,C,03,","30.0",",C,28,","74.1","C","74.1",",C","79.5",",,,C","0",",,,C","16.82",",C","22.75",",,,C","10.89",",,,C"
"CA006033690","1950-08","49.4167","-91.65","447.0","IGNACE, ON CA","44.6","C","12.2",",C","13",",C","9",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-1.1",",C,25,+","0",",,C,31,+","19.6",",,C,24,","27.8",",C,07,","229.2","C","155.1",",C","74.4",",,,C","0",",,,C","13.72",",C","19.98",",,,C","7.47",",,,C"
"CA006033690","1950-09","49.4167","-91.65","447.0","IGNACE, ON CA","46.2","C","1.6",",C","8",",C","6",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-1.7",",C,30,+","0",",,C,30,+","19.8",",,C,02,","25.0",",C,06,","428.5","C","199.3",",C","57.4",",,,C","0",",,,C","11.75",",C","17.22",",,,C","6.27",",,,C"
"CA006033690","1950-10","49.4167","-91.65","447.0","IGNACE, ON CA","46.2","C","0.0",",C","11",",C","8",",C","0",",C","1",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-6.1",",C,22,","38",",,C,19,","21.1",",,C,01,","16.7",",C,30,","825.1","C","396.6",",C","75.3",",,,C","38",",,,C","5.54",",C","9.82",",,,C","1.26",",,,C"
"CA006033690","1950-11","49.4167","-91.65","447.0","IGNACE, ON CA","46.2","C","0.0",",C","13",",C","12",",C","0",",C","12",",C","3",",C","30",",C","23",",C","0",",C","0",",C","-23.9",",C,30,","229",",,C,23,","22.9",",,C,23,","3.3",",C,17,+","1602.2","C","777.1",",C","90.0",",,,C","900",",,,C","-7.57",",C","-4.44",",,,C","-10.70",",,,C"
"CA006033690","1950-12","49.4167","-91.65","447.0","IGNACE, ON CA","46.2","C","0.0",",C","15",",C","9",",C","0",",C","9",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,26,","102",",,C,08,+","10.2",",,C,08,+","-1.1",",C,31,+","2747.1","C","1144.9",",C","61.2",",,,C","612",",,,C","-18.60",",C","-12.46",",,,C","-24.74",",,,C"
"CA006033690","1951-01","49.4167","-91.65","447.0","IGNACE, ON CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-43.9",",C,30,","140",",,C,22,","14.0",",,C,22,","-2.2",",C,17,+","3924.8","C","1177.7",",C","24.1",",,,C","241",",,,C","-19.66",",C","-13.22",",,,C","-26.09",",,,C"
"CA006033690","1951-02","49.4167","-91.65","447.0","IGNACE, ON CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","7",",C","16",",C","28",",C","20",",C","0",",C","0",",C","-42.2",",C,09,","203",",,C,05,","20.3",",,C,05,","2.2",",C,24,","4828.4","C","903.6",",C","64.2",",,,C","495",",,,C","-13.94",",C","-8.66",",,,C","-19.22",",,,C"
"CA006033690","1951-03","49.4167","-91.65","447.0","IGNACE, ON CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","9",",C","16",",C","31",",C","24",",C","0",",C","0",",C","-29.4",",C,23,","305",",,C,30,","30.5",",,C,30,","10.0",",C,28,","5703.2","C","874.8",",C","76.3",",,,C","763",",,,C","-9.89",",C","-3.51",",,,C","-16.27",",,,C"
"CA006033690","1951-04","49.4167","-91.65","447.0","IGNACE, ON CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","4",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-15.6",",C,16,+","102",",,C,21,","10.2",",,C,21,","17.2",",C,26,","6226.4","C","523.2",",C","38.2",",,,C","268",",,,C","0.89",",C","6.27",",,,C","-4.49",",,,C"
"CA006033690","1951-05","49.4167","-91.65","447.0","IGNACE, ON CA","8.1","C","8.1",",C","10",",C","5",",C","1",",C","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","-5.6",",C,10,","13",",,C,04,","29.0",",,C,26,","27.2",",C,24,+","6446.7","C","220.3",",C","49.4",",,,C","13",",,,C","11.49",",C","17.95",",,,C","5.02",",,,C"
"CA006033690","1951-06","49.4167","-91.65","447.0","IGNACE, ON CA","14.8","C","6.7",",C","12",",C","9",",C","1",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-0.6",",C,06,","0",",,C,30,+","41.9",",,C,25,","27.8",",C,15,","6594.9","C","148.2",",C","113.9",",,,C","0",",,,C","13.62",",C","19.86",",,,C","7.37",",,,C"
"CA006033690","1951-07","49.4167","-91.65","447.0","IGNACE, ON CA","49.7","C","34.9",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.8",",C,19,","0",",,C,31,+","12.7",",,C,07,","31.7",",C,29,","83.7","C","83.7",",C","61.7",",,,C","0",",,,C","16.76",",C","23.02",",,,C","10.50",",,,C"
"CA006033690","1951-08","49.4167","-91.65","447.0","IGNACE, ON CA","51.4","C","1.7",",C","18",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-1.1",",C,04,","0",",,C,31,+","16.5",",,C,06,","24.4",",C,02,","229.1","C","145.4",",C","67.8",",,,C","0",",,,C","13.70",",C","18.87",",,,C","8.52",",,,C"
"CA006033690","1951-09","49.4167","-91.65","447.0","IGNACE, ON CA","51.4","C","0.0",",C","17",",C","12",",C","1",",C","2",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-3.3",",C,25,+","89",",,C,26,","27.7",",,C,26,","22.2",",C,08,","508.2","C","279.1",",C","102.5",",,,C","114",",,,C","9.03",",C","13.96",",,,C","4.10",",,,C"
"CA006033690","1951-10","49.4167","-91.65","447.0","IGNACE, ON CA","51.4","C","0.0",",C","12",",C","11",",C","1",",C","7",",C","0",",C","21",",C","6",",C","1",",C","0",",C","-13.3",",C,31,","279",",,C,22,","27.9",",,C,22,","21.1",",C,01,","997.1","C","488.9",",C","97.0",",,,C","673",",,,C","2.56",",C","6.27",",,,C","-1.15",",,,C"
"CA006033690","1951-11","49.4167","-91.65","447.0","IGNACE, ON CA","51.4","C","0.0",",C","14",",C","8",",C","0",",C","8",",C","10",",C","29",",C","22",",C","0",",C","0",",C","-27.2",",C,19,","102",",,C,13,","10.4",",,C,13,","5.0",",C,12,","1803.0","C","805.9",",C","47.3",",,,C","458",",,,C","-8.53",",C","-4.03",",,,C","-13.03",",,,C"
"CA006033690","1951-12","49.4167","-91.65","447.0","IGNACE, ON CA","51.4","C","0.0",",C","9",",C","6",",C","0",",C","5",",C","19",",C","30",",C","26",",C","0",",C","0",",C","-39.4",",C,19,+","102",",,C,06,","10.2",",,C,06,","7.2",",C,03,","2872.9","C","1069.9",",C","35.1",",,,C","331",",,,C","-16.18",",C","-11.59",",,,C","-20.76",",,,C"
"CA006033690","1952-01","49.4167","-91.65","447.0","IGNACE, ON CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","5",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-36.7",",C,23,","89",",,C,13,","8.9",",,C,13,","2.2",",C,31,","4027.6","C","1154.7",",C","38.3",",,,C","383",",,,C","-18.91",",C","-12.98",",,,C","-24.85",",,,C"
"CA006033690","1952-02","49.4167","-91.65","447.0","IGNACE, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","8",",C","13",",C","29",",C","27",",C","0",",C","0",",C","-28.3",",C,22,","64",",,C,06,","6.4",",,C,06,","2.8",",C,27,","4907.8","C","880.2",",C","29.1",",,,C","291",",,,C","-12.02",",C","-6.73",",,,C","-17.30",",,,C"
"CA006033690","1952-03","49.4167","-91.65","447.0","IGNACE, ON CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","10",",C","13",",C","31",",C","22",",C","0",",C","0",",C","-33.9",",C,05,","76",",,C,31,","7.6",",,C,31,","5.6",",C,30,+","5774.0","C","866.2",",C","46.5",",,,C","465",",,,C","-9.61",",C","-2.88",",,,C","-16.34",",,,C"
"CA006033690","1952-04","49.4167","-91.65","447.0","IGNACE, ON CA","3.4","C","3.4",",C","3",",C","3",",C","1",",C","2",",C","1",",C","23",",C","6",",C","9",",C","0",",C","-23.9",",C,10,","254",",,C,01,","25.4",",,C,01,","30.6",",C,30,+","6186.2","C","412.2",",C","38.1",",,,C","356",",,,C","4.71",",C","13.30",",,,C","-3.89",",,,C"
"CA006033690","1952-05","49.4167","-91.65","447.0","IGNACE, ON CA","3.4","C","0.0",",C","6",",C","3",",C","0",",C","1",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-4.4",",C,30,","25",",,C,28,","6.6",",,C,07,","26.1",",C,03,","6460.9","C","274.7",",C","19.1",",,,C","25",",,,C","9.47",",C","16.31",",,,C","2.64",",,,C"
"CA006033690","1952-06","49.4167","-91.65","447.0","IGNACE, ON CA","13.2","C","9.8",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.6",",C,01,","0",",,C,30,+","45.2",",,C,28,","30.0",",C,13,+","6572.2","C","111.3",",C","128.5",",,,C","0",",,,C","14.95",",C","20.67",",,,C","9.22",",,,C"
"CA006033690","1952-07","49.4167","-91.65","447.0","IGNACE, ON CA","41.9","C","28.7",",C","18",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","4.4",",C,08,","0",",,C,31,+","31.0",",,C,02,","33.3",",C,05,","54.3","C","54.3",",C","142.9",",,,C","0",",,,C","17.51",",C","22.80",",,,C","12.22",",,,C"
"CA006033690","1952-08","49.4167","-91.65","447.0","IGNACE, ON CA","54.0","C","12.1",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.1",",C,22,","0",",,C,31,+","10.9",",,C,27,","30.6",",C,14,","168.0","C","113.7",",C","44.7",",,,C","0",",,,C","15.05",",C","20.18",",,,C","9.93",",,,C"
"CA006033690","1952-09","49.4167","-91.65","447.0","IGNACE, ON CA","72.9","C","18.9",",C","15",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-4.4",",C,26,","0",",,C,30,+","12.4",",,C,15,","30.0",",C,13,+","389.1","C","221.1",",C","42.8",",,,C","0",",,,C","11.59",",C","16.56",",,,C","6.63",",,,C"
"CA006033690","1952-10","49.4167","-91.65","447.0","IGNACE, ON CA","72.9","C","0.0",",C","14",",C","8",",C","0",",C","6",",C","0",",C","23",",C","6",",C","0",",C","0",",C","-16.1",",C,17,","127",",,C,15,","12.7",",,C,15,","13.3",",C,31,+","930.8","C","541.7",",C","47.8",",,,C","343",",,,C","0.86",",C","5.09",",,,C","-3.37",",,,C"
"CA006033690","1952-11","49.4167","-91.65","447.0","IGNACE, ON CA","72.9","C","0.0",",C","12",",C","9",",C","0",",C","7",",C","4",",C","30",",C","19",",C","0",",C","0",",C","-28.3",",C,30,","178",",,C,26,","17.8",",,C,26,","7.2",",C,18,","1638.7","C","707.9",",C","59.1",",,,C","509",",,,C","-5.26",",C","-1.39",",,,C","-9.13",",,,C"
"CA006033690","1952-12","49.4167","-91.65","447.0","IGNACE, ON CA","72.9","C","0.0",",C","12",",C","8",",C","0",",C","8",",C","6",",C","31",",C","29",",C","0",",C","0",",C","-33.3",",C,27,","76",",,C,12,","7.6",",,C,12,","2.2",",C,08,","2489.2","C","850.5",",C","37.8",",,,C","368",",,,C","-9.10",",C","-5.84",",,,C","-12.36",",,,C"
