"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00028116","2010-08","58.983","54.65","187.0","KUDYMKAR, RS","","","","","","","","","","","","","","","0","2,S","16","2,S","5","2,S","","","","","","","35.2","2,S,10,","","","","","","","","","22.90","2,,,S","",""
"RSM00028116","2010-09","58.983","54.65","187.0","KUDYMKAR, RS","","","","","","","","","","","","","","","0","1,S","4","1,S","0","1,S","","","","","","","24.5","1,S,03,","","","","","","","","","14.09","1,,,S","",""
"RSM00028116","2010-10","58.983","54.65","187.0","KUDYMKAR, RS","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","13.7","3,S,08,","","","","","","","","","5.81","3,,,S","",""
"RSM00028116","2011-03","58.983","54.65","187.0","KUDYMKAR, RS","","","","","","","","","","","","","","","19","1,S","0","1,S","0","1,S","","","","","","","4.2","1,S,10,","","","","","","","","","-1.72","1,,,S","",""
"RSM00028116","2011-04","58.983","54.65","187.0","KUDYMKAR, RS","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","20.2",",S,28,","","","","","","","","","7.61",",,,S","",""
"RSM00028116","2011-05","58.983","54.65","187.0","KUDYMKAR, RS","","","","","","","","","","","","","","","0","1,S","12","1,S","0","1,S","","","","","","","25.5","1,S,27,","","","","","","","","","18.32","1,,,S","",""
"RSM00028116","2011-06","58.983","54.65","187.0","KUDYMKAR, RS","","","","","","","","","","","","","","","0",",S","19",",S","0",",S","","","","","","","28.6",",S,29,","","","","","","","","","21.76",",,,S","",""
"RSM00028116","2011-07","58.983","54.65","187.0","KUDYMKAR, RS","","","","","","","","","","","","","","","0","2,S","24","2,S","1","2,S","","","","","","","32.8","2,S,25,","","","","","","","","","25.60","2,,,S","",""
"RSM00028116","2011-08","58.983","54.65","187.0","KUDYMKAR, RS","25.5","5,S","","","","","","","","","0","5,S","1","5,S","0",",S","11",",S","0",",S","-1.8","5,S,26,","","","","","32.0",",S,13,+","","","145.6",",S","","","13.49","5,S","19.50",",,,S","7.48","5,,,S"
"RSM00028116","2011-09","58.983","54.65","187.0","KUDYMKAR, RS","","","","","","","","","","","0","5,S","1","5,S","0","3,S","1","3,S","0","3,S","-0.6","5,S,22,","","","","","22.6","3,S,01,","","","","","","","10.93","8,S","14.50","3,,,S","7.36","5,,,S"
"RSM00028116","2011-10","58.983","54.65","187.0","KUDYMKAR, RS","","","","","","","","","","","","","","","2","5,S","0","5,S","0","5,S","","","","","","","16.8","5,S,08,","","","","","","","","","6.42","5,,,S","",""
"RSM00028116","2012-02","58.983","54.65","187.0","KUDYMKAR, RS","","","","","","","","","","","","","","","28","1,S","0","1,S","0","1,S","","","","","","","-3.5","1,S,28,+","","","","","","","","","-10.08","1,,,S","",""
"RSM00028116","2012-03","58.983","54.65","187.0","KUDYMKAR, RS","","","","","","","","","","","","","","","22","1,S","0","1,S","0","1,S","","","","","","","4.7","1,S,31,","","","","","","","","","-1.54","1,,,S","",""
"RSM00028116","2012-04","58.983","54.65","187.0","KUDYMKAR, RS","","","","","","","","","","","","","","","0","1,S","1","1,S","0","1,S","","","","","","","24.5","1,S,22,","","","","","","","","","11.79","1,,,S","",""
"RSM00028116","2012-05","58.983","54.65","187.0","KUDYMKAR, RS","","","","","","","","","","","","","","","0",",S","11",",S","0",",S","","","","","","","27.6",",S,19,","","","","","","","","","16.88",",,,S","",""
"RSM00028116","2012-06","58.983","54.65","187.0","KUDYMKAR, RS","","","","","","","","","","","","","","","0",",S","18",",S","0",",S","","","","","","","29.5",",S,30,","","","","","","","","","22.45",",,,S","",""
"RSM00028116","2012-07","58.983","54.65","187.0","KUDYMKAR, RS","","","","","","","","","","","","","","","0",",S","24",",S","2",",S","","","","","","","32.3",",S,18,","","","","","","","","","24.84",",,,S","",""
"RSM00028116","2012-08","58.983","54.65","187.0","KUDYMKAR, RS","","","","","","","","","","","","","","","0",",S","16",",S","0",",S","","","","","","","30.7",",S,02,","","","","","","","","","21.15",",,,S","",""
"RSM00028116","2012-09","58.983","54.65","187.0","KUDYMKAR, RS","","","20",",S","12",",S","1",",S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","36.1",",,S,01,","19.9","2,S,16,","","","","","91.0",",,,S","","","15.18","2,,,S","",""
"RSM00028116","2012-10","58.983","54.65","187.0","KUDYMKAR, RS","","","19","1,S","11","1,S","1","1,S","","","","","","","","","","","","","","","","","31.0","1,,S,29,","","","","","","","79.2","1,,,S","","","","","",""
"RSM00028116","2012-11","58.983","54.65","187.0","KUDYMKAR, RS","","","24",",S","7",",S","0",",S","","","","","","","12","4,S","0","4,S","0","4,S","","","","","19.1",",,S,05,","10.2","4,S,14,","","","","","67.4",",,,S","","","-0.86","4,,,S","",""
"RSM00028116","2012-12","58.983","54.65","187.0","KUDYMKAR, RS","","","18",",S","4",",S","0",",S","31",",","","","","","","","","","","","","","300",",,S,31,","8.1",",,S,03,","","","","","","","38.2",",,,S","","","","","",""
"RSM00028116","2013-01","58.983","54.65","187.0","KUDYMKAR, RS","","","20",",S","5",",S","0",",S","31",",","","","","","","","","","","","","","490",",,S,31,+","8.1",",,S,22,","","","","","","","36.0",",,,S","","","","","",""
"RSM00028116","2013-02","58.983","54.65","187.0","KUDYMKAR, RS","","","7","1,S","0","1,S","0","1,S","28",",","","","","","","","","","","","","","610",",,S,28,","2.0","1,,S,25,","","","","","","","7.8","1,,,S","","","","","",""
"RSM00028116","2013-03","58.983","54.65","187.0","KUDYMKAR, RS","","","16","2,S","7","2,S","0","2,S","31",",","","","","","21","5,S","0","5,S","0","5,S","","","770",",,S,29,","16.0","2,,S,16,","2.9","5,S,17,","","","","","58.2","2,,,S","","","-5.85","5,,,S","",""
"RSM00028116","2013-04","58.983","54.65","187.0","KUDYMKAR, RS","","","8",",S","4",",S","0",",S","","","","","","","1","4,S","0","4,S","0","4,S","","","","","23.1",",,S,27,","14.9","4,S,20,","","","","","50.1",",,,S","","","7.56","4,,,S","",""
"RSM00028116","2015-03","58.983","54.65","187.0","KUDYMKAR, RS","","","","","","","","","30","1,","","","","","","","","","","","","","589","1,,S,02,+","","","","","","","","","","","","","","","",""
"RSM00028116","2015-04","58.983","54.65","187.0","KUDYMKAR, RS","","","16","4,S","5","4,S","0","4,S","19","5,","","","","","0","2,S","1","2,S","0","2,S","","","470","5,,S,01,","7.9","4,,S,21,","24.5","2,S,30,","","","","","38.7","4,,,S","","","7.89","2,,,S","",""
"RSM00028116","2015-05","58.983","54.65","187.0","KUDYMKAR, RS","","","9","2,S","3","2,S","0","2,S","","","","","","","0","2,S","13","2,S","0","2,S","","","","","9.9","2,,S,24,","31.4","2,S,30,","","","","","23.3","2,,,S","","","20.10","2,,,S","",""
"RSM00028116","2015-10","58.983","54.65","187.0","KUDYMKAR, RS","","","25","3,S","8","3,S","0","3,S","","","","","","","11","4,S","0","4,S","0","4,S","","","","","15.0","3,,S,09,","10.0","4,S,05,","","","","","80.6","3,,,S","","","1.81","4,,,S","",""
"RSM00028116","2015-11","58.983","54.65","187.0","KUDYMKAR, RS","","","23","3,S","9","3,S","0","3,S","29","1,","","","","","","","","","","","","","340","1,,S,30,+","10.4","3,,S,23,","","","","","","","61.7","3,,,S","","","","","",""
"RSM00028116","2015-12","58.983","54.65","187.0","KUDYMKAR, RS","","","25",",S","7",",S","0",",S","31",",","","","","","","","","","","","","","511",",,S,31,+","10.9",",,S,07,","","","","","","","56.4",",,,S","","","","","",""
"RSM00028116","2016-01","58.983","54.65","187.0","KUDYMKAR, RS","","","23","4,S","6","4,S","0","4,S","29","2,","","","","","","","","","","","","","851","2,,S,22,","9.9","4,,S,09,","","","","","","","59.5","4,,,S","","","","","",""
"RSM00028116","2016-02","58.983","54.65","187.0","KUDYMKAR, RS","","","15","2,S","3","2,S","0","2,S","27","2,","","","","","","","","","","","","","810","2,,S,01,","5.6","2,,S,26,","","","","","","","22.5","2,,,S","","","","","",""
"RSM00028116","2016-03","58.983","54.65","187.0","KUDYMKAR, RS","","","18","2,S","6","2,S","0","2,S","30","1,","","","","","16","2,S","0","2,S","0","2,S","","","889","1,,S,28,","10.9","2,,S,24,","9.9","2,S,31,","","","","","43.1","2,,,S","","","-0.24","2,,,S","",""
"RSM00028116","2016-04","58.983","54.65","187.0","KUDYMKAR, RS","","","12","1,S","9","1,S","0","1,S","","","","","","","0","1,S","0","1,S","0","1,S","","","","","8.4","1,,S,10,","20.5","1,S,17,","","","","","47.2","1,,,S","","","10.39","1,,,S","",""
"RSM00028116","2016-05","58.983","54.65","187.0","KUDYMKAR, RS","","","6",",S","4",",S","0",",S","","","","","","","0","1,S","11","1,S","0","1,S","","","","","7.6",",,S,12,","29.3","1,S,27,","","","","","21.6",",,,S","","","18.38","1,,,S","",""
"RSM00028116","2016-10","58.983","54.65","187.0","KUDYMKAR, RS","","","13",",S","6",",S","0",",S","","","","","","","5","3,S","0","3,S","0","3,S","","","","","7.9",",,S,05,","9.3","3,S,06,","","","","","33.6",",,,S","","","2.31","3,,,S","",""
"RSM00028116","2016-11","58.983","54.65","187.0","KUDYMKAR, RS","","","22",",S","6",",S","0",",S","30",",","","","","","","","","","","","","","340",",,S,30,","8.9",",,S,29,+","","","","","","","51.4",",,,S","","","","","",""
"RSM00028116","2016-12","58.983","54.65","187.0","KUDYMKAR, RS","","","26",",S","5",",S","0",",S","31",",","","","","","","","","","","","","","599",",,S,29,","7.9",",,S,28,+","","","","","","","53.8",",,,S","","","","","",""
"RSM00028116","2017-01","58.983","54.65","187.0","KUDYMKAR, RS","","","15","1,S","3","1,S","0","1,S","30","1,","","","","","","","","","","","","","701","1,,S,07,","6.1","1,,S,03,","","","","","","","26.1","1,,,S","","","","","",""
"RSM00028116","2017-02","58.983","54.65","187.0","KUDYMKAR, RS","","","22","1,S","10","1,S","0","1,S","27","1,","","","","","20","5,S","0","5,S","0","5,S","","","919","1,,S,28,","7.9","1,,S,26,+","1.0","5,S,22,","","","","","54.3","1,,,S","","","-8.45","5,,,S","",""
"RSM00028116","2017-03","58.983","54.65","187.0","KUDYMKAR, RS","","","12",",S","4",",S","0",",S","31",",","","","","","5","3,S","0","3,S","0","3,S","","","871",",,S,02,+","7.1",",,S,06,","6.7","3,S,23,","","","","","28.3",",,,S","","","1.84","3,,,S","",""
"RSM00028116","2017-04","58.983","54.65","187.0","KUDYMKAR, RS","","","17",",S","7",",S","0",",S","27",",","","","","","3","4,S","0","4,S","0","4,S","","","770",",,S,05,","14.0",",,S,25,","15.2","4,S,12,","","","","","49.4",",,,S","","","6.70","4,,,S","",""
"RSM00028116","2017-05","58.983","54.65","187.0","KUDYMKAR, RS","","","16",",S","6",",S","0",",S","","","","","","","0","1,S","4","1,S","0","1,S","","","","","7.1",",,S,09,","25.3","1,S,02,","","","","","36.0",",,,S","","","11.62","1,,,S","",""
"RSM00028116","2017-10","58.983","54.65","187.0","KUDYMKAR, RS","","","21","1,S","5","1,S","0","1,S","","","","","","","6","3,S","0","3,S","0","3,S","","","","","11.9","1,,S,19,","14.6","3,S,10,","","","","","47.4","1,,,S","","","5.91","3,,,S","",""
"RSM00028116","2017-11","58.983","54.65","187.0","KUDYMKAR, RS","","","13","4,S","6","4,S","0","4,S","3","4,","","","","","","","","","","","","","30","4,,S,21,+","5.6","4,,S,01,","","","","","","","24.9","4,,,S","","","","","",""
"RSM00028116","2017-12","58.983","54.65","187.0","KUDYMKAR, RS","","","18","1,S","5","1,S","0","1,S","29",",","","","","","","","","","","","","","300",",,S,27,+","9.9","1,,S,14,","","","","","","","46.0","1,,,S","","","","","",""
"RSM00028116","2018-01","58.983","54.65","187.0","KUDYMKAR, RS","","","15",",S","2",",S","0",",S","31",",","","","","","","","","","","","","","419",",,S,24,","6.1",",,S,23,","","","","","","","22.5",",,,S","","","","","",""
"RSM00028116","2018-02","58.983","54.65","187.0","KUDYMKAR, RS","","","13",",S","2",",S","0",",S","28",",","","","","","24","4,S","0","4,S","0","4,S","","","429",",,S,28,+","7.1",",,S,27,","-3.4","4,S,17,+","","","","","20.2",",,,S","","","-8.30","4,,,S","",""
"RSM00028116","2018-03","58.983","54.65","187.0","KUDYMKAR, RS","","","13",",S","5",",S","0",",S","31",",","","","","","","","","","","","","","640",",,S,17,","9.4",",,S,06,","","","","","","","31.8",",,,S","","","","","",""
"RSM00028116","2018-04","58.983","54.65","187.0","KUDYMKAR, RS","","","11",",S","3",",S","1",",S","27","2,","","","","","1","3,S","0","3,S","0","3,S","","","599","2,,S,02,+","29.0",",,S,22,","14.2","3,S,10,","","","","","49.4",",,,S","","","6.51","3,,,S","",""
"RSM00028116","2018-05","58.983","54.65","187.0","KUDYMKAR, RS","","","14",",S","6",",S","0",",S","","","","","","","0",",S","4",",S","0",",S","","","","","13.0",",,S,30,","25.7",",S,23,+","","","","","46.8",",,,S","","","14.73",",,,S","",""
"RSM00028116","2018-10","58.983","54.65","187.0","KUDYMKAR, RS","","","21","2,S","8","2,S","0","2,S","","","","","","","3","4,S","0","4,S","0","4,S","","","","","7.9","2,,S,11,+","13.0","4,S,04,","","","","","50.7","2,,,S","","","5.44","4,,,S","",""
"RSM00028116","2018-11","58.983","54.65","187.0","KUDYMKAR, RS","","","18","2,S","3","2,S","0","2,S","11","5,","","","","","","","","","","","","","160","5,,S,30,+","9.9","2,,S,04,","","","","","","","34.3","2,,,S","","","","","",""
"RSM00028116","2018-12","58.983","54.65","187.0","KUDYMKAR, RS","","","22",",S","2",",S","0",",S","30","1,","","","","","","","","","","","","","279","1,,S,31,+","3.8",",,S,08,","","","","","","","23.1",",,,S","","","","","",""
"RSM00028116","2019-01","58.983","54.65","187.0","KUDYMKAR, RS","","","25","1,S","9","1,S","0","1,S","31",",","","","","","","","","","","","","","439",",,S,31,+","8.4","1,,S,31,","","","","","","","49.9","1,,,S","","","","","",""
"RSM00028116","2019-02","58.983","54.65","187.0","KUDYMKAR, RS","","","21",",S","8",",S","0",",S","27","1,","","","","","","","","","","","","","671","1,,S,28,+","8.9",",,S,01,","","","","","","","49.8",",,,S","","","","","",""
"RSM00028116","2019-03","58.983","54.65","187.0","KUDYMKAR, RS","","","17",",S","8",",S","0",",S","31",",","","","","","9","2,S","0","2,S","0","2,S","","","719",",,S,04,+","6.1",",,S,25,","8.9","2,S,19,","","","","","42.3",",,,S","","","1.30","2,,,S","",""
"RSM00028116","2019-04","58.983","54.65","187.0","KUDYMKAR, RS","","","5",",S","3",",S","0",",S","22","4,","","","","","1","2,S","0","2,S","0","2,S","","","569","4,,S,01,","10.9",",,S,01,","15.2","2,S,11,","","","","","24.1",",,,S","","","7.35","2,,,S","",""
"RSM00028116","2019-05","58.983","54.65","187.0","KUDYMKAR, RS","","","13",",S","5",",S","0",",S","","","","","","","0","1,S","8","1,S","0","1,S","","","","","7.9",",,S,16,","31.0","1,S,13,","","","","","28.6",",,,S","","","18.73","1,,,S","",""
"RSM00028116","2019-10","58.983","54.65","187.0","KUDYMKAR, RS","","","24","1,S","11","1,S","0","1,S","","","","","","","","","","","","","","","","","15.0","1,,S,28,","","","","","","","88.2","1,,,S","","","","","",""
"RSM00028116","2019-11","58.983","54.65","187.0","KUDYMKAR, RS","","","15","1,S","6","1,S","0","1,S","27","2,","","","","","","","","","","","","","160","2,,S,09,+","15.0","1,,S,06,","","","","","","","49.3","1,,,S","","","","","",""
"RSM00028116","2019-12","58.983","54.65","187.0","KUDYMKAR, RS","","","21","1,S","8","1,S","0","1,S","31",",","","","","","","","","","","","","","361",",,S,31,","9.9","1,,S,31,","","","","","","","53.2","1,,,S","","","","","",""
"RSM00028116","2020-01","58.983","54.65","187.0","KUDYMKAR, RS","","","24","4,S","7","4,S","0","4,S","31",",","","","","","","","","","","","","","541",",,S,31,","7.1","4,,S,31,","","","","","","","44.5","4,,,S","","","","","",""
"RSM00028116","2020-02","58.983","54.65","187.0","KUDYMKAR, RS","","","19","1,S","5","1,S","0","1,S","29",",","","","","","","","","","","","","","640",",,S,11,+","7.1","1,,S,26,+","","","","","","","41.8","1,,,S","","","","","",""
"RSM00028116","2020-03","58.983","54.65","187.0","KUDYMKAR, RS","","","15","3,S","4","3,S","0","3,S","31",",","","","","","","","","","","","","","640",",,S,09,","7.9","3,,S,09,","","","","","","","32.4","3,,,S","","","","","",""
"RSM00028116","2020-04","58.983","54.65","187.0","KUDYMKAR, RS","","","15","2,S","9","2,S","0","2,S","","","","","","","1","2,S","0","2,S","0","2,S","","","","","8.4","2,,S,11,","12.8","2,S,15,","","","","","49.2","2,,,S","","","6.24","2,,,S","",""
"RSM00028116","2020-05","58.983","54.65","187.0","KUDYMKAR, RS","","","13","2,S","5","2,S","0","2,S","","","","","","","0",",S","8",",S","0",",S","","","","","9.9","2,,S,22,","28.5",",S,09,","","","","","40.6","2,,,S","","","17.53",",,,S","",""
"RSM00028116","2020-10","58.983","54.65","187.0","KUDYMKAR, RS","","","15",",S","4",",S","0",",S","","","","","","","2","5,S","0","5,S","0","5,S","","","","","7.1",",,S,24,","18.1","5,S,02,","","","","","35.0",",,,S","","","7.13","5,,,S","",""
"RSM00028116","2020-11","58.983","54.65","187.0","KUDYMKAR, RS","","","14","3,S","2","3,S","0","3,S","21","3,","","","","","","","","","","","","","99","3,,S,30,+","3.0","3,,S,10,","","","","","","","20.7","3,,,S","","","","","",""
"RSM00028116","2020-12","58.983","54.65","187.0","KUDYMKAR, RS","","","13","3,S","4","3,S","0","3,S","31",",","","","","","","","","","","","","","320",",,S,31,+","7.9","3,,S,27,","","","","","","","29.0","3,,,S","","","","","",""
"RSM00028116","2021-01","58.983","54.65","187.0","KUDYMKAR, RS","","","28","3,S","7","3,S","0","3,S","31",",","","","","","","","","","","","","","589",",,S,20,","8.4","3,,S,15,","","","","","","","52.7","3,,,S","","","","","",""
"RSM00028116","2021-02","58.983","54.65","187.0","KUDYMKAR, RS","","","","","","","","","23","5,","","","","","","","","","","","","","831","5,,S,17,","","","","","","","","","","","","","","","",""
"RSM00028116","2021-03","58.983","54.65","187.0","KUDYMKAR, RS","","","16","2,S","2","2,S","0","2,S","31",",","","","","","18","1,S","0","1,S","0","1,S","","","749",",,S,05,","5.1","2,,S,02,","9.9","1,S,25,","","","","","19.9","2,,,S","","","-2.18","1,,,S","",""
"RSM00028116","2021-04","58.983","54.65","187.0","KUDYMKAR, RS","","","13","2,S","5","2,S","0","2,S","","","","","","","0",",S","0",",S","0",",S","","","","","5.3","2,,S,11,","20.4",",S,15,","","","","","29.9","2,,,S","","","9.07",",,,S","",""
"RSM00028116","2021-05","58.983","54.65","187.0","KUDYMKAR, RS","","","10","1,S","4","1,S","0","1,S","","","","","","","0","2,S","16","2,S","0","2,S","","","","","14.0","1,,S,30,","31.6","2,S,16,","","","","","41.6","1,,,S","","","21.30","2,,,S","",""
