"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00040144","2006-06","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00040144","2006-07","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00040144","2006-08","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00040144","2006-09","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00040144","2006-10","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00040144","2006-11","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00040144","2006-12","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,09,","","","","","","","22.6",",,,0","0",",,,0","","","","","",""
"USC00040144","2007-01","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,31,","","","","","","","23.4",",,,0","0",",,,0","","","","","",""
"USC00040144","2007-02","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","28.4",",,0,27,","","","","","","","72.0",",,,0","0",",,,0","","","","","",""
"USC00040144","2007-03","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,31,","","","","","","","3.6",",,,0","0",",,,0","","","","","",""
"USC00040144","2007-04","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,21,","","","","","","","27.0",",,,0","0",",,,0","","","","","",""
"USC00040144","2007-05","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00040144","2007-06","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00040144","2007-07","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,23,","","","","","","","2.3",",,,0","0",",,,0","","","","","",""
"USC00040144","2007-08","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00040144","2007-09","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,22,","","","","","","","36.5",",,,0","0",",,,0","","","","","",""
"USC00040144","2007-10","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,13,","","","","","","","9.7",",,,0","0",",,,0","","","","","",""
"USC00040144","2007-11","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00040144","2007-12","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,19,","","","","","","","93.3",",,,0","0",",,,0","","","","","",""
"USC00040144","2008-01","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","12",",0","8",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","126.5",",,0,05,","","","","","","","373.9",",,,0","0",",,,0","","","","","",""
"USC00040144","2008-02","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","10.9",",,0,24,","","","","","","","47.3",",,,0","0",",,,0","","","","","",""
"USC00040144","2008-03","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00040144","2008-04","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00040144","2008-05","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,23,","","","","","","","9.7",",,,0","0",",,,0","","","","","",""
"USC00040144","2008-06","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00040144","2008-07","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00040144","2008-08","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00040144","2008-09","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,29,","","","","","","","1.0",",,,0","0",",,,0","","","","","",""
"USC00040144","2008-10","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,05,","","","","","","","1.8",",,,0","0",",,,0","","","","","",""
"USC00040144","2008-11","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,29,","","","","","","","105.2",",,,0","0",",,,0","","","","","",""
"USC00040144","2008-12","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,15,","","","","","","","70.9",",,,0","0",",,,0","","","","","",""
"USC00040144","2009-01","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,23,","","","","","","","25.8",",,,0","0",",,,0","","","","","",""
"USC00040144","2009-02","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","75.9",",,0,07,","","","","","","","183.7",",,,0","0",",,,0","","","","","",""
"USC00040144","2009-03","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,05,","","","","","","","11.9",",,,0","0",",,,0","","","","","",""
"USC00040144","2009-04","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,08,","","","","","","","4.6",",,,0","0",",,,0","","","","","",""
"USC00040144","2009-05","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,01,","","","","","","","5.1",",,,0","0",",,,0","","","","","",""
"USC00040144","2009-06","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","7",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,14,","","","","","","","7.7",",,,0","0",",,,0","","","","","",""
"USC00040144","2009-07","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00040144","2009-08","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00040144","2009-09","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00040144","2009-10","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00040144","2009-11","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","2.3",",,0,13,","","","","","","","2.3",",,,0","0",",,,0","","","","","",""
"USC00040144","2009-12","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","55.6",",,0,13,","","","","","","","106.1",",,,0","0",",,,0","","","","","",""
"USC00040144","2010-01","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","56.9",",,0,19,","","","","","","","223.7",",,,0","0",",,,0","","","","","",""
"USC00040144","2010-02","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","78.0",",,0,06,","","","","","","","159.7",",,,0","0",",,,0","","","","","",""
"USC00040144","2010-03","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,07,","","","","","","","32.5",",,,0","0",",,,0","","","","","",""
"USC00040144","2010-04","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,12,","","","","","","","57.4",",,,0","0",",,,0","","","","","",""
"USC00040144","2010-05","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,18,","","","","","","","3.1",",,,0","0",",,,0","","","","","",""
"USC00040144","2010-06","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00040144","2010-07","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00040144","2010-08","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00040144","2010-09","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,09,","","","","","","","1.3",",,,0","0",",,,0","","","","","",""
"USC00040144","2010-10","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,20,","","","","","","","72.9",",,,0","0",",,,0","","","","","",""
"USC00040144","2010-11","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,21,","","","","","","","33.0",",,,0","0",",,,0","","","","","",""
"USC00040144","2010-12","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","10",",0","9",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","88.4",",,0,21,","","","","","","","311.1",",,,0","0",",,,0","","","","","",""
"USC00040144","2011-01","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","","","","","","","0",",K","0",",K","","","","","","","","","","","","","","","0",",,K,31,+","0",",,K,31,+","","","","","","","","","","","0",",,,K","","","","","",""
"USC00040144","2011-02","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","","","","","","","0",",K","0",",K","","","","","","","","","","","","","","","0",",,K,28,+","0",",,K,28,+","","","","","","","","","","","0",",,,K","","","","","",""
"USC00040144","2011-03","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","","","","","","","0",",K","0",",K","","","","","","","","","","","","","","","0",",,K,31,+","0",",,K,31,+","","","","","","","","","","","0",",,,K","","","","","",""
"USC00040144","2011-04","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","","","","","","","0",",K","0",",K","","","","","","","","","","","","","","","0",",,K,30,+","0",",,K,30,+","","","","","","","","","","","0",",,,K","","","","","",""
"USC00040144","2011-05","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","","","","","","","0",",K","0",",K","","","","","","","","","","","","","","","0",",,K,31,+","0",",,K,31,+","","","","","","","","","","","0",",,,K","","","","","",""
"USC00040144","2011-06","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","","","","","","","0",",K","0",",K","","","","","","","","","","","","","","","0",",,K,30,+","0",",,K,30,+","","","","","","","","","","","0",",,,K","","","","","",""
"USC00040144","2011-07","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","","","","","","","0",",K","0",",K","","","","","","","","","","","","","","","0",",,K,31,+","0",",,K,31,+","","","","","","","","","","","0",",,,K","","","","","",""
"USC00040144","2011-08","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","0",",K","0",",K","0",",K","0",",K","0",",K","","","","","","","","","","","","","","","0",",,K,31,+","0",",,K,31,+","0.0",",,K,31,+","","","","","","","0.0",",,,K","0",",,,K","","","","","",""
"USC00040144","2011-09","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","0",",K","0",",K","0",",K","0",",K","0",",K","","","","","","","","","","","","","","","0",",,K,30,+","0",",,K,30,+","0.0",",,K,30,+","","","","","","","0.0",",,,K","0",",,,K","","","","","",""
"USC00040144","2011-10","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","","","","","","","0",",K","0",",K","","","","","","","","","","","","","","","0",",,K,31,+","0",",,K,31,+","","","","","","","","","","","0",",,,K","","","","","",""
"USC00040144","2011-11","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","","","","","","","0",",K","0",",K","","","","","","","","","","","","","","","0",",,K,30,+","0",",,K,30,+","","","","","","","","","","","0",",,,K","","","","","",""
"USC00040144","2011-12","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","","","","","","","0",",K","0",",K","","","","","","","","","","","","","","","0",",,K,31,+","0",",,K,31,+","","","","","","","","","","","0",",,,K","","","","","",""
