"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005012540","1925-01","49.7","-99.55","360.0","ST ALBANS, MB CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","5",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-33.3",",C,26,","147",",,C,31,","14.7",",,C,31,","5.0",",C,23,","3569.9","C","1102.2",",C","37.9",",,,C","379",",,,C","-17.22",",C","-11.22",",,,C","-23.23",",,,C"
"CA005012540","1925-02","49.7","-99.55","360.0","ST ALBANS, MB CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","3",",C","21",",C","28",",C","25",",C","0",",C","0",",C","-36.7",",C,02,","41",",,C,25,","4.1",",,C,25,","6.1",",C,03,","4516.2","C","946.3",",C","14.9",",,,C","149",",,,C","-15.46",",C","-9.06",",,,C","-21.86",",,,C"
"CA005012540","1925-03","49.7","-99.55","360.0","ST ALBANS, MB CA","0.0","C","0.0","3,C","13",",C","3",",C","0",",C","3",",C","9","1,C","25","1,C","14","2,C","0","2,C","0","2,C","-31.7","1,C,01,","135",",,C,20,","13.5",",,C,20,","17.2","2,C,29,","5153.9","C","637.7","2,C","31.9",",,,C","319",",,,C","-4.78","3,C","1.48","2,,,C","-11.04","1,,,C"
"CA005012540","1925-04","49.7","-99.55","360.0","ST ALBANS, MB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3",",C","0",",C","-7.8",",C,16,","8",",,C,03,","18.8",",,C,19,","25.0",",C,10,","5490.3","C","336.4",",C","43.6",",,,C","11",",,,C","7.12",",C","14.39",",,,C","-0.15",",,,C"
"CA005012540","1925-05","49.7","-99.55","360.0","ST ALBANS, MB CA","10.9","C","10.9",",C","6",",C","4",",C","0",",C","0",",C","0",",C","14",",C","0",",C","13",",C","1",",C","-8.9",",C,16,","0",",,C,31,+","16.3",",,C,23,","32.2",",C,19,","5725.1","C","234.8",",C","38.9",",,,C","0",",,,C","11.11",",C","19.50",",,,C","2.73",",,,C"
"CA005012540","1925-06","49.7","-99.55","360.0","ST ALBANS, MB CA","22.0","C","11.1",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.7",",C,10,","0",",,C,30,+","42.9",",,C,08,","31.7",",C,30,","5821.5","C","96.4",",C","110.1",",,,C","0",",,,C","15.49",",C","22.02",",,,C","8.97",",,,C"
"CA005012540","1925-07","49.7","-99.55","360.0","ST ALBANS, MB CA","86.8","C","64.8",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","3.3",",C,22,","0",",,C,31,+","11.7",",,C,07,","37.8",",C,14,","34.7","C","34.7",",C","35.9",",,,C","0",",,,C","19.30",",C","27.32",",,,C","11.29",",,,C"
"CA005012540","1925-08","49.7","-99.55","360.0","ST ALBANS, MB CA","124.0","C","37.2",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","3.3",",C,20,","0",",,C,31,+","43.4",",,C,12,","36.7",",C,05,","65.6","C","30.9",",C","109.5",",,,C","0",",,,C","18.54",",C","26.39",",,,C","10.68",",,,C"
"CA005012540","1925-09","49.7","-99.55","360.0","ST ALBANS, MB CA","138.7","C","14.7",",C","8",",C","5",",C","0",",C","1",",C","0",",C","4",",C","0",",C","15",",C","1",",C","-1.7",",C,21,","48",",,C,30,","19.1",",,C,20,","34.4",",C,02,","244.9","C","179.3",",C","57.3",",,,C","48",",,,C","12.85",",C","19.77",",,,C","5.92",",,,C"
"CA005012540","1925-10","49.7","-99.55","360.0","ST ALBANS, MB CA","138.7","C","0.0",",C","17",",C","4",",C","0",",C","3",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-17.2",",C,29,","86",",,C,22,","8.6",",,C,22,","15.6",",C,10,","809.9","C","565.0",",C","35.1",",,,C","272",",,,C","0.11",",C","5.05",",,,C","-4.84",",,,C"
"CA005012540","1925-11","49.7","-99.55","360.0","ST ALBANS, MB CA","138.7","C","0.0",",C","8",",C","2",",C","0",",C","1",",C","4",",C","30",",C","15",",C","0",",C","0",",C","-21.1",",C,28,","25",",,C,29,","3.0",",,C,18,","13.3",",C,20,","1484.3","C","674.4",",C","12.9",",,,C","58",",,,C","-4.15",",C","1.24",",,,C","-9.54",",,,C"
"CA005012540","1925-12","49.7","-99.55","360.0","ST ALBANS, MB CA","138.7","C","0.0",",C","10",",C","1",",C","0",",C","1",",C","12",",C","31",",C","24",",C","0",",C","0",",C","-29.4",",C,26,","25",",,C,03,","7.4",",,C,03,","10.6",",C,02,","2398.9","C","914.6",",C","12.8",",,,C","73",",,,C","-11.17",",C","-5.68",",,,C","-16.66",",,,C"
"CA005012540","1926-01","49.7","-99.55","360.0","ST ALBANS, MB CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","1",",C","15",",C","31",",C","24",",C","0",",C","0",",C","-32.8",",C,28,","25",",,C,25,","2.5",",,C,25,","6.1",",C,17,","3340.5","C","941.6",",C","11.7",",,,C","117",",,,C","-12.04",",C","-5.38",",,,C","-18.70",",,,C"
"CA005012540","1926-02","49.7","-99.55","360.0","ST ALBANS, MB CA","0.0","C","0.0","1,C","9",",C","1",",C","0",",C","1",",C","11","1,C","27","1,C","15",",C","0",",C","0",",C","-27.2","1,C,01,","46",",,C,03,","4.6",",,C,03,","7.8",",C,27,","4092.2","C","751.7",",C","15.3",",,,C","153",",,,C","-9.40","1,C","-2.88",",,,C","-15.93","1,,,C"
"CA005012540","1926-03","49.7","-99.55","360.0","ST ALBANS, MB CA","0.0","C","0.0","1,C","15",",C","5",",C","0",",C","4",",C","8",",C","29",",C","17","1,C","0","1,C","0","1,C","-28.9",",C,07,","38",",,C,28,+","6.4",",,C,24,","16.7","1,C,20,","4836.2","C","744.0","1,C","24.7",",,,C","186",",,,C","-6.62","1,C","0.46","1,,,C","-13.70",",,,C"
"CA005012540","1926-04","49.7","-99.55","360.0","ST ALBANS, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","1",",C","0",",C","24",",C","2",",C","6",",C","0",",C","-16.1",",C,01,","84",",,C,13,","8.4",",,C,23,+","30.6",",C,29,","5261.1","C","424.9",",C","18.1",",,,C","87",",,,C","4.17",",C","12.57",",,,C","-4.23",",,,C"
"CA005012540","1926-05","49.7","-99.55","360.0","ST ALBANS, MB CA","17.8","C","17.8",",C","10",",C","5",",C","1",",C","1",",C","0",",C","4",",C","0",",C","19",",C","1",",C","-6.7",",C,03,","191",",,C,20,","74.2",",,C,20,","32.2",",C,05,","5413.5","C","152.4",",C","120.6",",,,C","191",",,,C","13.99",",C","22.15",",,,C","5.83",",,,C"
"CA005012540","1926-06","49.7","-99.55","360.0","ST ALBANS, MB CA","35.1","C","17.3",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","1.1",",C,18,+","0",",,C,30,+","55.1",",,C,20,","33.9",",C,27,","5528.7","C","115.2",",C","101.5",",,,C","0",",,,C","15.07",",C","22.15",",,,C","7.99",",,,C"
"CA005012540","1926-07","49.7","-99.55","360.0","ST ALBANS, MB CA","115.2","C","80.1",",C","8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","29",",C","8",",C","4.4",",C,13,","0",",,C,31,+","48.8",",,C,08,","41.1",",C,31,","16.7","C","16.7",",C","108.2",",,,C","0",",,,C","20.38",",C","28.58",",,,C","12.17",",,,C"
"CA005012540","1926-08","49.7","-99.55","360.0","ST ALBANS, MB CA","148.7","C","33.5",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","4.4",",C,16,","0",",,C,31,+","22.1",",,C,15,+","33.9",",C,01,","62.5","C","45.8",",C","74.2",",,,C","0",",,,C","17.94",",C","25.12",",,,C","10.75",",,,C"
"CA005012540","1926-09","49.7","-99.55","360.0","ST ALBANS, MB CA","152.9","C","4.2",",C","11",",C","8",",C","1",",C","1",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-7.2",",C,25,","152",",,C,24,","51.8",",,C,01,","27.8",",C,16,","314.5","C","252.0",",C","131.9",",,,C","152",",,,C","10.07",",C","15.75",",,,C","4.40",",,,C"
"CA005012540","1926-10","49.7","-99.55","360.0","ST ALBANS, MB CA","152.9","C","0.0",",C","15",",C","5",",C","0",",C","1",",C","0",",C","18",",C","3",",C","0",",C","0",",C","-13.9",",C,30,","25",",,C,29,","12.7",",,C,01,","19.4",",C,09,","741.9","C","427.4",",C","38.0",",,,C","45",",,,C","4.55",",C","9.74",",,,C","-0.65",",,,C"
"CA005012540","1926-11","49.7","-99.55","360.0","ST ALBANS, MB CA","152.9","C","0.0",",C","17",",C","5",",C","0",",C","5",",C","10",",C","30",",C","23",",C","0",",C","0",",C","-22.8",",C,30,+","180",",,C,25,","18.0",",,C,25,","7.2",",C,05,","1543.2","C","801.3",",C","55.7",",,,C","529",",,,C","-8.38",",C","-4.94",",,,C","-11.81",",,,C"
"CA005012540","1926-12","49.7","-99.55","360.0","ST ALBANS, MB CA","152.9","C","0.0","1,C","12",",C","5",",C","0",",C","5",",C","20",",C","31",",C","26","1,C","0","1,C","0","1,C","-34.4",",C,01,","89",",,C,03,","8.9",",,C,03,","3.3","1,C,29,","2554.2","C","1011.0","1,C","34.5",",,,C","345",",,,C","-15.50","1,C","-9.23","1,,,C","-21.76",",,,C"
"CA005012540","1927-01","49.7","-99.55","360.0","ST ALBANS, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","23",",C","31",",C","27",",C","0",",C","0",",C","-40.6",",C,21,","104",",,C,08,","10.4",",,C,08,","4.4",",C,01,","3655.3","C","1101.1",",C","18.7",",,,C","187",",,,C","-17.19",",C","-10.57",",,,C","-23.80",",,,C"
"CA005012540","1927-02","49.7","-99.55","360.0","ST ALBANS, MB CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","2",",C","18",",C","28",",C","24",",C","0",",C","0",",C","-34.4",",C,08,","41",",,C,16,","4.1",",,C,16,","8.9",",C,21,","4601.8","C","946.5",",C","15.7",",,,C","149",",,,C","-15.47",",C","-9.70",",,,C","-21.24",",,,C"
"CA005012540","1927-03","49.7","-99.55","360.0","ST ALBANS, MB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","4",",C","3",",C","31",",C","9",",C","0",",C","0",",C","-26.7",",C,01,","89",",,C,29,","8.9",",,C,29,","8.3",",C,11,","5292.9","C","691.1",",C","33.8",",,,C","297",",,,C","-3.96",",C","1.96",",,,C","-9.88",",,,C"
"CA005012540","1927-04","49.7","-99.55","360.0","ST ALBANS, MB CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","3",",C","0",",C","19",",C","4",",C","0",",C","0",",C","-12.8",",C,06,","46",",,C,08,","12.2",",,C,04,","20.6",",C,30,+","5735.6","C","442.7",",C","49.0",",,,C","133",",,,C","3.58",",C","9.54",",,,C","-2.39",",,,C"
"CA005012540","1927-05","49.7","-99.55","360.0","ST ALBANS, MB CA","0.0","C","0.0",",C","16",",C","12",",C","2",",C","2",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-3.3",",C,10,","170",",,C,09,","44.2",",,C,23,","26.7",",C,16,","6032.8","C","297.2",",C","150.0",",,,C","221",",,,C","8.75",",C","13.97",",,,C","3.52",",,,C"
"CA005012540","1927-06","49.7","-99.55","360.0","ST ALBANS, MB CA","32.5","C","32.5",",C","13",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","0.0",",C,04,","0",",,C,30,+","17.5",",,C,02,","31.7",",C,29,+","6110.1","C","77.3",",C","44.8",",,,C","0",",,,C","16.84",",C","24.56",",,,C","9.13",",,,C"
"CA005012540","1927-07","49.7","-99.55","360.0","ST ALBANS, MB CA","81.0","C","48.5",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","0.6",",C,02,","0",",,C,31,+","16.3",",,C,13,","35.6",",C,26,","23.1","C","23.1",",C","60.8",",,,C","0",",,,C","19.15",",C","26.27",",,,C","12.03",",,,C"
"CA005012540","1927-08","49.7","-99.55","360.0","ST ALBANS, MB CA","114.8","C","33.8",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","0.6",",C,23,","0",",,C,31,+","24.1",",,C,16,","33.9",",C,14,+","83.1","C","60.0",",C","90.2",",,,C","0",",,,C","17.49",",C","25.35",",,,C","9.62",",,,C"
"CA005012540","1927-09","49.7","-99.55","360.0","ST ALBANS, MB CA","155.3","C","40.5",",C","5",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","16",",C","2",",C","-7.8",",C,26,","3",",,C,25,","12.4",",,C,12,","33.3",",C,13,","269.2","C","186.1",",C","35.8",",,,C","3",",,,C","13.48",",C","20.18",",,,C","6.78",",,,C"
"CA005012540","1927-10","49.7","-99.55","360.0","ST ALBANS, MB CA","155.3","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-4.4",",C,13,","0",",,C,31,+","15.7",",,C,30,","25.0",",C,19,+","609.5","C","340.3",",C","39.2",",,,C","0",",,,C","7.35",",C","13.29",",,,C","1.42",",,,C"
"CA005012540","1927-11","49.7","-99.55","360.0","ST ALBANS, MB CA","155.3","C","0.0","1,C","18",",C","7",",C","0",",C","7",",C","9","1,C","29","1,C","24",",C","0",",C","0",",C","-26.7","1,C,22,","89",",,C,20,","8.9",",,C,20,","10.0",",C,25,","1406.2","C","796.7",",C","50.1",",,,C","488",",,,C","-9.24","1,C","-5.48",",,,C","-13.00","1,,,C"
"CA005012540","1927-12","49.7","-99.55","360.0","ST ALBANS, MB CA","155.3","C","0.0",",C","9",",C","2",",C","0",",C","2",",C","30",",C","31",",C","30",",C","0",",C","0",",C","-35.0",",C,09,","25",",,C,29,+","2.5",",,C,29,+","1.1",",C,04,","2651.5","C","1245.3",",C","11.3",",,,C","113",",,,C","-21.84",",C","-16.20",",,,C","-27.47",",,,C"
"CA005012540","1928-01","49.7","-99.55","360.0","ST ALBANS, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","16",",C","31",",C","22",",C","0",",C","0",",C","-35.0",",C,01,","48",",,C,14,","4.8",",,C,14,","5.0",",C,10,","3636.5","C","985.0",",C","12.2",",,,C","107",",,,C","-13.44",",C","-8.17",",,,C","-18.71",",,,C"
"CA005012540","1928-02","49.7","-99.55","360.0","ST ALBANS, MB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","16",",C","29",",C","19",",C","0",",C","0",",C","-27.2",",C,22,+","20",",,C,29,","2.0",",,C,29,","3.9",",C,11,","4491.4","C","854.9",",C","3.6",",,,C","36",",,,C","-11.14",",C","-4.62",",,,C","-17.67",",,,C"
"CA005012540","1928-03","49.7","-99.55","360.0","ST ALBANS, MB CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","5",",C","11",",C","29",",C","18",",C","0",",C","0",",C","-27.2",",C,09,","53",",,C,25,","5.3",",,C,25,","16.7",",C,22,","5244.0","C","752.6",",C","31.7",",,,C","317",",,,C","-5.94",",C","0.89",",,,C","-12.78",",,,C"
"CA005012540","1928-04","49.7","-99.55","360.0","ST ALBANS, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","0",",C","25",",C","4",",C","2",",C","0",",C","-17.2",",C,19,","86",",,C,04,","8.6",",,C,04,","25.6",",C,28,","5758.7","C","514.7",",C","23.9",",,,C","206",",,,C","1.18",",C","7.96",",,,C","-5.61",",,,C"
"CA005012540","1928-05","49.7","-99.55","360.0","ST ALBANS, MB CA","15.3","C","15.3",",C","5",",C","2",",C","0",",C","0",",C","0",",C","9",",C","0",",C","20",",C","2",",C","-3.3",",C,12,+","0",",,C,31,+","17.8",",,C,18,","37.2",",C,23,","5920.6","C","161.9",",C","33.6",",,,C","0",",,,C","13.60",",C","22.94",",,,C","4.27",",,,C"
"CA005012540","1928-06","49.7","-99.55","360.0","ST ALBANS, MB CA","22.5","C","7.2",",C","15",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.6",",C,03,+","0",",,C,30,+","39.6",",,C,19,","31.7",",C,29,","6033.8","C","113.2",",C","140.3",",,,C","0",",,,C","14.80",",C","21.46",",,,C","8.13",",,,C"
"CA005012540","1928-07","49.7","-99.55","360.0","ST ALBANS, MB CA","72.3","C","49.8",",C","16",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.7",",C,29,+","0",",,C,31,+","58.4",",,C,02,","31.1",",C,23,+","18.7","C","18.7",",C","126.6",",,,C","0",",,,C","19.34",",C","26.07",",,,C","12.61",",,,C"
"CA005012540","1928-08","49.7","-99.55","360.0","ST ALBANS, MB CA","116.7","C","44.4",",C","13",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","25",",C","5",",C","-1.1",",C,24,","0",",,C,31,+","7.1",",,C,27,+","35.6",",C,12,","84.9","C","66.2",",C","38.0",",,,C","0",",,,C","17.63",",C","25.93",",,,C","9.33",",,,C"
"CA005012540","1928-09","49.7","-99.55","360.0","ST ALBANS, MB CA","117.5","C","0.8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","13",",C","0",",C","-5.0",",C,26,","0",",,C,30,+","3.3",",,C,22,","31.7",",C,06,","282.2","C","197.3",",C","6.0",",,,C","0",",,,C","11.79",",C","20.13",",,,C","3.44",",,,C"
"CA005012540","1928-10","49.7","-99.55","360.0","ST ALBANS, MB CA","117.5","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","0",",C","21",",C","1",",C","2",",C","0",",C","-13.3",",C,29,","76",",,C,12,","7.6",",,C,12,","25.6",",C,07,","703.4","C","421.2",",C","10.7",",,,C","76",",,,C","4.75",",C","11.53",",,,C","-2.04",",,,C"
"CA005012540","1928-11","49.7","-99.55","360.0","ST ALBANS, MB CA","117.5","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","0",",C","0",",C","-17.2",",C,28,","3",",,C,19,","1.8",",,C,15,","12.8",",C,10,+","1315.5","C","612.1",",C","2.6",",,,C","3",",,,C","-2.07",",C","4.38",",,,C","-8.52",",,,C"
"CA005012540","1928-12","49.7","-99.55","360.0","ST ALBANS, MB CA","117.5","C","0.0",",C","9",",C","2",",C","0",",C","2",",C","7",",C","31",",C","17",",C","0",",C","0",",C","-30.0",",C,31,+","51",",,C,30,","5.1",",,C,30,","7.2",",C,09,","2128.7","C","813.2",",C","14.6",",,,C","133",",,,C","-7.90",",C","-2.85",",,,C","-12.95",",,,C"
"CA005012540","1929-01","49.7","-99.55","360.0","ST ALBANS, MB CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,25,+","84",",,C,09,","8.4",",,C,09,","-5.6",",C,07,","3482.9","C","1354.2",",C","25.8",",,,C","258",",,,C","-25.35",",C","-18.51",",,,C","-32.19",",,,C"
"CA005012540","1929-02","49.7","-99.55","360.0","ST ALBANS, MB CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","1",",C","22",",C","28",",C","26",",C","0",",C","0",",C","-36.1",",C,19,+","46",",,C,15,","4.6",",,C,15,","3.9",",C,25,","4514.3","C","1031.4",",C","11.8",",,,C","118",",,,C","-18.50",",C","-11.35",",,,C","-25.66",",,,C"
"CA005012540","1929-03","49.7","-99.55","360.0","ST ALBANS, MB CA","0.0","C","0.0","1,C","10",",C","3",",C","0",",C","1",",C","6","1,C","30","1,C","10",",C","0",",C","0",",C","-28.9","1,C,08,+","61",",,C,30,","6.4",",,C,30,","20.6",",C,28,","5202.3","C","688.0",",C","18.9",",,,C","163",",,,C","-4.46","1,C","2.64",",,,C","-11.55","1,,,C"
"CA005012540","1929-04","49.7","-99.55","360.0","ST ALBANS, MB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","2",",C","0",",C","22",",C","1",",C","1",",C","0",",C","-12.2",",C,09,","64",",,C,06,","19.1",",,C,06,","21.7",",C,22,","5640.1","C","437.8",",C","47.6",",,,C","118",",,,C","3.74",",C","10.71",",,,C","-3.23",",,,C"
"CA005012540","1929-05","49.7","-99.55","360.0","ST ALBANS, MB CA","7.2","C","7.2","1,C","10",",C","5",",C","0",",C","0",",C","0",",C","17",",C","0","1,C","11","1,C","0","1,C","-8.3",",C,05,+","5",",,C,14,","16.8",",,C,30,","30.0","1,C,25,","5930.6","C","290.5","1,C","45.0",",,,C","5",",,,C","9.00","1,C","16.76","1,,,C","1.24",",,,C"
"CA005012540","1929-06","49.7","-99.55","360.0","ST ALBANS, MB CA","37.0","C","29.8",",C","13",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","3",",C","-2.8",",C,12,","0",",,C,30,+","5.8",",,C,27,+","35.0",",C,16,","6017.5","C","86.9",",C","25.7",",,,C","0",",,,C","16.43",",C","25.15",",,,C","7.70",",,,C"
"CA005012540","1929-07","49.7","-99.55","360.0","ST ALBANS, MB CA","126.0","C","89.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","4.4",",C,13,","0",",,C,31,+","25.1",",,C,20,","39.4",",C,25,","14.2","C","14.2",",C","49.3",",,,C","0",",,,C","20.75",",C","29.73",",,,C","11.76",",,,C"
"CA005012540","1929-08","49.7","-99.55","360.0","ST ALBANS, MB CA","186.4","C","60.4",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","1.1",",C,14,","0",",,C,31,+","10.9",",,C,06,","38.3",",C,23,","39.3","C","25.1",",C","16.5",",,,C","0",",,,C","19.47",",C","29.03",",,,C","9.92",",,,C"
"CA005012540","1929-09","49.7","-99.55","360.0","ST ALBANS, MB CA","196.4","C","10.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","11",",C","0",",C","7",",C","1",",C","-7.2",",C,18,","0",",,C,30,+","22.1",",,C,24,","37.8",",C,01,","296.1","C","256.8",",C","47.7",",,,C","0",",,,C","10.11",",C","17.08",",,,C","3.14",",,,C"
"CA005012540","1929-10","49.7","-99.55","360.0","ST ALBANS, MB CA","196.4","C","0.0",",C","9",",C","4",",C","0",",C","4",",C","0",",C","16",",C","1",",C","7",",C","0",",C","-6.1",",C,23,+","109",",,C,29,","12.4",",,C,10,","25.6",",C,17,","637.1","C","341.0",",C","35.9",",,,C","289",",,,C","7.33",",C","13.70",",,,C","0.96",",,,C"
"CA005012540","1929-11","49.7","-99.55","360.0","ST ALBANS, MB CA","196.4","C","0.0",",C","13",",C","4",",C","0",",C","4",",C","9",",C","30",",C","15",",C","0",",C","0",",C","-26.1",",C,29,","203",",,C,01,","20.3",",,C,01,","7.8",",C,15,","1375.7","C","738.6",",C","42.6",",,,C","418",",,,C","-6.29",",C","-1.63",",,,C","-10.95",",,,C"
"CA005012540","1929-12","49.7","-99.55","360.0","ST ALBANS, MB CA","196.4","C","0.0",",C","12",",C","6",",C","0",",C","6",",C","19",",C","31",",C","27",",C","0",",C","0",",C","-35.6",",C,18,","122",",,C,06,","12.2",",,C,06,","5.6",",C,29,","2395.2","C","1019.5",",C","37.7",",,,C","367",",,,C","-14.55",",C","-9.18",",,,C","-19.93",",,,C"
"CA005012540","1930-01","49.7","-99.55","360.0","ST ALBANS, MB CA","0.0","C","0.0",",C","14",",C","1",",C","0",",C","1",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,08,","38",",,C,01,","4.1",",,C,01,","-3.3",",C,01,","3648.9","C","1253.7",",C","12.4",",,,C","121",",,,C","-22.11",",C","-16.95",",,,C","-27.26",",,,C"
"CA005012540","1930-02","49.7","-99.55","360.0","ST ALBANS, MB CA","0.0","C","0.0",",C","14",",C","4",",C","1",",C","4",",C","10",",C","26",",C","20",",C","0",",C","0",",C","-34.4",",C,14,","312",",,C,25,","31.2",",,C,25,","9.4",",C,20,","4426.8","C","777.9",",C","67.4",",,,C","667",",,,C","-9.45",",C","-4.90",",,,C","-14.00",",,,C"
"CA005012540","1930-03","49.7","-99.55","360.0","ST ALBANS, MB CA","0.0","C","0.0","2,C","8",",C","0",",C","0",",C","0",",C","7","1,C","30","1,C","15","1,C","0","1,C","0","1,C","-25.6","1,C,20,","23",",,C,01,","2.3",",,C,01,","7.2","1,C,29,+","5153.7","C","726.9","1,C","13.2",",,,C","129",",,,C","-6.59","2,C","0.15","1,,,C","-13.33","1,,,C"
"CA005012540","1930-04","49.7","-99.55","360.0","ST ALBANS, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4",",C","0",",C","-9.4",",C,24,+","3",",,C,21,","6.9",",,C,17,","24.4",",C,30,","5508.9","C","355.2",",C","18.5",",,,C","3",",,,C","6.49",",C","13.84",",,,C","-0.86",",,,C"
"CA005012540","1930-05","49.7","-99.55","360.0","ST ALBANS, MB CA","7.8","C","7.8",",C","12",",C","9",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-5.0",",C,24,+","8",",,C,08,","16.5",",,C,08,","31.1",",C,21,+","5782.2","C","273.3",",C","76.4",",,,C","8",",,,C","9.77",",C","16.56",",,,C","2.98",",,,C"
"CA005012540","1930-06","49.7","-99.55","360.0","ST ALBANS, MB CA","32.3","C","24.5","1,C","14",",C","9",",C","1",",C","0",",C","0","1,C","0","1,C","0",",C","25",",C","0",",C","1.1","1,C,06,","0",",,C,30,+","31.5",",,C,12,","31.7",",C,07,","5833.4","C","51.2",",C","106.0",",,,C","0",",,,C","17.39","1,C","24.68",",,,C","10.09","1,,,C"
"CA005012540","1930-07","49.7","-99.55","360.0","ST ALBANS, MB CA","126.0","C","93.7","1,C","13",",C","7",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","30","1,C","5","1,C","6.7","1,C,06,","0",",,C,31,+","20.1",",,C,08,","38.3","1,C,15,","6.5","C","6.5","1,C","65.7",",,,C","0",",,,C","21.24","1,C","29.02","1,,,C","13.46","1,,,C"
