"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007028440","1957-01","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","0.0","C","0.0",",C","15",",C","15",",C","0",",C","14",",C","18",",C","31",",C","29",",C","0",",C","0",",C","-35.6",",C,15,","102",",,C,04,","12.7",",,C,22,","10.0",",C,22,","3177.6","C","1042.2",",C","88.8",",,,C","710",",,,C","-15.29",",C","-10.77",",,,C","-19.80",",,,C"
"CA007028440","1957-02","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","7",",C","9",",C","27",",C","23",",C","0",",C","0",",C","-26.7",",C,12,","114",",,C,09,","18.5",",,C,26,","8.3",",C,26,","3924.2","C","746.6",",C","70.0",",,,C","444",",,,C","-8.33",",C","-3.31",",,,C","-13.35",",,,C"
"CA007028440","1957-03","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","4",",C","0",",C","28",",C","11",",C","0",",C","0",",C","-16.1",",C,04,","127",",,C,08,","12.7",",,C,08,","8.9",",C,15,","4583.9","C","659.7",",C","38.1",",,,C","228",",,,C","-2.95",",C","1.44",",,,C","-7.33",",,,C"
"CA007028440","1957-04","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","2",",C","0",",C","18",",C","4",",C","1",",C","0",",C","-12.2",",C,04,+","76",",,C,05,","8.9",",,C,01,","21.1",",C,20,","5027.0","C","443.1",",C","43.3",",,,C","114",",,,C","3.56",",C","8.56",",,,C","-1.43",",,,C"
"CA007028440","1957-05","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","0.6","C","0.6",",C","10",",C","8",",C","0",",C","0",",C","0",",C","11",",C","0",",C","10",",C","0",",C","-5.0",",C,17,","13",",,C,03,","12.7",",,C,14,","25.6",",C,31,","5274.8","C","247.8",",C","62.3",",,,C","13",",,,C","10.36",",C","16.64",",,,C","4.07",",,,C"
"CA007028440","1957-06","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","46.7","C","46.1",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0.6",",C,05,","0",",,C,30,+","23.4",",,C,06,","30.6",",C,23,+","5357.6","C","82.8",",C","102.0",",,,C","0",",,,C","17.11",",C","22.99",",,,C","11.23",",,,C"
"CA007028440","1957-07","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","59.6","C","12.9",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6.1",",C,03,","0",",,C,31,+","62.5",",,C,29,","30.0",",C,19,","59.0","C","59.0",",C","105.6",",,,C","0",",,,C","16.84",",C","21.88",",,,C","11.81",",,,C"
"CA007028440","1957-08","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","69.6","C","10.0",",C","3",",C","3",",C","1",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-0.6",",C,29,","0",",,C,31,+","61.0",",,C,03,","26.7",",C,25,+","176.9","C","117.9",",C","74.2",",,,C","0",",,,C","14.85",",C","20.97",",,,C","8.74",",,,C"
"CA007028440","1957-09","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","77.9","C","8.3",",C","16",",C","11",",C","2",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-0.6",",C,28,","0",",,C,30,+","27.7",",,C,02,","28.3",",C,04,","324.2","C","147.3",",C","127.8",",,,C","0",",,,C","13.70",",C","19.05",",,,C","8.35",",,,C"
"CA007028440","1957-10","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","77.9","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","11",",C","1",",C","5",",C","0",",C","-6.7",",C,21,","0",",,C,31,+","24.6",",,C,24,","22.8",",C,17,+","660.1","C","335.9",",C","86.9",",,,C","0",",,,C","7.50",",C","12.23",",,,C","2.77",",,,C"
"CA007028440","1957-11","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","77.9","C","0.0",",C","18",",C","14",",C","0",",C","4",",C","2",",C","15",",C","5",",C","0",",C","0",",C","-21.1",",C,26,","76",",,C,30,","21.1",",,C,14,","13.9",",C,13,+","1171.8","C","511.7",",C","117.4",",,,C","177",",,,C","1.28",",C","4.18",",,,C","-1.63",",,,C"
"CA007028440","1957-12","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","77.9","C","0.0",",C","16",",C","16",",C","0",",C","13",",C","7",",C","28",",C","22",",C","0",",C","0",",C","-23.3",",C,05,","102",",,C,31,+","18.8",",,C,20,","11.1",",C,21,","1938.3","C","766.5",",C","114.3",",,,C","724",",,,C","-6.39",",C","-2.48",",,,C","-10.30",",,,C"
"CA007028440","1958-01","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","0.0","C","0.0","1,C","15",",C","14",",C","0",",C","14",",C","10",",C","31",",C","24","1,C","0","1,C","0","1,C","-25.6",",C,04,","152",",,C,08,","15.2",",,C,08,","1.7","1,C,25,","2730.8","C","792.5","1,C","79.8",",,,C","798",",,,C","-8.31","1,C","-4.88","1,,,C","-11.74",",,,C"
"CA007028440","1958-02","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","0.0","C","0.0",",C","15",",C","15",",C","0",",C","15",",C","14",",C","28",",C","25",",C","0",",C","0",",C","-28.9",",C,11,","178",",,C,24,+","17.8",",,C,24,+","4.4",",C,27,","3574.7","C","843.9",",C","133.3",",,,C","1333",",,,C","-11.81",",C","-7.14",",,,C","-16.47",",,,C"
"CA007028440","1958-03","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","10",",C","0",",C","31",",C","8",",C","0",",C","0",",C","-12.2",",C,19,","229",",,C,15,","22.9",",,C,15,","8.3",",C,30,","4178.5","C","603.8",",C","73.8",",,,C","738",",,,C","-1.14",",C","2.72",",,,C","-5.01",",,,C"
"CA007028440","1958-05","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","","","0.8",",C","9",",C","5",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-5.6",",C,05,+","0",",,C,31,+","13.2",",,C,28,","27.2",",C,18,","","","301.2",",C","40.2",",,,C","0",",,,C","8.65",",C","14.59",",,,C","2.70",",,,C"
"CA007028440","1958-07","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","","","18.3",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.2",",C,05,","0",",,C,31,+","19.1",",,C,18,","27.2",",C,25,+","42.8","C","42.8",",C","114.6",",,,C","0",",,,C","17.54",",C","22.81",",,,C","12.27",",,,C"
"CA007028440","1958-08","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","","","16.7",",C","19",",C","16",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.4",",C,27,+","0",",,C,31,+","27.4",",,C,24,","28.3",",C,03,","114.3","C","71.5",",C","164.9",",,,C","0",",,,C","16.56",",C","22.42",",,,C","10.71",",,,C"
"CA007028440","1958-09","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","","","1.9",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0.6",",C,20,","0",",,C,30,+","16.5",",,C,04,","25.6",",C,15,","297.0","C","182.7",",C","82.2",",,,C","0",",,,C","12.31",",C","17.17",",,,C","7.44",",,,C"
"CA007028440","1958-10","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","","","0.0",",C","12",",C","12",",C","0",",C","1",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-6.7",",C,20,","25",",,C,28,","17.8",",,C,11,","23.9",",C,09,","681.9","C","384.9",",C","92.8",",,,C","25",",,,C","5.92",",C","10.58",",,,C","1.25",",,,C"
"CA007028440","1958-11","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","","","0.0",",C","13",",C","10",",C","1",",C","6",",C","1",",C","19",",C","7",",C","0",",C","0",",C","-17.8",",C,30,","356",",,C,28,","35.6",",,C,28,","13.3",",C,05,","1249.4","C","567.5",",C","90.0",",,,C","611",",,,C","-0.59",",C","2.80",",,,C","-3.97",",,,C"
"CA007028440","1958-12","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","","","0.0",",C","14",",C","13",",C","0",",C","13",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-30.6",",C,21,","152",",,C,05,","15.2",",,C,05,","3.3",",C,05,","2289.5","C","1040.1",",C","78.7",",,,C","787",",,,C","-15.22",",C","-10.66",",,,C","-19.77",",,,C"
"CA007028440","1959-01","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","10",",C","12",",C","31",",C","27",",C","0",",C","0",",C","-28.9",",C,26,","127",",,C,15,+","12.7",",,C,15,+","7.2",",C,22,","3225.1","C","935.6",",C","63.4",",,,C","634",",,,C","-11.85",",C","-8.22",",,,C","-15.47",",,,C"
"CA007028440","1959-02","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","8",",C","17",",C","28",",C","26",",C","0",",C","0",",C","-30.6",",C,09,","178",",,C,14,","17.8",",,C,14,","5.6",",C,28,","4116.8","C","891.7",",C","52.0",",,,C","469",",,,C","-13.51",",C","-8.53",",,,C","-18.50",",,,C"
"CA007028440","1959-03","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","0.0","C","0.0",",C","10",",C","10",",C","1",",C","10",",C","8",",C","30",",C","18",",C","0",",C","0",",C","-25.6",",C,09,","305",",,C,11,","30.5",",,C,11,","10.0",",C,31,","4880.9","C","764.1",",C","71.0",",,,C","710",",,,C","-6.32",",C","-1.24",",,,C","-11.39",",,,C"
"CA007028440","1959-04","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-8.9",",C,13,","0",",,C,30,+","17.8",",,C,02,","17.8",",C,23,","5322.3","C","441.4",",C","54.4",",,,C","0",",,,C","3.62",",C","8.63",",,,C","-1.39",",,,C"
"CA007028440","1959-05","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","10.3","C","10.3",",C","9",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-1.7",",C,09,","0",",,C,31,+","15.7",",,C,21,","27.8",",C,29,","5509.3","C","187.0",",C","55.0",",,,C","0",",,,C","12.63",",C","18.87",",,,C","6.39",",,,C"
"CA007028440","1959-06","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","22.3","C","12.0",",C","18",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4.4",",C,24,","0",",,C,30,+","29.2",",,C,29,","29.4",",C,29,","5617.7","C","108.4",",C","163.2",",,,C","0",",,,C","15.12",",C","19.85",",,,C","10.39",",,,C"
"CA007028440","1959-07","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","93.6","C","71.3",",C","9","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","6.1",",C,01,","0",",,C,31,+","14.0","2,,C,24,","32.8",",C,30,","15.6","C","15.6",",C","52.2",",a,,C","0",",,,C","20.13",",C","26.80",",,,C","13.46",",,,C"
"CA007028440","1959-08","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","142.3","C","48.7",",C","14",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","1.7",",C,23,","0",",,C,31,+","61.0",",,C,16,","32.8",",C,17,","58.5","C","42.9",",C","213.2",",,,C","0",",,,C","18.52",",C","24.08",",,,C","12.95",",,,C"
"CA007028440","1959-09","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","166.2","C","23.9",",C","6",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","16",",C","0",",C","-3.9",",C,16,","0",",,C,30,+","20.3",",,C,29,","29.4",",C,09,","209.7","C","151.2",",C","37.8",",,,C","0",",,,C","14.09",",C","19.92",",,,C","8.26",",,,C"
"CA007028440","1959-10","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","166.2","C","0.0",",C","13",",C","9",",C","2",",C","1",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-10.0",",C,22,","33",",,C,20,","38.1",",,C,24,","21.1",",C,04,","592.8","C","383.1",",C","129.3",",,,C","41",",,,C","5.97",",C","9.72",",,,C","2.23",",,,C"
"CA007028440","1959-11","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","166.2","C","0.0",",C","16",",C","14",",C","1",",C","7",",C","0",",C","24",",C","15",",C","0",",C","0",",C","-15.0",",C,30,","152",",,C,26,","28.4",",,C,27,","17.2",",C,06,","1199.1","C","606.3",",C","166.5",",,,C","470",",,,C","-1.88",",C","1.01",",,,C","-4.76",",,,C"
"CA007028440","1959-12","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","166.2","C","0.0",",C","15",",C","13",",C","0",",C","12",",C","7",",C","30",",C","24",",C","0",",C","0",",C","-26.1",",C,22,","152",",,C,29,+","18.5",",,C,06,","5.6",",C,05,","2008.4","C","809.3",",C","117.5",",,,C","990",",,,C","-7.77",",C","-4.20",",,,C","-11.35",",,,C"
"CA007028440","1960-01","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","0.0","C","0.0","1,C","12",",C","12",",C","1",",C","11",",C","10",",C","31",",C","28","1,C","0","1,C","0","1,C","-34.4",",C,10,","152",",,C,14,+","28.4",",,C,02,","3.3","1,C,02,","2911.5","C","903.1","1,C","132.6",",,,C","1042",",,,C","-11.90","1,C","-7.03","1,,,C","-16.77",",,,C"
"CA007028440","1960-02","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","0.0","C","0.0",",C","20",",C","20",",C","1",",C","18",",C","3",",C","29",",C","21",",C","0",",C","0",",C","-18.9",",C,09,+","305",",,C,19,","30.5",",,C,19,","3.9",",C,11,","3637.5","C","726.0",",C","187.5",",,,C","1548",",,,C","-6.70",",C","-2.82",",,,C","-10.58",",,,C"
"CA007028440","1960-03","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","5",",C","5",",C","30",",C","20",",C","0",",C","0",",C","-22.2",",C,26,","152",",,C,27,","80.0",",,C,29,","8.9",",C,30,","4418.3","C","780.8",",C","115.5",",,,C","317",",,,C","-6.85",",C","-2.16",",,,C","-11.55",",,,C"
"CA007028440","1960-04","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","2",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-8.9",",C,08,+","102",",,C,04,","21.1",",,C,21,","20.0",",C,16,","4871.4","C","453.1",",C","93.2",",,,C","127",",,,C","3.23",",C","7.91",",,,C","-1.46",",,,C"
"CA007028440","1960-05","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","3.6","C","3.6",",C","11",",C","8",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-1.1",",C,02,","0",",,C,31,+","19.3",",,C,13,","28.3",",C,28,","5015.6","C","144.2",",C","82.6",",,,C","0",",,,C","13.80",",C","20.36",",,,C","7.23",",,,C"
"CA007028440","1960-06","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","17.5","C","13.9",",C","12",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.1",",C,08,","0",",,C,30,+","86.1",",,C,17,","28.9",",C,29,","5118.0","C","102.4",",C","162.4",",,,C","0",",,,C","15.38",",C","20.89",",,,C","9.87",",,,C"
"CA007028440","1960-07","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","30.6","C","13.1",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.6",",C,15,+","0",",,C,31,+","22.9",",,C,30,","27.8",",C,15,","52.7","C","52.7",",C","94.2",",,,C","0",",,,C","17.05",",C","22.64",",,,C","11.47",",,,C"
"CA007028440","1960-08","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","47.0","C","16.4",",C","7",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","-0.6",",C,25,","0",",,C,31,+","15.0",",,C,14,","30.6",",C,19,","125.4","C","72.7",",C","46.3",",,,C","0",",,,C","16.52",",C","22.74",",,,C","10.29",",,,C"
"CA007028440","1960-09","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","52.6","C","5.6",",C","9",",C","8",",C","1",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-2.2",",C,16,","0",",,C,30,+","53.3",",,C,12,","28.3",",C,09,","289.8","C","164.4",",C","105.3",",,,C","0",",,,C","13.04",",C","17.87",",,,C","8.21",",,,C"
"CA007028440","1960-10","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","52.6","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-6.1",",C,22,","0",",,C,31,+","18.5",",,C,24,","16.7",",C,29,","695.5","C","405.7",",C","102.6",",,,C","0",",,,C","5.25",",C","9.79",",,,C","0.70",",,,C"
"CA007028440","1960-11","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","52.6","C","0.0",",C","13",",C","7",",C","1",",C","2",",C","0",",C","22",",C","6",",C","0",",C","0",",C","-8.3",",C,30,+","51",",,C,29,","31.8",",,C,29,","13.3",",C,16,","1216.9","C","521.4",",C","76.6",",,,C","123",",,,C","0.95",",C","4.04",",,,C","-2.14",",,,C"
"CA007028440","1960-12","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","52.6","C","0.0","1,C","10","5,C","8","5,C","1","5,C","8","4,C","10","1,C","30","1,C","26",",C","0",",C","0",",C","-26.1","1,C,28,+","305","4,,C,08,","30.5","5,,C,08,","10.0",",C,06,","2080.9","C","864.0",",C","93.3","5,,,C","922","4,,,C","-10.19","1,C","-6.57",",,,C","-13.81","1,,,C"
"CA007028440","1961-01","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","7",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-29.4",",C,20,","330",",,C,01,","33.0",",,C,01,","2.2",",C,14,+","3135.3","C","1054.4",",C","74.9",",,,C","749",",,,C","-15.68",",C","-10.85",",,,C","-20.50",",,,C"
"CA007028440","1961-02","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","6",",C","10",",C","28",",C","22",",C","0",",C","0",",C","-28.3",",C,01,","203",",,C,23,","27.4",",,C,25,","7.2",",C,19,","3903.2","C","767.9",",C","100.4",",,,C","679",",,,C","-9.09",",C","-3.91",",,,C","-14.28",",,,C"
"CA007028440","1961-03","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","9",",C","5",",C","29",",C","18",",C","0",",C","0",",C","-20.6",",C,21,+","406",",,C,08,","40.6",",,C,08,","13.9",",C,28,","4634.3","C","731.1",",C","87.1",",,,C","871",",,,C","-5.25",",C","-0.39",",,,C","-10.11",",,,C"
"CA007028440","1961-04","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","0.0","C","0.0","4,C","15","2,C","12","2,C","1","2,C","8",",C","0",",C","10",",C","0","4,C","0","4,C","0","4,C","-6.1",",C,15,","152",",,C,01,","27.9","2,,C,16,","15.6","4,C,21,","5011.1","C","376.8","4,C","132.2",",a,,C","648",",,,C","3.88","4,C","6.43","4,,,C","1.32",",,,C"
"CA007028440","1961-05","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","3.6","C","3.6",",C","9",",C","8",",C","0",",C","1",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-3.3",",C,05,","140",",,C,03,","19.1",",,C,09,","30.0",",C,16,+","5305.6","C","294.5",",C","92.2",",,,C","140",",,,C","8.95",",C","14.04",",,,C","3.86",",,,C"
"CA007028440","1961-06","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","11.4","C","7.8",",C","","","","","","","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-1.7",",C,07,","0",",,C,30,+","","","28.3",",C,29,","5410.1","C","104.5",",C","104.9",",a,,C","0",",,,C","15.11",",C","20.51",",,,C","9.71",",,,C"
"CA007028440","1961-07","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","46.9","C","35.5",",C","15",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.4",",C,02,","0",",,C,31,+","32.3",",,C,07,","29.4",",C,24,+","45.2","C","45.2",",C","139.3",",,,C","0",",,,C","18.02",",C","23.72",",,,C","12.32",",,,C"
"CA007028440","1961-08","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","70.2","C","23.3",",C","10",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.4",",C,01,","0",",,C,31,+","26.2",",,C,24,","30.0",",C,10,","87.7","C","42.5",",C","132.4",",,,C","0",",,,C","17.71",",C","23.22",",,,C","12.21",",,,C"
"CA007028440","1961-09","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","102.4","C","32.2",",C","10",",C","7",",C","1",",C","0",",C","0",",C","3",",C","0",",C","20",",C","0",",C","-1.7",",C,17,","0",",,C,30,+","63.5",",,C,02,","28.3",",C,11,","182.5","C","94.8",",C","145.6",",,,C","0",",,,C","16.25",",C","21.92",",,,C","10.57",",,,C"
"CA007028440","1961-10","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","102.4","C","0.0",",C","9","2,C","7","2,C","0","2,C","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-5.6",",C,24,","13",",,C,15,","10.7","2,,C,03,","23.3",",C,01,","486.1","C","303.6",",C","48.7","2,,,C","13",",,,C","8.54",",C","13.88",",,,C","3.20",",,,C"
"CA007028440","1961-11","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","102.4","C","0.0",",C","13",",C","12",",C","0",",C","6",",C","0",",C","24",",C","9",",C","0",",C","0",",C","-11.7",",C,20,","229",",,C,20,","22.9",",,C,20,","15.0",",C,03,","1015.5","C","529.4",",C","97.9",",,,C","585",",,,C","0.69",",C","4.13",",,,C","-2.76",",,,C"
"CA007028440","1961-12","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","102.4","C","0.0",",C","13","4,C","11","4,C","1","4,C","9",",C","4",",C","31",",C","27",",C","0",",C","0",",C","-21.7",",C,17,+","114",",,C,14,","33.0","4,,C,04,","5.6",",C,05,","1791.9","C","776.4",",C","136.0",",a,,C","890",",a,,C","-6.71",",C","-3.62",",,,C","-9.80",",,,C"
"CA007028440","1962-01","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","0.0","C","0.0","1,C","13","2,C","12","2,C","0","2,C","11",",C","15",",C","31",",C","28","1,C","0","1,C","0","1,C","-33.3",",C,29,","152",",,C,03,","15.2","2,,C,03,","5.0","1,C,15,","2718.8","C","926.9","1,C","109.2",",a,,C","965",",a,,C","-12.72","1,C","-7.87","1,,,C","-17.56",",,,C"
"CA007028440","1962-02","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","10",",C","18",",C","28",",C","25",",C","0",",C","0",",C","-36.7",",C,02,","140",",,C,19,","15.7",",,C,05,","7.8",",C,05,","3608.2","C","889.4",",C","100.9",",,,C","849",",,,C","-13.43",",C","-7.34",",,,C","-19.52",",,,C"
"CA007028440","1962-03","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","6",",C","3",",C","27",",C","6",",C","0",",C","0",",C","-21.7",",C,02,","203",",,C,12,","20.3",",,C,12,","20.6",",C,30,","4255.8","C","647.6",",C","71.4",",,,C","678",",,,C","-2.56",",C","3.05",",,,C","-8.16",",,,C"
"CA007028440","1962-04","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","0.0","C","0.0",",C","11","2,C","9","2,C","0","2,C","5",",C","0",",C","19",",C","4",",C","1",",C","0",",C","-13.3",",C,04,","127",",,C,14,","18.5","2,,C,29,","27.2",",C,28,","4725.7","C","469.9",",C","140.0",",a,,C","390",",,,C","2.67",",C","7.43",",,,C","-2.09",",,,C"
"CA007028440","1962-05","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","10.8","C","10.8",",C","11",",C","9",",C","0",",C","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-4.4",",C,08,","0",",,C,31,+","6.6",",,C,24,+","30.0",",C,18,","4975.7","C","250.0",",C","46.1",",,,C","0",",,,C","10.62",",C","16.39",",,,C","4.84",",,,C"
"CA007028440","1962-06","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","21.3","C","10.5",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.7",",C,07,","0",",,C,30,+","","","28.3",",C,30,","5072.4","C","96.7",",C","","","0",",,,C","15.46",",C","22.22",",,,C","8.70",",,,C"
"CA007028440","1962-07","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","24.3","C","3.0",",C","13",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.1",",C,03,","0",",,C,31,+","40.6",",,C,25,","28.3",",C,08,","94.8","C","94.8",",C","168.0",",,,C","0",",,,C","15.37",",C","21.08",",,,C","9.65",",,,C"
"CA007028440","1962-08","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","38.3","C","14.0",",C","8","4,C","7","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.1",",C,13,","0",",,C,31,+","18.0","4,,C,08,","30.6",",C,06,","135.6","C","40.8",",C","65.5","2,a,,C","0",",,,C","17.47",",C","23.41",",,,C","11.53",",,,C"
"CA007028440","1962-09","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","","","","","7","4,C","4","4,C","0","4,C","0",",C","","","","","","","","","","","","","0",",,C,30,+","24.1","4,,C,17,","","","","","","","58.4","2,a,,C","0",",,,C","","","","","",""
"CA007028440","1962-11","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","","","0.0",",C","6","2,C","4","2,C","1","2,C","2","1,C","0",",C","26",",C","13",",C","0",",C","0",",C","-16.1",",C,19,","51","1,,C,11,+","34.8","2,,C,10,","9.4",",C,29,","","","610.4",",C","53.9","2,,,C","120","1,,,C","-2.01",",C","1.63",",,,C","-5.66",",,,C"
