"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00347264","1992-10","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,29,","32.3",",,,0","0",",,,0"
"USC00347264","1992-11","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","7",",0","5",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,22,","101.0",",,,0","0",",,,0"
"USC00347264","1992-12","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","3","3,0","3","3,0","2","3,0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","62.2","3,,0,14,","140.1",",a,,0","0","2,,,0"
"USC00347264","1993-01","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,21,","60.1",",,,0","0",",,,0"
"USC00347264","1993-02","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","6",",0","6",",0","1",",0","","","0","2,0","","","","","","","0","2,,0,28,+","40.6",",,0,16,","100.5",",,,0","0","2,,,0"
"USC00347264","1993-03","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,30,","81.3",",,,0","0",",,,0"
"USC00347264","1993-04","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,04,","106.5",",,,0","0",",,,0"
"USC00347264","1993-05","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","103.6",",,0,09,","171.2",",,,0","0",",,,0"
"USC00347264","1993-06","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,20,","98.7",",,,0","0",",,,0"
"USC00347264","1993-07","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,25,","5.9",",,,0","0",",,,0"
"USC00347264","1993-08","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,24,","105.7",",,,0","0",",,,0"
"USC00347264","1993-09","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,14,","170.9",",,,0","0",",,,0"
"USC00347264","1993-10","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,20,","17.3",",,,0","0",",,,0"
"USC00347264","1993-11","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,17,","29.4",",,,0","0",",,,0"
"USC00347264","1993-12","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","4","3,0","4","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4","3,,0,12,","53.9","3,,,0","0",",,,0"
"USC00347264","1994-01","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,24,","8.6",",,,0","0",",,,0"
"USC00347264","1994-02","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","32.5",",,0,22,","58.2",",,,0","0",",,,0"
"USC00347264","1994-03","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","5",",0","4",",0","1",",0","","","","","","","","","","","","","43.2",",,0,09,","90.5",",,,0","",""
"USC00347264","1994-04","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,30,","91.1",",,,0","0",",,,0"
"USC00347264","1994-05","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,02,","68.6",",,,0","0",",,,0"
"USC00347264","1994-06","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,03,","52.1",",,,0","0",",,,0"
"USC00347264","1994-07","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.9",",,0,16,","114.6",",,,0","0",",,,0"
"USC00347264","1994-08","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,07,","148.6",",,,0","0",",,,0"
"USC00347264","1994-09","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,05,","95.8",",,,0","0",",,,0"
"USC00347264","1994-10","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,07,","85.0",",,,0","0",",,,0"
"USC00347264","1994-11","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.0",",,0,20,","147.0",",,,0","0",",,,0"
"USC00347264","1994-12","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,10,+","21.3",",,,0","0",",,,0"
"USC00347264","1995-01","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","5","2,0","4","2,0","0","2,0","","","","","","","","","","","","","15.2","2,,0,24,","39.4","2,,,0","",""
"USC00347264","1995-02","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","2.5",",,0,17,","5.3",",,,0","0",",,,0"
"USC00347264","1995-03","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","5",",0","4",",0","1",",0","0","3,0","0","1,0","","","","","0","3,,0,31,+","0","1,,0,31,+","35.6",",,0,13,","66.3",",,,0","0","1,,,0"
"USC00347264","1995-04","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,17,","93.0",",,,0","0",",,,0"
"USC00347264","1995-05","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","4","4,0","4","4,0","3","4,0","0","4,0","0","4,0","","","","","0","4,,0,31,+","0","4,,0,31,+","90.2","4,,0,08,","157.8","4,,,0","0","4,,,0"
"USC00347264","1995-06","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","6",",0","6",",0","4",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","50.8",",,0,30,","214.3",",,,0","0",",,,0"
"USC00347264","1995-07","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,31,","96.1",",,,0","0",",,,0"
"USC00347264","1995-08","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,02,","30.9",",,,0","0",",,,0"
"USC00347264","1995-09","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,06,","144.8",",,,0","0",",,,0"
"USC00347264","1995-10","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,02,","46.2",",,,0","0",",,,0"
"USC00347264","1995-11","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,11,+","12.5",",,,0","0",",,,0"
"USC00347264","1995-12","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","6",",0","5",",0","0",",0","","","0","1,0","","","","","","","0","1,,0,31,+","17.0",",,0,19,","36.0",",,,0","0","1,,,0"
"USC00347264","1996-01","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","3","1,0","2","1,0","0","1,0","","","0","2,0","","","","","","","0","2,,0,31,+","17.0","1,,0,18,","25.1","1,,,0","0","2,,,0"
"USC00347264","1996-02","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","1",",0","0",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,29,+","0","1,,0,29,+","1.0",",,0,01,","1.0",",,,0","0","1,,,0"
"USC00347264","1996-03","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,28,","56.9",",,,0","0",",,,0"
"USC00347264","1996-04","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","3",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,23,","72.1",",,,0","0",",,,0"
"USC00347264","1996-05","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,12,","48.5",",,,0","0",",,,0"
"USC00347264","1996-06","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,10,","108.4",",,,0","0",",,,0"
"USC00347264","1996-07","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","10",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,12,","219.3",",,,0","0",",,,0"
"USC00347264","1996-08","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,14,","54.4",",,,0","0",",,,0"
"USC00347264","1996-09","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,26,","104.0",",,,0","0",",,,0"
"USC00347264","1996-10","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,31,+","54.1",",,,0","0",",,,0"
"USC00347264","1996-11","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,07,","137.6",",,,0","0",",,,0"
"USC00347264","1996-12","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,17,","0",",T,0,17,","0.0",",T,0,17,","0.0",",T,,0","0",",T,,0"
"USC00347264","1997-01","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","2","2,0","1","2,0","0","2,0","1","4,0","1","2,0","","","","","76","4,,0,09,","51","2,,0,12,","4.6","2,,0,09,","5.9","2,,,0","51","2,,,0"
"USC00347264","1997-02","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","29.0",",,0,21,","106.5",",,,0","0",",,,0"
"USC00347264","1997-03","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,25,","50.0",",,,0","0",",,,0"
"USC00347264","1997-04","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,11,","107.9",",,,0","0",",,,0"
"USC00347264","1997-05","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,02,","63.9",",,,0","0",",,,0"
"USC00347264","1997-06","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","72.6",",,0,09,","221.5",",,,0","0",",,,0"
"USC00347264","1997-07","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","106.9",",,0,18,","201.6",",,,0","0",",,,0"
"USC00347264","1997-08","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","11",",0","5",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","24.9",",,0,07,","88.2",",,,0","0",",,,0"
"USC00347264","1997-09","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.8",",,0,23,","77.8",",,,0","0",",,,0"
"USC00347264","1997-10","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.7",",,0,09,","135.4",",,,0","0",",,,0"
"USC00347264","1997-11","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,10,","46.5",",,,0","0",",,,0"
"USC00347264","1997-12","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,24,","105.5",",,,0","0",",,,0"
"USC00347264","1998-01","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","7",",0","6",",0","1",",0","1",",0","1",",0","","","","","76",",,0,08,","76",",,0,08,","31.0",",,0,04,","93.0",",,,0","76",",,,0"
"USC00347264","1998-02","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","7",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","15.5",",,0,01,","23.4",",,,0","0",",,,0"
"USC00347264","1998-03","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","11",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.5",",,0,16,","165.1",",,,0","0",",,,0"
"USC00347264","1998-04","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","95.5",",,0,27,","106.8",",,,0","0",",,,0"
"USC00347264","1998-05","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,05,","58.2",",,,0","0",",,,0"
"USC00347264","1998-06","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,11,","19.1",",,,0","0",",,,0"
"USC00347264","1998-07","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,11,","28.2",",,,0","0",",,,0"
"USC00347264","1998-08","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,13,","55.4",",,,0","0",",,,0"
"USC00347264","1998-09","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,14,","64.5",",,,0","0",",,,0"
"USC00347264","1998-10","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","11",",0","7",",0","3",",0","","","0",",0","","","","","","","0",",,0,31,+","126.0",",,0,05,","222.0",",,,0","0",",,,0"
"USC00347264","1998-11","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","12",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,01,","75.3",",,,0","0",",,,0"
"USC00347264","1998-12","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,04,","49.8",",,,0","0",",,,0"
"USC00347264","1999-01","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,30,","41.9",",,,0","0",",,,0"
"USC00347264","1999-02","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","43.4",",,0,07,","44.5",",,,0","0",",,,0"
"USC00347264","1999-03","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","9",",0","8",",0","1",",0","0","3,0","1",",0","","","","","0","3,,0,31,+","89",",,0,14,","40.6",",,0,13,","111.2",",,,0","89",",,,0"
"USC00347264","1999-04","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","72.1",",,0,25,","201.4",",,,0","0",",,,0"
"USC00347264","1999-05","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,10,","148.2",",,,0","0",",,,0"
"USC00347264","1999-06","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.4",",,0,13,","219.6",",,,0","0",",,,0"
"USC00347264","1999-07","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,10,","7.3",",,,0","0",",,,0"
"USC00347264","1999-08","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,27,","2.0",",,,0","0",",,,0"
"USC00347264","1999-09","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","84.6",",,0,11,","179.4",",,,0","0",",,,0"
"USC00347264","1999-10","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,30,","39.4",",,,0","0",",,,0"
"USC00347264","1999-11","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,23,","24.1",",,,0","0",",,,0"
"USC00347264","1999-12","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,03,","88.2",",,,0","0",",,,0"
"USC00347264","2000-01","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","6",",0","4",",0","0",",0","4",",0","2",",0","","","","","229",",,0,28,","178",",,0,27,","11.2",",,0,27,","31.8",",,,0","229",",,,0"
"USC00347264","2000-02","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","19.1",",,0,23,","38.9",",,,0","0",",,,0"
"USC00347264","2000-03","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,22,","113.3",",,,0","0",",,,0"
"USC00347264","2000-04","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,20,","55.6",",,,0","0",",,,0"
"USC00347264","2000-05","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.2",",,0,01,","136.9",",,,0","0",",,,0"
"USC00347264","2000-06","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","15",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,26,","173.2",",,,0","0",",,,0"
"USC00347264","2000-07","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,22,","66.3",",,,0","0",",,,0"
"USC00347264","2000-08","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00347264","2000-09","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","74.2",",,0,24,","74.2",",,,0","0",",,,0"
"USC00347264","2000-10","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.6",",,0,23,","211.7",",,,0","0",",,,0"
"USC00347264","2000-11","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","12",",0","8",",0","1",",0","1","5,0","1",",0","","","","","76","5,,0,09,","97",",,0,09,","27.2",",,0,01,","129.8",",,,0","97",",,,0"
"USC00347264","2000-12","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","6",",0","3",",0","1",",0","2","2,0","2",",0","","","","","152","2,,0,31,","140",",,0,31,","30.0",",,0,13,","60.5",",,,0","178",",,,0"
"USC00347264","2001-01","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","5",",0","5",",0","1",",0","","","1",",0","","","","","","","64",",,0,17,","37.3",",,0,29,","68.6",",,,0","64",",,,0"
"USC00347264","2001-02","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","50.5",",,0,15,","128.4",",,,0","0",",,,0"
"USC00347264","2001-03","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,12,","26.7",",,,0","0",",,,0"
"USC00347264","2001-04","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,11,","20.3",",,,0","0",",,,0"
"USC00347264","2001-05","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","12",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","82.8",",,0,30,","271.0",",,,0","0",",,,0"
"USC00347264","2001-06","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.2",",,0,30,","77.2",",,,0","0",",,,0"
"USC00347264","2001-07","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,29,","34.6",",,,0","0",",,,0"
"USC00347264","2001-08","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,16,","47.8",",,,0","0",",,,0"
