"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007076360","1964-11","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","31.4","C","0.0",",C","15",",C","10",",C","0",",C","6",",C","2",",C","28",",C","11",",C","0",",C","0",",C","-22.8",",C,23,","127",",,C,19,","13.0",",,C,26,","9.4",",C,13,","1476.4","C","635.2",",C","76.0",",,,C","372",",,,C","-2.84",",C","1.29",",,,C","-6.98",",,,C"
"CA007076360","1964-12","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","31.4","C","0.0",",C","14",",C","11",",C","1",",C","9",",C","14",",C","29",",C","25",",C","0",",C","0",",C","-30.6",",C,07,","114",",,C,05,","34.0",",,C,25,","7.2",",C,25,+","2387.3","C","910.9",",C","101.7",",,,C","570",",,,C","-11.05",",C","-6.63",",,,C","-15.47",",,,C"
"CA007076360","1965-01","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","5",",C","23",",C","31",",C","28",",C","0",",C","0",",C","-36.7",",C,16,+","203",",,C,24,","20.3",",,C,24,","4.4",",C,08,","3475.8","C","1088.5",",C","57.0",",,,C","501",",,,C","-16.78",",C","-10.39",",,,C","-23.17",",,,C"
"CA007076360","1965-02","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","5",",C","21",",C","28",",C","23",",C","0",",C","0",",C","-40.6",",C,05,","140",",,C,25,","14.0",",,C,25,","4.4",",C,08,","4422.6","C","946.8",",C","56.1",",,,C","406",",,,C","-15.48",",C","-6.95",",,,C","-24.01",",,,C"
"CA007076360","1965-03","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","14",",C","31",",C","21",",C","0",",C","0",",C","-25.0",",C,29,","84",",,C,26,","8.4",",,C,26,","11.1",",C,05,","5246.7","C","824.1",",C","15.0",",,,C","150",",,,C","-8.25",",C","-1.06",",,,C","-15.45",",,,C"
"CA007076360","1965-04","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","2",",C","27",",C","2",",C","0",",C","0",",C","-20.0",",C,02,","13",",,C,12,","9.1",",,C,12,","16.1",",C,30,","5767.9","C","521.2",",C","24.1",",,,C","13",",,,C","0.96",",C","7.33",",,,C","-5.41",",,,C"
"CA007076360","1965-05","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-5.6",",C,02,","0",",,C,31,+","15.2",",,C,10,","24.4",",C,16,","6058.1","C","290.2",",C","76.5",",,,C","0",",,,C","8.97",",C","15.09",",,,C","2.85",",,,C"
"CA007076360","1965-06","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","10.5","C","10.5",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.2",",C,01,","0",",,C,30,+","27.4",",,C,12,","30.6",",C,28,","6173.8","C","115.7",",C","65.6",",,,C","0",",,,C","14.82",",C","20.99",",,,C","8.65",",,,C"
"CA007076360","1965-07","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","12.7","C","2.2",",C","13",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.9",",C,06,","0",",,C,31,+","35.1",",,C,18,","26.7",",C,14,","135.5","C","135.5",",C","154.0",",,,C","0",",,,C","14.04",",C","19.43",",,,C","8.64",",,,C"
"CA007076360","1965-08","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","23.6","C","10.9",",C","18",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.1",",C,31,","0",",,C,31,+","45.7",",,C,09,","27.8",",C,15,","258.7","C","123.2",",C","112.4",",,,C","0",",,,C","14.71",",C","19.23",",,,C","10.19",",,,C"
"CA007076360","1965-09","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","28.9","C","5.3",",C","14",",C","11",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-3.3",",C,30,","0",",,C,30,+","20.3",",,C,01,","26.1",",C,22,","487.1","C","228.4",",C","119.6",",,,C","0",",,,C","10.90",",C","15.39",",,,C","6.40",",,,C"
"CA007076360","1965-10","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","28.9","C","0.0",",C","18",",C","14",",C","1",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.1",",C,29,","13",",,C,27,","31.2",",,C,22,","18.3",",C,20,","931.1","C","444.0",",C","134.2",",,,C","21",",,,C","4.01",",C","7.15",",,,C","0.86",",,,C"
"CA007076360","1965-11","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","","","","","10",",C","8",",C","2",",C","7",",C","","","","","","","","","","","","","457",",,C,17,","45.7",",,C,17,","","","","","","","110.2",",,,C","1072",",,,C","","","","","",""
"CA007076360","1965-12","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","","","0.0",",C","15",",C","11",",C","0",",C","10",",C","13",",C","30",",C","27",",C","0",",C","0",",C","-32.8",",C,20,","152",",,C,24,","15.2",",,C,24,","4.4",",C,31,","","","881.1",",C","76.7",",,,C","683",",,,C","-10.09",",C","-5.36",",,,C","-14.82",",,,C"
"CA007076360","1966-01","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","0.0","C","0.0",",C","20",",C","17",",C","0",",C","17",",C","18",",C","31",",C","28",",C","0",",C","0",",C","-35.6",",C,26,","203",",,C,30,","20.3",",,C,30,","1.7",",C,19,+","","","969.9",",C","100.2",",,,C","1002",",,,C","-12.95",",C","-7.50",",,,C","-18.41",",,,C"
"CA007076360","1966-02","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","6",",C","16",",C","27",",C","22",",C","0",",C","0",",C","-43.9",",C,19,","127",",,C,13,","12.7",",,C,13,","6.7",",C,11,","","","855.7",",C","47.7",",,,C","431",",,,C","-12.23",",C","-4.87",",,,C","-19.59",",,,C"
"CA007076360","1966-03","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","5",",C","8",",C","27",",C","11",",C","0",",C","0",",C","-27.8",",C,15,","97",",,C,05,","9.7",",,C,05,","10.6",",C,23,","","","709.0",",C","41.0",",,,C","304",",,,C","-4.54",",C","1.01",",,,C","-10.09",",,,C"
"CA007076360","1966-04","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-12.2",",C,27,+","13",",,C,28,","4.8",",,C,06,","13.3",",C,23,+","","","500.9",",C","17.8",",,,C","13",",,,C","1.64",",C","7.10",",,,C","-3.83",",,,C"
"CA007076360","1966-05","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","1.6","C","1.6",",C","15",",C","8",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5",",C","0",",C","-8.9",",C,07,","13",",,C,10,","7.6",",,C,17,","30.0",",C,24,","","","335.4",",C","49.3",",,,C","13",",,,C","7.57",",C","13.62",",,,C","1.52",",,,C"
"CA007076360","1966-06","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","17.8","C","16.2",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.2",",C,02,","0",",,C,30,+","28.2",",,C,06,","28.3",",C,24,","","","93.6",",C","109.3",",,,C","0",",,,C","15.75",",C","21.58",",,,C","9.93",",,,C"
"CA007076360","1966-07","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","40.3","C","22.5",",C","14",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.1",",C,27,+","0",",,C,31,+","25.9",",,C,28,","28.3",",C,03,","60.3","C","60.3",",C","84.9",",,,C","0",",,,C","17.11",",C","22.80",",,,C","11.43",",,,C"
"CA007076360","1966-08","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","47.6","C","7.3",",C","18",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4.4",",C,31,","0",",,C,31,+","25.4",",,C,23,","26.7",",C,18,","152.9","C","92.6",",C","164.3",",,,C","0",",,,C","15.58",",C","20.37",",,,C","10.79",",,,C"
"CA007076360","1966-09","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","47.6","C","0.0",",C","15",",C","11",",C","1",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-2.2",",C,27,","0",",,C,30,+","32.8",",,C,22,","24.4",",C,01,","395.3","C","242.4",",C","107.5",",,,C","0",",,,C","10.25",",C","15.21",",,,C","5.29",",,,C"
"CA007076360","1966-10","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","47.6","C","0.0",",C","17",",C","10",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-9.4",",C,31,","64",",,C,31,","11.9",",,C,08,","15.6",",C,10,","788.4","C","393.1",",C","74.5",",,,C","64",",,,C","5.65",",C","9.62",",,,C","1.68",",,,C"
"CA007076360","1966-11","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","47.6","C","0.0","1,C","16",",C","13",",C","0",",C","3",",C","0",",C","19",",C","5","1,C","0","1,C","0","1,C","-16.1",",C,20,","127",",,C,16,","19.1",",,C,10,","17.2","1,C,03,","1298.4","C","510.0","1,C","131.6",",,,C","262",",,,C","0.67","1,C","4.48","1,,,C","-3.15",",,,C"
"CA007076360","1966-12","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","47.6","C","0.0",",C","17",",C","14",",C","1",",C","11",",C","11",",C","30",",C","24",",C","0",",C","0",",C","-27.2",",C,20,","330",",,C,25,","33.0",",,C,25,","7.8",",C,09,","2145.1","C","846.7",",C","144.3",",,,C","1077",",,,C","-8.98",",C","-4.57",",,,C","-13.39",",,,C"
"CA007076360","1967-01","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","13",",C","16",",C","31",",C","28",",C","0",",C","0",",C","-37.2",",C,19,","102",",,C,07,","10.2",",,C,07,","1.7",",C,25,","3110.4","C","965.3",",C","78.0",",,,C","780",",,,C","-12.80",",C","-7.22",",,,C","-18.39",",,,C"
"CA007076360","1967-02","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","11",",C","19",",C","28",",C","28",",C","0",",C","0",",C","-42.8",",C,18,","203",",,C,15,","20.3",",,C,15,","-1.1",",C,11,+","4127.8","C","1017.4",",C","74.0",",,,C","740",",,,C","-18.00",",C","-10.51",",,,C","-25.50",",,,C"
"CA007076360","1967-03","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","4",",C","16",",C","30",",C","20",",C","0",",C","0",",C","-37.2",",C,17,","89",",,C,10,","8.9",",,C,10,","8.3",",C,31,","5040.9","C","913.1",",C","26.9",",,,C","203",",,,C","-11.12",",C","-2.78",",,,C","-19.46",",,,C"
"CA007076360","1967-04","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","2",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-16.1",",C,04,","51",",,C,18,","11.9",",,C,22,","11.7",",C,30,+","5591.7","C","550.8",",C","38.1",",,,C","89",",,,C","-0.03",",C","5.19",",,,C","-5.25",",,,C"
"CA007076360","1967-05","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.6",",C,05,","51",",,C,08,","9.7",",,C,19,","19.4",",C,02,","5990.6","C","398.9",",C","41.4",",,,C","51",",,,C","5.47",",C","10.64",",,,C","0.29",",,,C"
"CA007076360","1967-06","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","10.5","C","10.5",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.2",",C,19,","0",",,C,30,+","21.6",",,C,22,","31.1",",C,04,","6069.8","C","79.2",",C","86.1",",,,C","0",",,,C","16.04",",C","22.09",",,,C","9.99",",,,C"
"CA007076360","1967-07","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","37.8","C","27.3",",C","14",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","8.3",",C,06,","0",",,C,31,+","17.3",",,C,12,","28.9",",C,22,+","34.6","C","34.6",",C","94.8",",,,C","0",",,,C","18.10",",C","23.55",",,,C","12.65",",,,C"
"CA007076360","1967-08","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","47.4","C","9.6",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.0",",C,31,","0",",,C,31,+","23.9",",,C,03,","27.2",",C,17,","95.1","C","60.5",",C","83.5",",,,C","0",",,,C","16.69",",C","22.01",",,,C","11.36",",,,C"
"CA007076360","1967-09","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","47.4","C","0.0",",C","12",",C","10",",C","1",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-0.6",",C,11,","0",",,C,30,+","38.6",",,C,21,","25.0",",C,16,","299.7","C","204.6",",C","136.3",",,,C","0",",,,C","11.51",",C","17.29",",,,C","5.73",",,,C"
"CA007076360","1967-10","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","47.4","C","0.0",",C","19",",C","12",",C","1",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.9",",C,07,","0",",,C,31,+","54.4",",,C,18,","15.6",",C,24,","700.3","C","400.6",",C","147.4",",,,C","0",",,,C","5.41",",C","8.83",",,,C","1.99",",,,C"
"CA007076360","1967-11","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","47.4","C","0.0","1,C","18",",C","7",",C","0",",C","2",",C","1",",C","25",",C","13","1,C","0","1,C","0","1,C","-17.8",",C,29,","46",",,C,18,","19.6",",,C,02,","12.8","1,C,03,+","1302.2","C","601.9","1,C","67.7",",,,C","204",",,,C","-2.43","1,C","1.13","1,,,C","-6.00",",,,C"
"CA007076360","1967-12","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","47.4","C","0.0",",C","12",",C","10",",C","0",",C","8",",C","12",",C","31",",C","25",",C","0",",C","0",",C","-34.4",",C,27,","160",",,C,25,","18.0",",,C,12,","6.7",",C,22,","2189.4","C","887.2",",C","79.3",",,,C","565",",,,C","-10.29",",C","-4.80",",,,C","-15.77",",,,C"
"CA007076360","1968-01","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","5",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-36.7",",C,06,+","109",",,C,22,","10.9",",,C,22,","2.2",",C,30,","3333.1","C","1143.7",",C","42.6",",,,C","426",",,,C","-18.56",",C","-11.06",",,,C","-26.06",",,,C"
"CA007076360","1968-02","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","5",",C","22",",C","29",",C","27",",C","0",",C","0",",C","-40.6",",C,18,","114",",,C,01,","22.6",",,C,02,","2.2",",C,03,+","4381.7","C","1048.6",",C","65.7",",,,C","431",",,,C","-17.83",",C","-9.68",",,,C","-25.97",",,,C"
"CA007076360","1968-03","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","7",",C","9",",C","29",",C","12",",C","0",",C","0",",C","-34.4",",C,07,","279",",,C,23,","27.9",",,C,23,","12.2",",C,19,","5117.7","C","736.0",",C","84.5",",,,C","588",",,,C","-5.41",",C","1.00",",,,C","-11.81",",,,C"
"CA007076360","1968-04","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","0.0","C","0.0",",C","4","2,C","3","2,C","0","2,C","0",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-12.2",",C,06,","0",",,C,30,+","17.5","2,,C,04,","18.3",",C,22,+","5540.7","C","423.0",",C","37.6","2,,,C","0",",,,C","4.23",",C","10.58",",,,C","-2.11",",,,C"
"CA007076360","1968-05","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","12",",C","0",",C","7",",C","0",",C","-5.6",",C,07,+","0",",,C,31,+","11.2",",,C,18,","26.7",",C,09,","5835.5","C","294.8",",C","35.9",",,,C","0",",,,C","8.82",",C","16.10",",,,C","1.54",",,,C"
"CA007076360","1968-06","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","2.5","C","2.5",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.1",",C,10,","0",",,C,30,+","21.1",",,C,02,","25.0",",C,14,","5972.4","C","136.9",",C","51.8",",,,C","0",",,,C","13.85",",C","19.72",",,,C","7.99",",,,C"
"CA007076360","1968-07","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","34.1","C","31.6",",C","21",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.4",",C,30,+","0",",,C,31,+","27.9",",,C,24,","31.1",",C,18,+","77.4","C","77.4",",C","140.6",",,,C","0",",,,C","16.86",",C","22.72",",,,C","11.00",",,,C"
"CA007076360","1968-08","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","35.2","C","1.1",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.9",",C,18,+","0",",,C,31,+","13.0",",,C,03,","24.4",",C,25,+","229.9","C","152.5",",C","84.9",",,,C","0",",,,C","13.45",",C","18.53",",,,C","8.37",",,,C"
"CA007076360","1968-09","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","35.2","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.3",",C,30,+","0",",,C,30,+","13.7",",,C,24,","24.4",",C,21,+","356.0","C","126.1",",C","55.0",",,,C","0",",,,C","14.13",",C","18.79",",,,C","9.47",",,,C"
"CA007076360","1968-10","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","35.2","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-2.8",",C,06,","0",",,C,31,+","15.5",",,C,03,","25.0",",C,16,","677.9","C","321.9",",C","66.9",",,,C","0",",,,C","7.95",",C","12.34",",,,C","3.55",",,,C"
"CA007076360","1968-11","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","35.2","C","0.0",",C","18",",C","12",",C","1",",C","9",",C","1",",C","30",",C","16",",C","0",",C","0",",C","-21.7",",C,30,","254",",,C,12,","25.4",",,C,12,","7.2",",C,08,","1325.8","C","647.9",",C","98.5",",,,C","864",",,,C","-3.27",",C","0.12",",,,C","-6.65",",,,C"
"CA007076360","1968-12","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","35.2","C","0.0",",C","18",",C","14",",C","1",",C","13",",C","12",",C","31",",C","24",",C","0",",C","0",",C","-38.9",",C,27,","356",",,C,15,","35.6",",,C,15,","3.9",",C,24,","2243.6","C","917.8",",C","157.8",",,,C","1507",",,,C","-11.27",",C","-6.65",",,,C","-15.90",",,,C"
"CA007076360","1969-01","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","0.0","C","0.0",",C","14",",C","13",",C","0",",C","12",",C","14",",C","31",",C","25",",C","0",",C","0",",C","-31.1",",C,16,","140",",,C,09,","14.0",",,C,09,","4.4",",C,24,+","3156.4","C","912.8",",C","90.2",",,,C","813",",,,C","-11.11",",C","-5.55",",,,C","-16.67",",,,C"
"CA007076360","1969-02","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","15",",C","28",",C","24",",C","0",",C","0",",C","-25.6",",C,07,+","102",",,C,03,","10.2",",,C,03,","3.3",",C,21,","3967.8","C","811.4",",C","17.7",",,,C","177",",,,C","-10.64",",C","-4.33",",,,C","-16.96",",,,C"
"CA007076360","1969-03","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","4",",C","10",",C","31",",C","13",",C","0",",C","0",",C","-32.2",",C,06,","102",",,C,25,","13.7",",,C,25,","10.0",",C,24,","4734.7","C","766.9",",C","44.2",",,,C","297",",,,C","-6.40",",C","0.16",",,,C","-12.97",",,,C"
"CA007076360","1969-04","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","2",",C","2",",C","27",",C","3",",C","0",",C","0",",C","-21.7",",C,03,","38",",,C,04,+","11.7",",,C,10,","17.2",",C,15,","5281.6","C","546.9",",C","37.6",",,,C","84",",,,C","0.10",",C","5.56",",,,C","-5.35",",,,C"
"CA007076360","1969-05","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","0.0","C","0.0",",C","12","2,C","7","2,C","0","2,C","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-5.6",",C,01,","0",",,C,31,+","23.1","2,,C,08,","22.2",",C,28,","5635.1","C","353.5",",C","81.2",",a,,C","0",",,,C","6.93",",C","13.03",",,,C","0.83",",,,C"
"CA007076360","1969-06","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","12.0","C","12.0",",C","18",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,08,","0",",,C,30,+","15.7",",,C,17,","31.1",",C,27,","5760.7","C","125.6",",C","57.9",",,,C","0",",,,C","14.55",",C","20.26",",,,C","8.83",",,,C"
"CA007076360","1969-07","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","32.0","C","20.0","1,C","15",",C","7",",C","2",",C","0",",C","0","1,C","0","1,C","0","1,C","18","1,C","0","1,C","3.9","1,C,07,","0",",,C,31,+","40.6",",,C,28,","30.6","1,C,15,","73.4","C","73.4","1,C","123.9",",,,C","0",",,,C","16.55","1,C","21.92","1,,,C","11.18","1,,,C"
"CA007076360","1969-08","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","61.4","C","29.4",",C","20",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.4",",C,27,","0",",,C,31,+","24.1",",,C,19,","31.1",",C,31,","131.7","C","58.3",",C","143.0",",,,C","0",",,,C","17.40",",C","22.03",",,,C","12.77",",,,C"
"CA007076360","1969-09","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","61.4","C","0.0","1,C","16",",C","10",",C","1",",C","0",",C","0","1,C","3","1,C","0","1,C","1","1,C","0","1,C","-0.6","1,C,20,+","0",",,C,30,+","25.7",",,C,06,","22.8","1,C,05,","370.2","C","238.5","1,C","97.6",",,,C","0",",,,C","10.11","1,C","14.42","1,,,C","5.80","1,,,C"
"CA007076360","1969-10","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","61.4","C","0.0","1,C","10",",C","7",",C","1",",C","1",",C","0","1,C","18","1,C","3",",C","0",",C","0",",C","-7.8","1,C,22,","64",",,C,20,","33.8",",,C,13,","20.0",",C,11,","782.9","C","412.7",",C","76.9",",,,C","80",",,,C","4.51","1,C","8.56",",,,C","0.46","1,,,C"
"CA007076360","1969-11","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","61.4","C","0.0",",C","21",",C","11",",C","0",",C","5",",C","1",",C","18",",C","10",",C","0",",C","0",",C","-19.4",",C,28,","135",",,C,20,","13.5",",,C,20,","11.1",",C,03,","1338.8","C","555.9",",C","82.5",",,,C","363",",,,C","-0.20",",C","2.69",",,,C","-3.09",",,,C"
"CA007076360","1969-12","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","61.4","C","0.0",",C","12",",C","7",",C","2",",C","5",",C","14",",C","31",",C","28",",C","0",",C","0",",C","-31.1",",C,31,","356",",,C,27,","47.8",",,C,11,","6.1",",C,11,","2258.5","C","919.7",",C","124.4",",,,C","754",",,,C","-11.34",",C","-7.05",",,,C","-15.62",",,,C"
"CA007076360","1970-01","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","2",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,21,","109",",,C,28,","10.9",",,C,28,","-1.1",",C,29,","3455.4","C","1196.9",",C","22.3",",,,C","223",",,,C","-20.28",",C","-13.58",",,,C","-26.97",",,,C"
"CA007076360","1970-02","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","9",",C","22",",C","28",",C","22",",C","0",",C","0",",C","-42.2",",C,14,","470",",,C,10,","47.0",",,C,10,","4.4",",C,02,","4431.0","C","975.6",",C","116.9",",,,C","1146",",,,C","-16.51",",C","-8.59",",,,C","-24.44",",,,C"
"CA007076360","1970-03","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","9",",C","8",",C","31",",C","19",",C","0",",C","0",",C","-28.9",",C,31,+","127",",,C,26,","12.7",",,C,26,","10.0",",C,19,","5220.9","C","789.9",",C","49.9",",,,C","499",",,,C","-7.15",",C","-0.46",",,,C","-13.83",",,,C"
"CA007076360","1970-04","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","0.0","C","0.0",",C","6",",C","4",",C","1",",C","3",",C","2",",C","28",",C","4",",C","0",",C","0",",C","-21.1",",C,06,","267",",,C,02,","26.7",",,C,02,","18.9",",C,30,","5747.1","C","526.2",",C","53.9",",,,C","407",",,,C","0.79",",C","6.80",",,,C","-5.22",",,,C"
"CA007076360","1970-05","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5",",C","0",",C","-3.3",",C,12,","0",",,C,31,+","17.0",",,C,10,","26.7",",C,30,","6066.9","C","319.8",",C","72.4",",,,C","0",",,,C","8.02",",C","13.99",",,,C","2.05",",,,C"
"CA007076360","1970-06","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","10.9","C","10.9",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.2",",C,26,","0",",,C,30,+","15.5",",,C,01,","30.6",",C,09,","6179.4","C","112.5",",C","82.4",",,,C","0",",,,C","14.94",",C","21.09",",,,C","8.80",",,,C"
