"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000028978","2011-02","52.533","68.75","399.0","BALKASINO, KZ","","","","","","","","","","","","","","","24","4,S","0","4,S","0","4,S","","","","","","","-4.3","4,S,11,","","","","","","","","","-11.79","4,,,S","",""
"KZ000028978","2011-03","52.533","68.75","399.0","BALKASINO, KZ","","","","","","","","","","","","","","","20","5,S","0","5,S","0","5,S","","","","","","","2.6","5,S,24,","","","","","","","","","-4.28","5,,,S","",""
"KZ000028978","2011-04","52.533","68.75","399.0","BALKASINO, KZ","","","","","","","","","","","","","","","3","3,S","1","3,S","0","3,S","","","","","","","24.6","3,S,14,","","","","","","","","","11.16","3,,,S","",""
"KZ000028978","2011-05","52.533","68.75","399.0","BALKASINO, KZ","","","","","","","","","","","","","","","0",",S","9",",S","0",",S","","","","","","","23.5",",S,02,","","","","","","","","","18.30",",,,S","",""
"KZ000028978","2011-06","52.533","68.75","399.0","BALKASINO, KZ","","","","","","","","","","","","","","","0",",S","16",",S","0",",S","","","","","","","28.8",",S,18,","","","","","","","","","21.91",",,,S","",""
"KZ000028978","2011-07","52.533","68.75","399.0","BALKASINO, KZ","","","","","","","","","","","","","","","0",",S","22",",S","0",",S","","","","","","","29.9",",S,05,","","","","","","","","","23.22",",,,S","",""
"KZ000028978","2011-08","52.533","68.75","399.0","BALKASINO, KZ","","","","","","","","","","","","","","","0","1,S","12","1,S","0","1,S","","","","","","","31.1","1,S,16,","","","","","","","","","20.64","1,,,S","",""
"KZ000028978","2011-09","52.533","68.75","399.0","BALKASINO, KZ","","","","","","","","","","","","","","","0","1,S","17","1,S","0","1,S","","","","","","","28.6","1,S,05,","","","","","","","","","20.93","1,,,S","",""
"KZ000028978","2011-10","52.533","68.75","399.0","BALKASINO, KZ","","","","","","","","","","","","","","","3","3,S","1","3,S","0","3,S","","","","","","","21.8","3,S,15,","","","","","","","","","10.99","3,,,S","",""
"KZ000028978","2012-01","52.533","68.75","399.0","BALKASINO, KZ","","","","","","","","","","","","","","","30","1,S","0","1,S","0","1,S","","","","","","","-5.4","1,S,02,","","","","","","","","","-14.45","1,,,S","",""
"KZ000028978","2012-02","52.533","68.75","399.0","BALKASINO, KZ","","","","","","","","","24","5,","","","","","27","2,S","0","2,S","0","2,S","","","269","5,,S,17,+","","","-6.1","2,S,29,","","","","","","","","","-13.02","2,,,S","",""
"KZ000028978","2012-03","52.533","68.75","399.0","BALKASINO, KZ","","","","","","","","","","","","","","","23","2,S","0","2,S","0","2,S","","","","","","","3.8","2,S,28,","","","","","","","","","-3.16","2,,,S","",""
"KZ000028978","2012-04","52.533","68.75","399.0","BALKASINO, KZ","","","","","","","","","","","","","","","0",",S","9",",S","0",",S","","","","","","","26.8",",S,19,","","","","","","","","","16.68",",,,S","",""
"KZ000028978","2012-05","52.533","68.75","399.0","BALKASINO, KZ","","","","","","","","","","","","","","","0","1,S","15","1,S","0","1,S","","","","","","","29.5","1,S,29,","","","","","","","","","20.19","1,,,S","",""
"KZ000028978","2012-06","52.533","68.75","399.0","BALKASINO, KZ","","","","","","","","","","","","","","","0",",S","25",",S","4",",S","","","","","","","33.5",",S,04,","","","","","","","","","25.48",",,,S","",""
"KZ000028978","2012-07","52.533","68.75","399.0","BALKASINO, KZ","57.1","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","29",",S","5",",S","6.3","5,S,11,","","","","","36.8",",S,19,","11.0","S","11.0",",S","","","19.94","5,S","27.92",",,,S","11.95","5,,,S"
"KZ000028978","2012-08","52.533","68.75","399.0","BALKASINO, KZ","","","","","","","","","","","","","","","0",",S","24",",S","2",",S","","","","","","","34.8",",S,12,","","","","","","","","","24.80",",,,S","",""
"KZ000028978","2012-09","52.533","68.75","399.0","BALKASINO, KZ","","","","","","","","","","","","","","","0",",S","8",",S","0",",S","","","","","","","28.9",",S,01,","","","","","","","","","17.87",",,,S","",""
"KZ000028978","2012-10","52.533","68.75","399.0","BALKASINO, KZ","","","","","","","","","","","","","","","2","4,S","1","4,S","0","4,S","","","","","","","21.4","4,S,12,","","","","","","","","","9.54","4,,,S","",""
"KZ000028978","2012-12","52.533","68.75","399.0","BALKASINO, KZ","","","","","","","","","26","5,","","","","","","","","","","","","","330","5,,S,31,+","","","","","","","","","","","","","","","",""
"KZ000028978","2013-02","52.533","68.75","399.0","BALKASINO, KZ","","","","","","","","","","","","","","","23","5,S","0","5,S","0","5,S","","","","","","","-2.0","5,S,02,","","","","","","","","","-9.12","5,,,S","",""
"KZ000028978","2013-04","52.533","68.75","399.0","BALKASINO, KZ","","","","","","","","","","","","","","","1",",S","3",",S","0",",S","","","","","","","23.3",",S,12,","","","","","","","","","10.09",",,,S","",""
"KZ000028978","2013-05","52.533","68.75","399.0","BALKASINO, KZ","","","","","","","","","","","","","","","0",",S","7",",S","0",",S","","","","","","","27.2",",S,27,","","","","","","","","","16.98",",,,S","",""
"KZ000028978","2013-06","52.533","68.75","399.0","BALKASINO, KZ","","","","","","","","","","","","","","","0",",S","19",",S","0",",S","","","","","","","30.6",",S,21,","","","","","","","","","23.48",",,,S","",""
"KZ000028978","2013-07","52.533","68.75","399.0","BALKASINO, KZ","","","","","","","","","","","","","","","0","1,S","21","1,S","0","1,S","","","","","","","29.0","1,S,12,","","","","","","","","","22.78","1,,,S","",""
"KZ000028978","2013-08","52.533","68.75","399.0","BALKASINO, KZ","","","","","","","","","","","","","","","0",",S","22",",S","0",",S","","","","","","","25.9",",S,26,","","","","","","","","","21.80",",,,S","",""
"KZ000028978","2013-09","52.533","68.75","399.0","BALKASINO, KZ","","","","","","","","","","","","","","","0",",S","8",",S","0",",S","","","","","","","26.4",",S,03,","","","","","","","","","16.46",",,,S","",""
"KZ000028978","2013-10","52.533","68.75","399.0","BALKASINO, KZ","","","","","","","","","","","","","","","2","5,S","0","5,S","0","5,S","","","","","","","13.0","5,S,14,","","","","","","","","","6.42","5,,,S","",""
"KZ000028978","2013-11","52.533","68.75","399.0","BALKASINO, KZ","","","","","","","","","","","","","","","9","1,S","0","1,S","0","1,S","","","","","","","7.9","1,S,05,","","","","","","","","","2.49","1,,,S","",""
"KZ000028978","2014-03","52.533","68.75","399.0","BALKASINO, KZ","","","","","","","","","","","4","5,S","26","5,S","","","","","","","-24.4","5,S,04,","","","","","","","","","","","","","","","","","-9.75","5,,,S"
"KZ000028978","2014-04","52.533","68.75","399.0","BALKASINO, KZ","","","","","","","","","","","","","","","2","2,S","0","2,S","0","2,S","","","","","","","19.0","2,S,30,","","","","","","","","","7.76","2,,,S","",""
"KZ000028978","2014-05","52.533","68.75","399.0","BALKASINO, KZ","","","","","","","","","","","","","","","0",",S","17",",S","0",",S","","","","","","","30.3",",S,16,","","","","","","","","","20.63",",,,S","",""
"KZ000028978","2014-06","52.533","68.75","399.0","BALKASINO, KZ","","","","","","","","","","","","","","","0",",S","24",",S","1",",S","","","","","","","32.5",",S,14,","","","","","","","","","25.61",",,,S","",""
"KZ000028978","2014-07","52.533","68.75","399.0","BALKASINO, KZ","","","","","","","","","","","","","","","0","2,S","9","2,S","0","2,S","","","","","","","29.2","2,S,10,","","","","","","","","","19.84","2,,,S","",""
"KZ000028978","2014-08","52.533","68.75","399.0","BALKASINO, KZ","","","","","","","","","","","","","","","0","1,S","25","1,S","3","1,S","","","","","","","33.1","1,S,21,","","","","","","","","","25.30","1,,,S","",""
"KZ000028978","2014-09","52.533","68.75","399.0","BALKASINO, KZ","","","","","","","","","","","","","","","0",",S","1",",S","0",",S","","","","","","","21.3",",S,01,","","","","","","","","","14.14",",,,S","",""
"KZ000028978","2015-02","52.533","68.75","399.0","BALKASINO, KZ","","","","","","","","","","","","","","","23","5,S","0","5,S","0","5,S","","","","","","","-0.5","5,S,25,","","","","","","","","","-7.94","5,,,S","",""
"KZ000028978","2015-03","52.533","68.75","399.0","BALKASINO, KZ","","","","","","","","","","","","","","","24","5,S","0","5,S","0","5,S","","","","","","","1.7","5,S,22,","","","","","","","","","-2.89","5,,,S","",""
"KZ000028978","2015-04","52.533","68.75","399.0","BALKASINO, KZ","","","","","","","","","","","","","","","3","1,S","0","1,S","0","1,S","","","","","","","19.3","1,S,30,","","","","","","","","","8.09","1,,,S","",""
"KZ000028978","2015-05","52.533","68.75","399.0","BALKASINO, KZ","","","","","","","","","","","","","","","0",",S","12",",S","0",",S","","","","","","","26.7",",S,08,","","","","","","","","","19.75",",,,S","",""
"KZ000028978","2015-06","52.533","68.75","399.0","BALKASINO, KZ","","","","","","","","","","","","","","","0",",S","26",",S","1",",S","","","","","","","32.8",",S,30,","","","","","","","","","25.68",",,,S","",""
"KZ000028978","2015-07","52.533","68.75","399.0","BALKASINO, KZ","","","","","","","","","","","","","","","0","1,S","21","1,S","2","1,S","","","","","","","33.0","1,S,01,","","","","","","","","","24.53","1,,,S","",""
"KZ000028978","2015-08","52.533","68.75","399.0","BALKASINO, KZ","","","","","","","","","","","","","","","0",",S","18",",S","1",",S","","","","","","","34.1",",S,18,","","","","","","","","","21.98",",,,S","",""
"KZ000028978","2015-09","52.533","68.75","399.0","BALKASINO, KZ","","","","","","","","","","","","","","","0",",S","6",",S","1",",S","","","","","","","33.0",",S,10,","","","","","","","","","17.06",",,,S","",""
"KZ000028978","2015-10","52.533","68.75","399.0","BALKASINO, KZ","","","","","","","","","","","","","","","5","4,S","0","4,S","0","4,S","","","","","","","20.3","4,S,08,","","","","","","","","","5.87","4,,,S","",""
"KZ000028978","2016-01","52.533","68.75","399.0","BALKASINO, KZ","","","","","","","","","","","","","","","26","5,S","0","5,S","0","5,S","","","","","","","-0.7","5,S,11,","","","","","","","","","-13.03","5,,,S","",""
"KZ000028978","2016-03","52.533","68.75","399.0","BALKASINO, KZ","","","","","","","","","","","","","","","15","3,S","0","3,S","0","3,S","","","","","","","9.1","3,S,28,","","","","","","","","","0.50","3,,,S","",""
"KZ000028978","2016-04","52.533","68.75","399.0","BALKASINO, KZ","","","","","","","","","","","","","","","0",",S","2",",S","0",",S","","","","","","","23.5",",S,18,","","","","","","","","","12.32",",,,S","",""
"KZ000028978","2016-05","52.533","68.75","399.0","BALKASINO, KZ","","","","","","","","","","","","","","","0","1,S","12","1,S","0","1,S","","","","","","","27.2","1,S,28,","","","","","","","","","18.60","1,,,S","",""
"KZ000028978","2016-06","52.533","68.75","399.0","BALKASINO, KZ","3.9","5,S","","","","","","","","","0","5,S","2","5,S","0",",S","18",",S","0",",S","-0.9","5,S,02,+","","","","","27.1",",S,09,","","","92.8",",S","","","14.76","5,S","20.74",",,,S","8.78","5,,,S"
"KZ000028978","2016-07","52.533","68.75","399.0","BALKASINO, KZ","","","","","","","","","","","","","","","0",",S","23",",S","0",",S","","","","","","","28.0",",S,11,","","","","","","","","","22.61",",,,S","",""
"KZ000028978","2016-08","52.533","68.75","399.0","BALKASINO, KZ","","","","","","","","","","","","","","","0",",S","27",",S","0",",S","","","","","","","30.2",",S,26,","","","","","","","","","25.28",",,,S","",""
"KZ000028978","2016-09","52.533","68.75","399.0","BALKASINO, KZ","","","","","","","","","","","","","","","0",",S","7",",S","0",",S","","","","","","","25.9",",S,07,","","","","","","","","","18.41",",,,S","",""
"KZ000028978","2016-10","52.533","68.75","399.0","BALKASINO, KZ","","","","","","","","","","","","","","","12","2,S","0","2,S","0","2,S","","","","","","","13.5","2,S,03,","","","","","","","","","2.54","2,,,S","",""
"KZ000028978","2017-03","52.533","68.75","399.0","BALKASINO, KZ","","","","","","","","","","","","","","","19","4,S","0","4,S","0","4,S","","","","","","","3.2","4,S,23,","","","","","","","","","-2.60","4,,,S","",""
"KZ000028978","2017-04","52.533","68.75","399.0","BALKASINO, KZ","","","","","","","","","","","","","","","4","2,S","2","2,S","0","2,S","","","","","","","24.3","2,S,26,","","","","","","","","","9.36","2,,,S","",""
"KZ000028978","2017-05","52.533","68.75","399.0","BALKASINO, KZ","","","","","","","","","","","","","","","0",",S","15",",S","0",",S","","","","","","","30.3",",S,22,","","","","","","","","","19.63",",,,S","",""
"KZ000028978","2017-06","52.533","68.75","399.0","BALKASINO, KZ","","","","","","","","","","","","","","","0",",S","23",",S","2",",S","","","","","","","33.6",",S,16,","","","","","","","","","24.58",",,,S","",""
"KZ000028978","2017-07","52.533","68.75","399.0","BALKASINO, KZ","","","","","","","","","","","","","","","0",",S","21",",S","0",",S","","","","","","","29.2",",S,23,","","","","","","","","","22.93",",,,S","",""
"KZ000028978","2017-08","52.533","68.75","399.0","BALKASINO, KZ","","","","","","","","","","","","","","","0",",S","26",",S","0",",S","","","","","","","31.8",",S,06,","","","","","","","","","25.46",",,,S","",""
"KZ000028978","2017-09","52.533","68.75","399.0","BALKASINO, KZ","","","","","","","","","","","","","","","0",",S","9",",S","3",",S","","","","","","","32.8",",S,04,","","","","","","","","","16.88",",,,S","",""
"KZ000028978","2017-10","52.533","68.75","399.0","BALKASINO, KZ","","","","","","","","","","","","","","","5","2,S","0","2,S","0","2,S","","","","","","","15.5","2,S,13,","","","","","","","","","6.28","2,,,S","",""
"KZ000028978","2018-02","52.533","68.75","399.0","BALKASINO, KZ","","","","","","","","","","","","","","","28",",S","0",",S","0",",S","","","","","","","-4.8",",S,27,","","","","","","","","","-10.44",",,,S","",""
"KZ000028978","2018-03","52.533","68.75","399.0","BALKASINO, KZ","","","","","","","","","","","","","","","22","4,S","0","4,S","0","4,S","","","","","","","5.0","4,S,22,","","","","","","","","","-5.47","4,,,S","",""
"KZ000028978","2018-04","52.533","68.75","399.0","BALKASINO, KZ","","","","","","","","","","","","","","","2","2,S","1","2,S","0","2,S","","","","","","","23.2","2,S,29,","","","","","","","","","6.65","2,,,S","",""
"KZ000028978","2018-05","52.533","68.75","399.0","BALKASINO, KZ","","","","","","","","","","","","","","","0","1,S","5","1,S","0","1,S","","","","","","","28.5","1,S,21,","","","","","","","","","15.20","1,,,S","",""
"KZ000028978","2018-06","52.533","68.75","399.0","BALKASINO, KZ","","","","","","","","","","","","","","","0",",S","14",",S","0",",S","","","","","","","31.0",",S,07,","","","","","","","","","21.32",",,,S","",""
"KZ000028978","2018-07","52.533","68.75","399.0","BALKASINO, KZ","","","","","","","","","","","","","","","0","1,S","26","1,S","0","1,S","","","","","","","30.0","1,S,08,","","","","","","","","","24.59","1,,,S","",""
"KZ000028978","2018-08","52.533","68.75","399.0","BALKASINO, KZ","","","","","","","","","","","","","","","0","1,S","18","1,S","0","1,S","","","","","","","31.1","1,S,09,","","","","","","","","","21.79","1,,,S","",""
"KZ000028978","2018-09","52.533","68.75","399.0","BALKASINO, KZ","","","","","","","","","","","","","","","0","2,S","2","2,S","0","2,S","","","","","","","22.6","2,S,27,","","","","","","","","","16.16","2,,,S","",""
"KZ000028978","2018-10","52.533","68.75","399.0","BALKASINO, KZ","","","","","","","","","","","","","","","2","5,S","2","5,S","0","5,S","","","","","","","23.0","5,S,04,","","","","","","","","","8.55","5,,,S","",""
"KZ000028978","2019-04","52.533","68.75","399.0","BALKASINO, KZ","","","","","","","","","","","","","","","2","1,S","0","1,S","0","1,S","","","","","","","20.6","1,S,29,","","","","","","","","","8.88","1,,,S","",""
"KZ000028978","2019-05","52.533","68.75","399.0","BALKASINO, KZ","","","","","","","","","","","","","","","0","1,S","15","1,S","0","1,S","","","","","","","28.5","1,S,09,","","","","","","","","","19.51","1,,,S","",""
"KZ000028978","2019-06","52.533","68.75","399.0","BALKASINO, KZ","","","","","","","","","","","","","","","0",",S","15",",S","0",",S","","","","","","","29.6",",S,25,","","","","","","","","","20.48",",,,S","",""
"KZ000028978","2019-07","52.533","68.75","399.0","BALKASINO, KZ","","","","","","","","","","","","","","","0","1,S","27","1,S","2","1,S","","","","","","","33.8","1,S,16,","","","","","","","","","26.68","1,,,S","",""
"KZ000028978","2019-08","52.533","68.75","399.0","BALKASINO, KZ","","","","","","","","","","","","","","","0",",S","22",",S","1",",S","","","","","","","32.8",",S,11,","","","","","","","","","23.23",",,,S","",""
"KZ000028978","2019-09","52.533","68.75","399.0","BALKASINO, KZ","","","","","","","","","","","","","","","0",",S","6",",S","0",",S","","","","","","","25.0",",S,19,","","","","","","","","","14.50",",,,S","",""
"KZ000028978","2019-10","52.533","68.75","399.0","BALKASINO, KZ","","","","","","","","","","","","","","","2","3,S","2","3,S","0","3,S","","","","","","","23.0","3,S,08,","","","","","","","","","11.42","3,,,S","",""
