"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007030457","1960-08","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","28.6","C","10.5",",C","7",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.2",",C,09,","0",",,C,31,+","28.2",",,C,22,","29.4",",C,19,+","139.0","C","66.3",",C","74.3",",,,C","0",",,,C","16.53",",C","23.75",",,,C","9.32",",,,C"
"CA007030457","1960-09","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","35.3","C","6.7",",C","4",",C","4",",C","1",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-1.1",",C,17,+","0",",,C,30,+","27.4",",,C,17,","31.1",",C,07,","309.4","C","170.4",",C","42.1",",,,C","0",",,,C","12.88",",C","18.52",",,,C","7.23",",,,C"
"CA007030457","1960-10","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","35.3","C","0.0",",C","10",",C","9",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-9.4",",C,21,","0",",,C,31,+","16.5",",,C,23,","18.9",",C,29,","699.5","C","390.1",",C","68.3",",,,C","0",",,,C","5.75",",C","11.32",",,,C","0.17",",,,C"
"CA007030457","1960-11","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","35.3","C","0.0",",C","10",",C","7",",C","0",",C","1",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-10.0",",C,08,","25",",,C,29,","16.0",",,C,15,","13.9",",C,16,","1188.7","C","489.2",",C","57.9",",,,C","74",",,,C","2.03",",C","5.51",",,,C","-1.46",",,,C"
"CA007030457","1960-12","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","35.3","C","0.0",",C","13",",C","9",",C","0",",C","9",",C","14",",C","30",",C","24",",C","0",",C","0",",C","-30.6",",C,11,","102",",,C,30,","10.2",",,C,30,","8.3",",C,06,","2104.7","C","916.0",",C","60.5",",,,C","605",",,,C","-11.21",",C","-6.64",",,,C","-15.79",",,,C"
"CA007030457","1961-01","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-34.4",",C,24,+","241",",,C,07,","24.1",",,C,07,","-0.6",",C,17,","3197.6","C","1092.9",",C","34.6",",,,C","346",",,,C","-16.92",",C","-10.99",",,,C","-22.85",",,,C"
"CA007030457","1961-02","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","13",",C","28",",C","19",",C","0",",C","0",",C","-32.8",",C,01,","114",",,C,23,","11.4",",,C,23,","6.1",",C,08,","3953.6","C","756.0",",C","22.1",",,,C","206",",,,C","-8.67",",C","-3.03",",,,C","-14.31",",,,C"
"CA007030457","1961-03","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","4",",C","6",",C","30",",C","13",",C","0",",C","0",",C","-25.6",",C,18,+","178",",,C,08,","17.8",",,C,08,","12.8",",C,28,+","4679.0","C","725.4",",C","55.7",",,,C","402",",,,C","-5.07",",C","0.94",",,,C","-11.07",",,,C"
"CA007030457","1961-04","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","0.0","C","0.0",",C","9","3,C","8","3,C","0","3,C","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-7.2",",C,08,","76",",,C,01,","14.0","3,,C,16,","20.0",",C,21,","5130.5","C","451.5",",C","67.1",",a,,C","76",",,,C","3.28",",C","7.87",",,,C","-1.31",",,,C"
"CA007030457","1961-05","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","1.6","C","1.6",",C","11",",C","10",",C","1",",C","0",",C","0",",C","12",",C","0",",C","5",",C","0",",C","-3.9",",C,11,+","0",",,C,31,+","31.8",",,C,15,","28.9",",C,15,","5420.4","C","289.9",",C","76.7",",,,C","0",",,,C","9.04",",C","15.26",",,,C","2.81",",,,C"
"CA007030457","1961-06","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","6.4","C","4.8",",C","11",",C","9",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-1.1",",C,11,+","0",",,C,30,+","21.3",",,C,25,","30.0",",C,29,","5541.6","C","121.2",",C","65.8",",,,C","0",",,,C","14.45",",C","20.97",",,,C","7.93",",,,C"
"CA007030457","1961-07","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","48.8","C","42.4",",C","15",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.2",",C,10,+","0",",,C,31,+","33.3",",,C,15,","30.0",",C,22,","33.9","C","33.9",",C","130.6",",,,C","0",",,,C","18.61",",C","24.17",",,,C","13.05",",,,C"
"CA007030457","1961-08","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","76.9","C","28.1",",C","10",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.3",",C,17,+","0",",,C,31,+","78.0",",,C,26,","28.3",",C,10,+","82.9","C","49.0",",C","156.6",",,,C","0",",,,C","17.66",",C","23.69",",,,C","11.63",",,,C"
"CA007030457","1961-09","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","118.3","C","41.4",",C","7",",C","6",",C","1",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-1.7",",C,17,","0",",,C,30,+","38.1",",,C,13,","30.6",",C,04,","191.0","C","108.1",",C","90.9",",,,C","0",",,,C","16.11",",C","21.69",",,,C","10.53",",,,C"
"CA007030457","1961-10","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","118.3","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-6.7",",C,28,","0",",,C,31,+","10.7",",,C,25,","25.0",",C,08,+","491.4","C","300.4",",C","20.1",",,,C","0",",,,C","8.64",",C","13.82",",,,C","3.46",",,,C"
"CA007030457","1961-11","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","118.3","C","0.0",",C","9",",C","6",",C","0",",C","1",",C","0",",C","23",",C","9",",C","0",",C","0",",C","-10.0",",C,30,","64",",,C,27,","17.8",",,C,23,","18.9",",C,03,","1023.8","C","532.4",",C","48.4",",,,C","98",",,,C","0.59",",C","4.06",",,,C","-2.89",",,,C"
"CA007030457","1961-12","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","118.3","C","0.0",",C","10",",C","6",",C","1",",C","4",",C","6",",C","31",",C","23",",C","0",",C","0",",C","-27.8",",C,31,","76",",,C,10,","34.3",",,C,04,","7.2",",C,04,","1832.6","C","808.8",",C","61.0",",,,C","247",",,,C","-7.76",",C","-3.87",",,,C","-11.64",",,,C"
"CA007030457","1962-01","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","11",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,29,","152",",,C,15,","15.2",",,C,15,","0.0",",C,07,","2876.1","C","1043.5",",C","79.5",",,,C","795",",,,C","-15.33",",C","-9.47",",,,C","-21.19",",,,C"
"CA007030457","1962-02","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","8",",C","18",",C","28",",C","27",",C","0",",C","0",",C","-40.0",",C,02,","127",",,C,26,+","12.7",",,C,26,+","1.1",",C,05,","3815.8","C","939.7",",C","65.4",",,,C","654",",,,C","-15.23",",C","-8.57",",,,C","-21.89",",,,C"
"CA007030457","1962-03","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","0.0","C","0.0",",C","4",",C","3",",C","1",",C","2",",C","6",",C","29",",C","5",",C","0",",C","0",",C","-30.0",",C,02,","279",",,C,12,","27.9",",,C,12,","15.0",",C,29,","4466.4","C","650.6",",C","37.6",",,,C","330",",,,C","-2.65",",C","4.02",",,,C","-9.33",",,,C"
"CA007030457","1962-04","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","1",",C","0",",C","23",",C","0",",C","1",",C","0",",C","-12.8",",C,03,","203",",,C,24,","24.1",",,C,22,","23.9",",C,28,","4927.7","C","461.3",",C","74.8",",,,C","242",",,,C","2.96",",C","8.64",",,,C","-2.73",",,,C"
"CA007030457","1962-05","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","24.5","C","24.5",",C","8",",C","6",",C","0",",C","0",",C","0",",C","5",",C","0",",C","12",",C","2",",C","-3.9",",C,08,","0",",,C,31,+","13.0",",,C,01,","33.9",",C,18,","5113.0","C","185.3",",C","44.7",",,,C","0",",,,C","13.15",",C","19.69",",,,C","6.60",",,,C"
"CA007030457","1962-06","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","34.8","C","10.3",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.2",",C,03,","0",",,C,30,+","14.0",",,C,10,","31.7",",C,15,","5183.3","C","70.3",",C","43.2",",,,C","0",",,,C","16.33",",C","23.64",",,,C","9.03",",,,C"
"CA007030457","1962-07","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","46.3","C","11.5",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","2.2",",C,03,","0",",,C,31,+","21.8",",,C,25,","32.8",",C,08,","57.5","C","57.5",",C","56.6",",,,C","0",",,,C","16.85",",C","24.00",",,,C","9.70",",,,C"
"CA007030457","1962-08","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","85.5","C","39.2",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.4",",C,19,+","0",",,C,31,+","21.8",",,C,30,","31.1",",C,31,","108.3","C","50.8",",C","73.5",",,,C","0",",,,C","17.96",",C","24.53",",,,C","11.39",",,,C"
"CA007030457","1962-09","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","93.3","C","7.8",",C","11",",C","10",",C","1",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-2.2",",C,21,","0",",,C,30,+","25.4",",,C,10,","28.9",",C,01,","304.9","C","196.6",",C","96.5",",,,C","0",",,,C","12.04",",C","17.06",",,,C","7.02",",,,C"
"CA007030457","1962-10","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","93.3","C","0.0",",C","9",",C","7",",C","0",",C","2",",C","0",",C","15",",C","2",",C","4",",C","0",",C","-8.3",",C,27,+","38",",,C,27,","20.8",",,C,16,","23.3",",C,03,","683.9","C","379.0",",C","66.2",",,,C","76",",,,C","6.11",",C","10.84",",,,C","1.38",",,,C"
"CA007030457","1962-11","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","93.3","C","0.0","1,C","7",",C","4",",C","0",",C","3",",C","0",",C","30",",C","9","1,C","0","1,C","0","1,C","-14.4",",C,19,","51",",,C,03,","8.9",",,C,10,","7.8","1,C,29,","1272.9","C","589.0","1,C","23.1",",,,C","124",",,,C","-1.91","1,C","2.17","1,,,C","-5.99",",,,C"
"CA007030457","1962-12","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","93.3","C","0.0","1,C","14",",C","10",",C","0",",C","8",",C","12",",C","29",",C","23","1,C","0","1,C","0","1,C","-33.3",",C,21,","81",",,C,29,","8.1",",,C,29,","9.4","1,C,03,+","2132.6","C","859.7","1,C","67.8",",,,C","566",",,,C","-10.09","1,C","-6.52","1,,,C","-13.65",",,,C"
"CA007030457","1963-01","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","0.0","C","0.0","1,C","15",",C","6",",C","0",",C","6",",C","20",",C","31",",C","30","1,C","0","1,C","0","1,C","-34.4",",C,16,","140",",,C,19,","14.0",",,C,19,","0.0","1,C,09,","3121.1","C","988.5","1,C","38.9",",,,C","389",",,,C","-14.59","1,C","-9.55","1,,,C","-19.64",",,,C"
"CA007030457","1963-02","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","6",",C","20",",C","28",",C","28",",C","0",",C","0",",C","-40.6",",C,04,","102",",,C,02,","10.2",",,C,02,","0.0",",C,18,","4065.9","C","944.8",",C","41.0",",,,C","410",",,,C","-15.41",",C","-9.09",",,,C","-21.73",",,,C"
"CA007030457","1963-03","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","3",",C","9",",C","29",",C","16",",C","0",",C","0",",C","-30.0",",C,01,","259",",,C,06,","25.9",",,C,06,","14.4",",C,30,","4825.0","C","759.1",",C","63.1",",,,C","420",",,,C","-6.15",",C","0.74",",,,C","-13.05",",,,C"
"CA007030457","1963-04","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","1",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-12.8",",C,05,","89",",,C,30,","16.3",",,C,30,","20.6",",C,29,","5276.3","C","451.3",",C","63.0",",,,C","107",",,,C","3.29",",C","9.14",",,,C","-2.57",",,,C"
"CA007030457","1963-05","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","-5.0",",C,06,","0",",,C,31,+","15.2",",,C,28,","26.7",",C,31,","5538.8","C","262.5",",C","57.1",",,,C","0",",,,C","9.86",",C","17.21",",,,C","2.52",",,,C"
"CA007030457","1963-06","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","41.8","C","41.8","2,C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","22","2,C","6","2,C","0.6",",C,10,","0",",,C,30,+","5.1",",,C,17,","35.0","2,C,30,","5598.4","C","59.6","2,C","24.8",",,,C","0",",,,C","17.68","2,C","25.84","2,,,C","9.53",",,,C"
"CA007030457","1963-07","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","123.3","C","81.5",",C","6",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","25",",C","7",",C","5.0",",C,31,","0",",,C,31,+","29.5",",,C,15,","34.4",",C,01,","43.8","C","43.8",",C","86.6",",,,C","0",",,,C","19.55",",C","26.05",",,,C","13.05",",,,C"
"CA007030457","1963-08","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","130.9","C","7.6",",C","17",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.3",",C,27,","0",",,C,31,+","30.7",",,C,23,","27.8",",C,03,","151.3","C","107.5",",C","145.9",",,,C","0",",,,C","15.11",",C","20.55",",,,C","9.68",",,,C"
"CA007030457","1963-09","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","130.9","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-3.9",",C,24,","0",",,C,30,+","16.0",",,C,27,","25.0",",C,17,","400.0","C","248.7",",C","87.6",",,,C","0",",,,C","10.04",",C","16.55",",,,C","3.53",",,,C"
"CA007030457","1963-10","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","130.9","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","9",",C","0",",C","11",",C","0",",C","-3.9",",C,01,","0",",,C,31,+","7.4",",,C,10,","25.0",",C,15,","658.1","C","258.1",",C","16.8",",,,C","0",",,,C","10.01",",C","16.61",",,,C","3.41",",,,C"
"CA007030457","1963-11","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","130.9","C","0.0",",C","18",",C","12",",C","0",",C","2",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-12.2",",C,30,","178",",,C,30,","21.6",",,C,29,","14.4",",C,23,","1150.6","C","492.5",",C","114.5",",,,C","282",",,,C","1.92",",C","4.93",",,,C","-1.09",",,,C"
"CA007030457","1963-12","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","130.9","C","0.0",",C","11",",C","5",",C","0",",C","3",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-31.7",",C,29,+","71",",,C,24,","7.1",",,C,24,","2.2",",C,08,","2192.1","C","1041.5",",C","30.1",",,,C","220",",,,C","-15.26",",C","-10.52",",,,C","-20.01",",,,C"
"CA007030457","1964-01","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","8",",C","10",",C","30",",C","23",",C","0",",C","0",",C","-30.0",",C,12,","89",",,C,06,","11.4",",,C,09,","5.0",",C,25,","3039.5","C","847.4",",C","74.6",",,,C","509",",,,C","-9.00",",C","-4.05",",,,C","-13.96",",,,C"
"CA007030457","1964-02","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","8",",C","12",",C","29",",C","22",",C","0",",C","0",",C","-34.4",",C,10,","97",",,C,07,","9.7",",,C,07,","2.8",",C,29,","3890.3","C","850.8",",C","51.9",",,,C","519",",,,C","-11.00",",C","-4.78",",,,C","-17.23",",,,C"
"CA007030457","1964-03","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","4",",C","2",",C","30",",C","14",",C","0",",C","0",",C","-21.1",",C,31,","160",",,C,26,","16.0",",,C,26,","9.4",",C,05,","4600.1","C","709.8",",C","64.8",",,,C","463",",,,C","-4.56",",C","0.79",",,,C","-9.92",",,,C"
"CA007030457","1964-04","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","0.0","C","0.0","1,C","9",",C","6",",C","0",",C","0",",C","2","1,C","19","1,C","3",",C","3",",C","0",",C","-18.9","1,C,04,","13",",,C,08,","11.9",",,C,07,","22.8",",C,27,","5027.0","C","426.9",",C","41.4",",,,C","13",",,,C","3.69","1,C","10.48",",,,C","-3.10","1,,,C"
"CA007030457","1964-05","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","13.6","C","13.6",",C","11","2,C","10","2,C","0","2,C","0",",C","0",",C","6",",C","0",",C","14",",C","0",",C","-3.3",",C,21,","0",",,C,31,+","11.2","2,,C,19,","31.1",",C,23,","5212.5","C","185.5",",C","81.3",",a,,C","0",",,,C","12.79",",C","20.20",",,,C","5.37",",,,C"
"CA007030457","1964-06","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","30.9","C","17.3",",C","10",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","1",",C","-2.2",",C,05,","0",",,C,30,+","24.4",",,C,19,","33.9",",C,30,","5327.9","C","115.4",",C","84.6",",,,C","0",",,,C","15.06",",C","22.29",",,,C","7.83",",,,C"
"CA007030457","1964-07","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","97.3","C","66.4",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","3.9",",C,31,","0",",,C,31,+","9.4",",,C,03,","33.3",",C,18,","15.0","C","15.0",",C","52.8",",,,C","0",",,,C","19.99",",C","26.24",",,,C","13.74",",,,C"
"CA007030457","1964-08","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","105.7","C","8.4",",C","16",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.9",",C,01,","0",",,C,31,+","26.7",",,C,12,","27.8",",C,29,+","126.9","C","111.9",",C","105.6",",,,C","0",",,,C","14.99",",C","20.51",",,,C","9.48",",,,C"
"CA007030457","1964-09","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","105.7","C","0.0",",C","15",",C","10",",C","1",",C","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-2.8",",C,29,","0",",,C,30,+","32.5",",,C,10,","23.3",",C,10,","339.7","C","212.8",",C","98.9",",,,C","0",",,,C","11.24",",C","16.65",",,,C","5.82",",,,C"
"CA007030457","1964-10","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","105.7","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3",",C","0",",C","-8.3",",C,07,","20",",,C,05,","10.7",",,C,09,","23.3",",C,16,","752.4","C","412.7",",C","51.9",",,,C","20",",,,C","5.02",",C","10.12",",,,C","-0.08",",,,C"
"CA007030457","1964-11","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","105.7","C","0.0",",C","13","3,C","11","3,C","0","3,C","5",",C","3",",C","26",",C","10",",C","0",",C","0",",C","-20.0",",C,22,","191",",,C,19,","19.1","3,,C,19,","12.2",",C,04,","1340.3","C","587.9",",C","81.3",",a,,C","396",",a,,C","-1.27",",C","2.93",",,,C","-5.46",",,,C"
"CA007030457","1964-12","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","105.7","C","0.0",",C","15",",C","11",",C","1",",C","7",",C","9",",C","29",",C","23",",C","0",",C","0",",C","-27.8",",C,16,","102",",,C,22,","28.2",",,C,24,","6.7",",C,24,","2180.0","C","839.7",",C","102.7",",,,C","504",",,,C","-8.75",",C","-4.86",",,,C","-12.65",",,,C"
"CA007030457","1965-01","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","7",",C","19",",C","31",",C","30",",C","0",",C","0",",C","-37.2",",C,15,","244",",,C,26,","24.4",",,C,26,","6.7",",C,08,","3204.6","C","1024.6",",C","67.8",",,,C","543",",,,C","-14.72",",C","-8.95",",,,C","-20.48",",,,C"
"CA007030457","1965-02","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","7",",C","16",",C","28",",C","23",",C","0",",C","0",",C","-37.8",",C,03,","89",",,C,24,","21.6",",,C,10,","5.6",",C,07,","4097.7","C","893.1",",C","74.9",",,,C","437",",,,C","-13.56",",C","-6.86",",,,C","-20.26",",,,C"
"CA007030457","1965-03","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","9",",C","31",",C","19",",C","0",",C","0",",C","-24.4",",C,21,","76",",,C,26,","7.6",",,C,26,","12.8",",C,03,","4849.9","C","752.2",",C","18.5",",,,C","185",",,,C","-5.93",",C","0.70",",,,C","-12.56",",,,C"
"CA007030457","1965-04","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","0",",C","1",",C","25",",C","0",",C","0",",C","0",",C","-20.6",",C,01,","0",",T,C,19,","11.4",",,C,07,","18.9",",C,29,","5343.7","C","493.8",",C","32.0",",,,C","0",",T,,C","1.87",",C","8.22",",,,C","-4.47",",,,C"
"CA007030457","1965-05","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","4.2","C","4.2",",C","13",",C","7",",C","0",",C","0",",C","0",",C","9",",C","0",",C","10",",C","0",",C","-5.6",",C,05,","0",",,C,31,+","18.0",",,C,16,","27.2",",C,26,","5562.9","C","219.2",",C","59.8",",,,C","0",",,,C","11.40",",C","18.42",",,,C","4.37",",,,C"
"CA007030457","1965-06","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","19.3","C","15.1",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.1",",C,04,","0",",,C,30,+","8.1",",,C,23,","30.0",",C,28,","5661.6","C","98.7",",C","35.4",",,,C","0",",,,C","15.55",",C","22.62",",,,C","8.48",",,,C"
"CA007030457","1965-07","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","23.5","C","4.2",",C","13",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.2",",C,06,","0",",,C,31,+","65.0",",,C,09,","27.2",",C,14,","97.2","C","97.2",",C","124.6",",,,C","0",",,,C","15.33",",C","21.37",",,,C","9.29",",,,C"
"CA007030457","1965-08","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","45.2","C","21.7",",C","18",",C","12",",C","5",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-1.1",",C,31,","0",",,C,31,+","59.9",",,C,02,","29.4",",C,15,","204.7","C","107.5",",C","246.7",",,,C","0",",,,C","15.56",",C","20.85",",,,C","10.28",",,,C"
"CA007030457","1965-09","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","57.7","C","12.5",",C","17",",C","12",",C","3",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-2.2",",C,30,+","0",",,C,30,+","33.0",",,C,20,","28.3",",C,22,","402.4","C","197.7",",C","151.1",",,,C","0",",,,C","12.16",",C","17.32",",,,C","7.00",",,,C"
"CA007030457","1965-10","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","57.7","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-6.1",",C,29,","0",",T,C,28,+","25.1",",,C,31,+","21.1",",C,20,+","799.7","C","397.3",",C","127.8",",,,C","0",",T,,C","5.52",",C","9.38",",,,C","1.65",",,,C"
"CA007030457","1965-11","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","57.7","C","0.0",",C","12",",C","10",",C","0",",C","8",",C","1",",C","29",",C","19",",C","0",",C","0",",C","-17.8",",C,10,","127",",,C,08,","13.2",",,C,12,","9.4",",C,03,","1437.1","C","637.4",",C","89.7",",,,C","712",",,,C","-2.92",",C","0.17",",,,C","-6.00",",,,C"
"CA007030457","1965-12","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","57.7","C","0.0",",C","19",",C","10",",C","0",",C","7",",C","7",",C","29",",C","24",",C","0",",C","0",",C","-30.0",",C,20,","94",",,C,12,","11.9",",,C,31,+","7.8",",C,31,","2223.5","C","786.4",",C","83.9",",,,C","492",",,,C","-7.04",",C","-3.37",",,,C","-10.70",",,,C"
