"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000038069","2014-04","44.167","66.75","153.0","CIILI, KZ","","","","","","","","","","","","","","","0",",S","8",",S","0",",S","","","","","","","27.3",",S,24,","","","","","","","","","17.50",",,,S","",""
"KZ000038069","2014-05","44.167","66.75","153.0","CIILI, KZ","","","","","","","","","","","","","","","0",",S","28",",S","18",",S","","","","","","","38.8",",S,28,","","","","","","","","","30.91",",,,S","",""
"KZ000038069","2014-06","44.167","66.75","153.0","CIILI, KZ","222.7","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","30",",S","23",",S","10.1","4,S,02,","","","","","42.0",",S,27,","","","1.7",",S","","","26.87","4,S","35.31",",,,S","18.42","4,,,S"
"KZ000038069","2014-07","44.167","66.75","153.0","CIILI, KZ","169.1","5,S","","","","","","","","","0","5,S","0","5,S","0","1,S","30","1,S","16","1,S","9.7","5,S,14,","","","","","40.6","1,S,10,","0.7","S","0.7","1,S","","","24.53","5,S","32.91","1,,,S","16.15","5,,,S"
"KZ000038069","2014-08","44.167","66.75","153.0","CIILI, KZ","234.0","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","31",",S","26",",S","11.6","3,S,16,","","","","","40.4",",S,12,","0.7","S","0.0",",S","","","26.61","3,S","35.35",",,,S","17.86","3,,,S"
"KZ000038069","2014-09","44.167","66.75","153.0","CIILI, KZ","40.8","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","26",",S","1",",S","2.1","4,S,19,","","","","","33.3",",S,17,","32.2","S","31.5",",S","","","18.31","4,S","26.61",",,,S","10.02","4,,,S"
"KZ000038069","2014-10","44.167","66.75","153.0","CIILI, KZ","","","","","","","","","","","","","","","1","1,S","9","1,S","0","1,S","","","","","","","27.3","1,S,17,","","","","","","","","","16.50","1,,,S","",""
"KZ000038069","2014-11","44.167","66.75","153.0","CIILI, KZ","","","","","","","","","","","","","","","4","2,S","0","2,S","0","2,S","","","","","","","17.6","2,S,03,+","","","","","","","","","5.54","2,,,S","",""
"KZ000038069","2014-12","44.167","66.75","153.0","CIILI, KZ","","","","","","","","","","","","","","","3","3,S","0","3,S","0","3,S","","","","","","","11.6","3,S,28,","","","","","","","","","4.49","3,,,S","",""
"KZ000038069","2015-01","44.167","66.75","153.0","CIILI, KZ","","","","","","","","","","","","","","","13","3,S","0","3,S","0","3,S","","","","","","","12.3","3,S,07,","","","","","","","","","1.10","3,,,S","",""
"KZ000038069","2015-02","44.167","66.75","153.0","CIILI, KZ","","","","","","","","","","","","","","","3","2,S","0","2,S","0","2,S","","","","","","","16.8","2,S,11,","","","","","","","","","7.16","2,,,S","",""
"KZ000038069","2015-03","44.167","66.75","153.0","CIILI, KZ","","","","","","","","","","","","","","","2","1,S","1","1,S","0","1,S","","","","","","","25.4","1,S,22,","","","","","","","","","11.17","1,,,S","",""
"KZ000038069","2015-04","44.167","66.75","153.0","CIILI, KZ","","","","","","","","","","","","","","","0",",S","20",",S","2",",S","","","","","","","36.0",",S,23,","","","","","","","","","23.51",",,,S","",""
"KZ000038069","2015-05","44.167","66.75","153.0","CIILI, KZ","102.1","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","30",",S","8",",S","7.4","4,S,21,","","","","","36.6",",S,31,","","","3.3",",S","","","21.73","4,S","29.68",",,,S","13.79","4,,,S"
"KZ000038069","2015-06","44.167","66.75","153.0","CIILI, KZ","260.4","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","30",",S","26",",S","12.8","4,S,15,","","","","","43.0",",S,30,","","","0.0",",S","","","28.00","4,S","36.56",",,,S","19.45","4,,,S"
"KZ000038069","2015-07","44.167","66.75","153.0","CIILI, KZ","292.3","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","31",",S","29",",S","14.6","2,S,09,","","","","","44.6",",S,14,","0.0","S","0.0",",S","","","28.27","2,S","37.25",",,,S","19.30","2,,,S"
"KZ000038069","2015-08","44.167","66.75","153.0","CIILI, KZ","155.3","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","31",",S","17",",S","9.4","5,S,26,","","","","","42.0",",S,18,","2.6","S","2.6",",S","","","24.07","5,S","33.17",",,,S","14.97","5,,,S"
"KZ000038069","2015-09","44.167","66.75","153.0","CIILI, KZ","36.0","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","28",",S","3",",S","3.7","4,S,14,","","","","","35.5",",S,11,","40.5","S","37.9",",S","","","18.17","4,S","26.24",",,,S","10.11","4,,,S"
"KZ000038069","2015-10","44.167","66.75","153.0","CIILI, KZ","","","","","","","","","","","","","","","0","2,S","8","2,S","1","2,S","","","","","","","34.1","2,S,08,","","","","","","","","","17.63","2,,,S","",""
"KZ000038069","2015-11","44.167","66.75","153.0","CIILI, KZ","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","13.2","1,S,18,","","","","","","","","","7.80","1,,,S","",""
"KZ000038069","2015-12","44.167","66.75","153.0","CIILI, KZ","","","","","","","","","","","","","","","4","1,S","0","1,S","0","1,S","","","","","","","15.0","1,S,02,","","","","","","","","","4.82","1,,,S","",""
"KZ000038069","2016-01","44.167","66.75","153.0","CIILI, KZ","","","","","","","","","","","","","","","5","2,S","0","2,S","0","2,S","","","","","","","15.2","2,S,02,","","","","","","","","","5.24","2,,,S","",""
"KZ000038069","2016-02","44.167","66.75","153.0","CIILI, KZ","","","","","","","","","","","","","","","0","1,S","5","1,S","0","1,S","","","","","","","26.9","1,S,25,","","","","","","","","","11.09","1,,,S","",""
"KZ000038069","2016-03","44.167","66.75","153.0","CIILI, KZ","","","","","","","","","","","","","","","0","1,S","10","1,S","0","1,S","","","","","","","27.2","1,S,06,","","","","","","","","","17.65","1,,,S","",""
"KZ000038069","2016-04","44.167","66.75","153.0","CIILI, KZ","","","","","","","","","","","","","","","0",",S","17",",S","0",",S","","","","","","","31.5",",S,28,","","","","","","","","","21.63",",,,S","",""
"KZ000038069","2016-05","44.167","66.75","153.0","CIILI, KZ","","","","","","","","","","","","","","","0",",S","30",",S","4",",S","","","","","","","34.6",",S,31,","","","","","","","","","27.84",",,,S","",""
"KZ000038069","2016-06","44.167","66.75","153.0","CIILI, KZ","","","","","","","","","","","","","","","0",",S","30",",S","21",",S","","","","","","","40.0",",S,30,","","","","","","","","","33.25",",,,S","",""
"KZ000038069","2016-07","44.167","66.75","153.0","CIILI, KZ","","","","","","","","","","","","","","","0",",S","31",",S","26",",S","","","","","","","41.1",",S,12,","","","","","","","","","35.34",",,,S","",""
"KZ000038069","2016-08","44.167","66.75","153.0","CIILI, KZ","230.4","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","31",",S","27",",S","14.4","4,S,24,","","","","","37.5",",S,10,","","","0.0",",S","","","26.71","4,S","34.97",",,,S","18.45","4,,,S"
"KZ000038069","2016-09","44.167","66.75","153.0","CIILI, KZ","","","","","","","","","","","","","","","0",",S","28",",S","9",",S","","","","","","","34.8",",S,16,","","","","","","","","","29.05",",,,S","",""
"KZ000038069","2016-10","44.167","66.75","153.0","CIILI, KZ","","","","","","","","","","","","","","","0","1,S","9","1,S","0","1,S","","","","","","","26.0","1,S,11,","","","","","","","","","14.78","1,,,S","",""
"KZ000038069","2016-11","44.167","66.75","153.0","CIILI, KZ","","","","","","","","","","","","","","","7","2,S","0","2,S","0","2,S","","","","","","","17.3","2,S,02,","","","","","","","","","5.17","2,,,S","",""
"KZ000038069","2016-12","44.167","66.75","153.0","CIILI, KZ","","","","","","","","","","","","","","","7","5,S","0","5,S","0","5,S","","","","","","","17.0","5,S,03,","","","","","","","","","3.53","5,,,S","",""
"KZ000038069","2017-01","44.167","66.75","153.0","CIILI, KZ","","","","","","","","","","","","","","","8","1,S","0","1,S","0","1,S","","","","","","","8.8","1,S,27,","","","","","","","","","1.51","1,,,S","",""
"KZ000038069","2017-02","44.167","66.75","153.0","CIILI, KZ","","","","","","","","","","","","","","","13","1,S","0","1,S","0","1,S","","","","","","","17.0","1,S,27,","","","","","","","","","1.54","1,,,S","",""
"KZ000038069","2017-03","44.167","66.75","153.0","CIILI, KZ","","","","","","","","","","","","","","","2",",S","2",",S","0",",S","","","","","","","22.6",",S,28,","","","","","","","","","9.91",",,,S","",""
"KZ000038069","2017-04","44.167","66.75","153.0","CIILI, KZ","","","","","","","","","","","","","","","0",",S","16",",S","1",",S","","","","","","","33.2",",S,25,","","","","","","","","","20.82",",,,S","",""
"KZ000038069","2017-05","44.167","66.75","153.0","CIILI, KZ","","","","","","","","","","","0","5,S","0","5,S","0","1,S","30","1,S","13","1,S","8.1","5,S,01,","","","","","37.3","1,S,13,","","","","","","","22.35","6,S","30.29","1,,,S","14.40","5,,,S"
"KZ000038069","2017-06","44.167","66.75","153.0","CIILI, KZ","","","","","","","","","","","","","","","0",",S","30",",S","22",",S","","","","","","","40.0",",S,17,","","","","","","","","","34.04",",,,S","",""
"KZ000038069","2017-07","44.167","66.75","153.0","CIILI, KZ","260.0","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","31",",S","25",",S","13.3","5,S,14,","","","","","44.0",",S,25,+","0.0","S","0.0",",S","","","28.14","5,S","36.95",",,,S","19.33","5,,,S"
"KZ000038069","2017-08","44.167","66.75","153.0","CIILI, KZ","","","","","","","","","","","","","","","0",",S","31",",S","21",",S","","","","","","","41.2",",S,07,","","","","","","","","","34.32",",,,S","",""
"KZ000038069","2017-09","44.167","66.75","153.0","CIILI, KZ","93.2","5,S","","","","","","","","","0","5,S","1","5,S","0",",S","24",",S","10",",S","-0.7","5,S,29,","","","","","38.2",",S,05,","","","42.3",",S","","","19.94","5,S","28.21",",,,S","11.67","5,,,S"
"KZ000038069","2017-10","44.167","66.75","153.0","CIILI, KZ","","","","","","","","","","","","","","","0","1,S","11","1,S","0","1,S","","","","","","","28.4","1,S,30,","","","","","","","","","19.63","1,,,S","",""
"KZ000038069","2017-11","44.167","66.75","153.0","CIILI, KZ","","","","","","","","","","","","","","","0",",S","2",",S","0",",S","","","","","","","29.1",",S,02,","","","","","","","","","12.73",",,,S","",""
"KZ000038069","2017-12","44.167","66.75","153.0","CIILI, KZ","","","","","","","","","","","","","","","19","2,S","0","2,S","0","2,S","","","","","","","14.3","2,S,09,","","","","","","","","","0.83","2,,,S","",""
"KZ000038069","2018-01","44.167","66.75","153.0","CIILI, KZ","","","","","","","","","","","","","","","13","2,S","0","2,S","0","2,S","","","","","","","11.2","2,S,20,","","","","","","","","","0.63","2,,,S","",""
"KZ000038069","2018-02","44.167","66.75","153.0","CIILI, KZ","","","","","","","","","","","","","","","7","2,S","0","2,S","0","2,S","","","","","","","13.3","2,S,25,","","","","","","","","","3.02","2,,,S","",""
"KZ000038069","2018-03","44.167","66.75","153.0","CIILI, KZ","","","","","","","","","","","","","","","1","3,S","6","3,S","0","3,S","","","","","","","31.1","3,S,30,","","","","","","","","","14.22","3,,,S","",""
"KZ000038069","2018-04","44.167","66.75","153.0","CIILI, KZ","","","","","","","","","","","","","","","0",",S","12",",S","0",",S","","","","","","","31.5",",S,29,","","","","","","","","","20.82",",,,S","",""
"KZ000038069","2018-05","44.167","66.75","153.0","CIILI, KZ","","","","","","","","","","","","","","","0",",S","27",",S","4",",S","","","","","","","38.5",",S,26,","","","","","","","","","27.85",",,,S","",""
"KZ000038069","2018-06","44.167","66.75","153.0","CIILI, KZ","","","","","","","","","","","0","5,S","0","5,S","0","1,S","29","1,S","18","1,S","8.0","5,S,03,","","","","","39.0","1,S,30,","","","","","","","24.13","6,S","32.51","1,,,S","15.75","5,,,S"
"KZ000038069","2018-07","44.167","66.75","153.0","CIILI, KZ","312.3","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","31",",S","27",",S","15.6","2,S,26,","","","","","43.2",",S,22,","0.0","S","0.0",",S","","","29.03","2,S","37.43",",,,S","20.63","2,,,S"
"KZ000038069","2018-08","44.167","66.75","153.0","CIILI, KZ","163.9","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","31",",S","18",",S","9.9","4,S,26,+","","","","","41.0",",S,10,","0.1","S","0.1",",S","","","24.31","4,S","32.71",",,,S","15.91","4,,,S"
"KZ000038069","2018-09","44.167","66.75","153.0","CIILI, KZ","13.3","5,S","","","","","","","","","0","5,S","0","5,S","0","1,S","28","1,S","1","1,S","7.1","5,S,08,","","","","","33.3","1,S,18,","23.0","S","22.9","1,S","","","18.13","5,S","26.34","1,,,S","9.92","5,,,S"
"KZ000038069","2018-10","44.167","66.75","153.0","CIILI, KZ","","","","","","","","","","","","","","","0",",S","13",",S","0",",S","","","","","","","31.2",",S,05,","","","","","","","","","18.78",",,,S","",""
"KZ000038069","2018-11","44.167","66.75","153.0","CIILI, KZ","","","","","","","","","","","","","","","3","4,S","0","4,S","0","4,S","","","","","","","12.5","4,S,09,","","","","","","","","","6.18","4,,,S","",""
"KZ000038069","2018-12","44.167","66.75","153.0","CIILI, KZ","","","","","","","","","","","","","","","9",",S","0",",S","0",",S","","","","","","","10.2",",S,28,","","","","","","","","","2.22",",,,S","",""
"KZ000038069","2019-01","44.167","66.75","153.0","CIILI, KZ","","","","","","","","","","","","","","","2","2,S","0","2,S","0","2,S","","","","","","","11.6","2,S,17,","","","","","","","","","4.49","2,,,S","",""
"KZ000038069","2019-02","44.167","66.75","153.0","CIILI, KZ","","","","","","","","","","","1","5,S","18","5,S","5","2,S","0","2,S","0","2,S","-20.4","5,S,06,","","","","","13.1","2,S,16,","","","","","","","-0.02","6,S","4.32","2,,,S","-4.37","5,,,S"
"KZ000038069","2019-03","44.167","66.75","153.0","CIILI, KZ","","","","","","","","","","","","","","","0","1,S","6","1,S","0","1,S","","","","","","","23.8","1,S,26,","","","","","","","","","16.79","1,,,S","",""
"KZ000038069","2019-04","44.167","66.75","153.0","CIILI, KZ","2.4","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","16",",S","0",",S","1.7","5,S,01,","","","","","27.7",",S,30,","","","87.7",",S","","","14.59","5,S","20.92",",,,S","8.27","5,,,S"
"KZ000038069","2019-05","44.167","66.75","153.0","CIILI, KZ","","","","","","","","","","","","","","","0",",S","28",",S","12",",S","","","","","","","36.6",",S,29,","","","","","","","","","29.63",",,,S","",""
"KZ000038069","2019-06","44.167","66.75","153.0","CIILI, KZ","188.2","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","30",",S","20",",S","11.4","5,S,11,","","","","","42.2",",S,30,","","","0.0",",S","","","25.42","5,S","33.77",",,,S","17.08","5,,,S"
"KZ000038069","2019-07","44.167","66.75","153.0","CIILI, KZ","","","","","","","","","","","","","","","0","1,S","30","1,S","28","1,S","","","","","","","43.5","1,S,01,","","","","","","","","","38.98","1,,,S","",""
"KZ000038069","2019-08","44.167","66.75","153.0","CIILI, KZ","","","","","","","","","","","","","","","0",",S","31",",S","20",",S","","","","","","","43.1",",S,06,","","","","","","","","","33.16",",,,S","",""
"KZ000038069","2019-09","44.167","66.75","153.0","CIILI, KZ","31.3","5,S","","","","","","","","","0","5,S","0","5,S","0","1,S","25","1,S","4","1,S","4.6","5,S,30,","","","","","35.7","1,S,21,","","","37.3","1,S","","","17.81","5,S","26.33","1,,,S","9.28","5,,,S"
"KZ000038069","2019-10","44.167","66.75","153.0","CIILI, KZ","","","","","","","","","","","","","","","0","1,S","19","1,S","0","1,S","","","","","","","28.8","1,S,07,","","","","","","","","","21.84","1,,,S","",""
"KZ000038069","2019-11","44.167","66.75","153.0","CIILI, KZ","","","","","","","","","","","","","","","3","1,S","0","1,S","0","1,S","","","","","","","20.5","1,S,03,","","","","","","","","","7.23","1,,,S","",""
"KZ000038069","2019-12","44.167","66.75","153.0","CIILI, KZ","","","","","","","","","","","","","","","9","2,S","0","2,S","0","2,S","","","","","","","15.2","2,S,03,","","","","","","","","","4.88","2,,,S","",""
"KZ000038069","2020-01","44.167","66.75","153.0","CIILI, KZ","","","","","","","","","","","","","","","10","4,S","0","4,S","0","4,S","","","","","","","6.8","4,S,31,","","","","","","","","","1.40","4,,,S","",""
"KZ000038069","2020-02","44.167","66.75","153.0","CIILI, KZ","","","","","","","","","","","","","","","1","1,S","0","1,S","0","1,S","","","","","","","19.1","1,S,08,","","","","","","","","","8.05","1,,,S","",""
"KZ000038069","2020-03","44.167","66.75","153.0","CIILI, KZ","","","","","","","","","","","","","","","0",",S","6",",S","0",",S","","","","","","","26.6",",S,16,","","","","","","","","","15.53",",,,S","",""
"KZ000038069","2020-04","44.167","66.75","153.0","CIILI, KZ","","","","","","","","","","","","","","","0","1,S","16","1,S","2","1,S","","","","","","","36.9","1,S,27,","","","","","","","","","22.76","1,,,S","",""
"KZ000038069","2020-05","44.167","66.75","153.0","CIILI, KZ","","","","","","","","","","","","","","","0",",S","30",",S","10",",S","","","","","","","41.9",",S,27,","","","","","","","","","30.17",",,,S","",""
"KZ000038069","2020-06","44.167","66.75","153.0","CIILI, KZ","180.8","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","30",",S","19",",S","10.1","5,S,27,","","","","","42.5",",S,03,","","","0.9",",S","","","25.49","5,S","34.65",",,,S","16.32","5,,,S"
"KZ000038069","2020-07","44.167","66.75","153.0","CIILI, KZ","","","","","","","","","","","","","","","0",",S","31",",S","28",",S","","","","","","","42.2",",S,18,","","","","","","","","","36.61",",,,S","",""
"KZ000038069","2020-08","44.167","66.75","153.0","CIILI, KZ","","","","","","","","","","","","","","","0",",S","30",",S","20",",S","","","","","","","38.3",",S,05,","","","","","","","","","32.81",",,,S","",""
"KZ000038069","2020-09","44.167","66.75","153.0","CIILI, KZ","31.6","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","23",",S","2",",S","4.8","5,S,22,","","","","","35.2",",S,03,","","","48.0",",S","","","17.45","5,S","25.58",",,,S","9.32","5,,,S"
"KZ000038069","2020-10","44.167","66.75","153.0","CIILI, KZ","","","","","","","","","","","","","","","0",",S","15",",S","0",",S","","","","","","","27.3",",S,19,","","","","","","","","","18.76",",,,S","",""
"KZ000038069","2020-11","44.167","66.75","153.0","CIILI, KZ","","","","","","","","","","","","","","","8","2,S","0","2,S","0","2,S","","","","","","","21.0","2,S,03,","","","","","","","","","6.49","2,,,S","",""
"KZ000038069","2020-12","44.167","66.75","153.0","CIILI, KZ","","","","","","","","","","","","","","","21",",S","0",",S","0",",S","","","","","","","4.2",",S,18,","","","","","","","","","-2.25",",,,S","",""
"KZ000038069","2021-01","44.167","66.75","153.0","CIILI, KZ","","","","","","","","","","","","","","","13","2,S","0","2,S","0","2,S","","","","","","","12.0","2,S,31,","","","","","","","","","1.49","2,,,S","",""
"KZ000038069","2021-03","44.167","66.75","153.0","CIILI, KZ","","","","","","","","","","","","","","","3","1,S","1","1,S","0","1,S","","","","","","","23.2","1,S,25,","","","","","","","","","10.16","1,,,S","",""
