"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00022534","2013-12","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","3.4",",W","","","151.1","1,W","7",",W","3",",W","0",",W","","","","","0","1,W","0","1,W","0",",W","31",",W","0",",W","9","","","","","","15.6","1,W,04,","","","","","10.4",",,W,28,","30.6",",W,09,","","","0.0",",W","22.1",",,,W","","","23.36","1,W","27.63",",,,W","19.09","1,,,W","","","50",",W","50","1,W","10.7",",W","13.9","1,W"
"USW00022534","2014-01","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","3.5",",W","94.7","W","94.7",",W","17",",W","10",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","0",",W","17","","","","","","11.7",",W,24,","","","","","31.0",",,W,14,","28.3",",W,11,","","","0.0",",W","164.9",",,,W","","","21.39",",W","25.41",",,,W","17.37",",,,W","","","310",",W","40",",W","13.0",",W","17.0",",W"
"USW00022534","2014-02","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","2.9",",W","206.2","W","111.5",",W","15",",W","7",",W","2",",W","","","","","0",",W","0",",W","0",",W","28",",W","0",",W","16","","","","","","15.0",",W,28,","","","","","40.6",",,W,02,","28.3",",W,20,+","","","0.0",",W","123.0",",,,W","","","22.32",",W","26.06",",,,W","18.57",",,,W","","","200",",W","40",",W","10.7",",W","13.9",",W"
"USW00022534","2014-03","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","4.1",",W","326.1","W","119.9",",W","19",",W","10",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","0",",W","15","","","","","","13.3",",W,04,","","","","","33.0",",,W,28,","28.9",",W,26,","","","0.0",",W","117.3",",,,W","","","22.20",",W","25.45",",,,W","18.95",",,,W","","","360",",W","360","1,W","11.6",",W","16.5","1,W"
"USW00022534","2014-04","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","5.7",",W","459.9","W","133.8","1,W","21",",W","1",",W","0",",W","","","","","0","1,W","0","1,W","0","1,W","29","1,W","0","1,W","12","","","","","","15.6","1,W,05,","","","","","22.1",",,W,07,","27.2","1,W,18,+","","","0.0","1,W","39.6",",,,W","","","22.95","1,W","25.90","1,,,W","19.99","1,,,W","","","50",",W","60",",W","13.0",",W","18.3",",W"
"USW00022534","2014-05","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","3.1",",W","609.7","W","149.8","3,W","9",",W","4",",W","2",",W","","","","","0","3,W","0","3,W","0","1,W","30","1,W","0","1,W","12","","","","","","17.2","3,W,17,","","","","","44.5",",,W,15,","29.4","1,W,16,+","","","0.0","1,W","113.9",",,,W","","","23.67","3,W","27.75","1,,,W","19.60","3,,,W","","","50",",W","50","2,W","11.6",",W","14.3","2,W"
"USW00022534","2014-06","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","4.9",",W","797.8","W","188.1",",W","7",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","0",",W","8","","","","","","17.8",",W,07,+","","","","","3.6",",,W,17,","30.0",",W,28,","","","0.0",",W","7.1",",,,W","","","24.60",",W","28.20",",,,W","21.01",",,,W","","","50",",W","50",",W","11.2",",W","14.8",",W"
"USW00022534","2014-07","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","5.3",",W","1030.0","W","232.2",",W","9",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","0",",W","10","","","","","","20.0",",W,20,","","","","","22.4",",,W,20,","31.1",",W,27,","0.0","W","0.0",",W","30.1",",,,W","","","25.82",",W","29.34",",,,W","22.31",",,,W","","","50",",W","40",",W","12.5",",W","17.4",",W"
"USW00022534","2014-08","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","4.6",",W","1263.9","W","233.9",",W","16",",W","8",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","0",",W","6","","","","","","18.3",",W,31,","","","","","14.0",",,W,07,","31.7",",W,02,","0.0","W","0.0",",W","63.7",",,,W","","","25.88",",W","29.79",",,,W","21.96",",,,W","","","50",",W","70",",W","13.4",",W","19.7",",W"
"USW00022534","2014-09","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","3.5",",W","1502.1","W","238.2",",W","16",",W","8",",W","1",",W","","","","","0",",W","0",",W","0",",W","30",",W","1",",W","10","","","","","","18.9",",W,14,","","","","","25.7",",,W,30,","32.8",",W,21,","0.0","W","0.0",",W","76.3",",,,W","","","26.27",",W","30.66",",,,W","21.89",",,,W","","","50",",W","30",",W","10.7",",W","14.8",",W"
"USW00022534","2014-10","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","4.0",",W","1730.6","W","228.5",",W","22",",W","10",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","0",",W","10","","","","","","19.4",",W,06,","","","","","29.0",",,W,22,","31.1",",W,04,","0.0","W","0.0",",W","103.8",",,,W","","","25.70",",W","29.37",",,,W","22.04",",,,W","","","50",",W","50",",W","11.2",",W","17.4",",W"
"USW00022534","2014-11","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","4.2",",W","1893.2","W","162.6",",W","22",",W","8",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","0",",W","10","","","","","","15.6",",W,10,","","","","","16.8",",,W,15,","30.0",",W,03,","0.0","W","0.0",",W","72.7",",,,W","","","23.75",",W","27.48",",,,W","20.02",",,,W","","","50",",W","50",",W","13.0",",W","17.4",",W"
"USW00022534","2014-12","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","3.9",",W","1988.2","W","95.0",",W","19",",W","9",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","0",",W","9","","","","","","12.8",",W,07,","","","","","25.7",",,W,23,","28.3",",W,09,","0.0","W","0.0",",W","113.5",",,,W","","","21.40",",W","25.49",",,,W","17.30",",,,W","","","200",",W","200",",W","14.3",",W","20.1",",W"
"USW00022534","2015-01","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","3.1",",W","60.5","W","60.5",",W","8",",W","4",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","0",",W","3","","","","","","11.7",",W,13,+","","","","","15.2",",,W,02,","28.3",",W,20,","0.6","W","0.6",",W","35.1",",,,W","","","20.27",",W","25.46",",,,W","15.07",",,,W","","","230",",W","290",",W","14.8",",W","20.6",",W"
"USW00022534","2015-02","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","3.9",",W","143.7","W","83.2",",W","19",",W","6",",W","0",",W","","","","","0",",W","0",",W","0",",W","28",",W","0",",W","7","","","","","","11.7",",W,16,","","","","","17.0",",,W,14,","28.3",",W,23,","0.6","W","0.0",",W","60.6",",,,W","","","21.31",",W","25.98",",,,W","16.64",",,,W","","","180",",W","190",",W","15.7",",W","21.5",",W"
"USW00022534","2015-03","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","4.4",",W","226.6","W","82.9",",W","15",",W","7",",W","1",",W","","","","","0",",W","0",",W","0",",W","30",",W","0",",W","7","","","","","","12.2",",W,16,","","","","","46.5",",,W,04,","28.3",",W,31,","0.6","W","0.0",",W","102.8",",,,W","","","21.01",",W","24.99",",,,W","17.02",",,,W","","","50",",W","30",",W","11.2",",W","16.1",",W"
"USW00022534","2015-04","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","5.4",",W","378.7","W","152.1",",W","7",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","0",",W","4","","","","","","15.6",",W,03,","","","","","20.3",",,W,26,","30.0",",W,23,+","0.6","W","0.0",",W","30.6",",,,W","","","23.40",",W","27.47",",,,W","19.34",",,,W","","","60",",W","50",",W","14.8",",W","20.6",",W"
"USW00022534","2015-05","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","5.3",",W","531.5","W","152.8",",W","10",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","0",",W","2","","","","","","15.0",",W,21,","","","","","7.4",",,W,31,+","28.9",",W,22,","0.6","W","0.0",",W","23.4",",,,W","","","23.26",",W","27.17",",,,W","19.35",",,,W","","","60",",W","50",",W","12.5",",W","17.4",",W"
"USW00022534","2015-06","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","4.5",",W","736.1","W","204.6",",W","7",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","0",",W","1","","","","","","17.2",",W,06,+","","","","","8.1",",,W,14,","31.1",",W,27,","0.6","W","0.0",",W","10.8",",,,W","","","25.15",",W","29.15",",,,W","21.15",",,,W","","","60",",W","60",",W","11.6",",W","16.5",",W"
"USW00022534","2015-07","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","4.3",",W","988.8","W","252.7",",W","5",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","5",",W","3","","","","","","18.9",",W,04,","","","","","3.0",",,W,11,","32.8",",W,30,+","0.0","W","0.0",",W","7.4",",,,W","","","26.48",",W","30.65",",,,W","22.31",",,,W","","","40",",W","50",",W","11.6",",W","16.5",",W"
"USW00022534","2015-08","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","4.2",",W","1257.4","W","268.6",",W","12",",W","6",",W","3",",W","","","","","0",",W","0",",W","0",",W","31",",W","4",",W","6","","","","","","21.7",",W,07,","","","","","49.8",",,W,24,","33.3",",W,07,","0.0","W","0.0",",W","160.1",",,,W","","","27.00",",W","30.71",",,,W","23.29",",,,W","","","50",",W","50",",W","12.5",",W","17.0",",W"
"USW00022534","2015-09","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","4.4",",W","1502.6","W","245.2",",W","12",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","0",",W","5","","","","","","20.6",",W,29,+","","","","","13.2",",,W,10,","31.7",",W,11,","0.0","W","0.0",",W","25.9",",,,W","","","26.51",",W","30.04",",,,W","22.97",",,,W","","","60",",W","60",",W","13.0",",W","17.9",",W"
"USW00022534","2015-10","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","4.0",",W","1716.5","W","213.9",",W","13",",W","6",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","0",",W","4","","","","","","17.2",",W,29,","","","","","6.9",",,W,27,","31.1",",W,31,+","0.0","W","0.0",",W","30.1",",,,W","","","25.23",",W","29.17",",,,W","21.30",",,,W","","","360",",W","50",",W","11.2",",W","16.1",",W"
"USW00022534","2015-11","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","5.0",",W","1917.3","W","200.8",",W","15",",W","6",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","0",",W","6","","1","","","","17.2",",W,17,+","","","","","21.8",",,W,20,","31.7",",W,01,","0.0","W","0.0",",W","64.4",",,,W","","","25.03",",W","28.63",",,,W","21.42",",,,W","","","60",",W","60",",W","13.4",",W","18.3",",W"
"USW00022534","2015-12","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","4.5","1,W","2079.0","W","161.7",",W","9",",W","5",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","0",",W","4","","1","","","","16.7",",W,29,+","","","","","4.1",",,W,19,","29.4",",W,11,","0.0","W","0.0",",W","22.3",",,,W","","","23.55",",W","27.06",",,,W","20.04",",,,W","","","50",",W","60",",W","17.4",",W","24.1",",W"
"USW00022534","2016-01","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","2.6",",W","111.7","W","111.7",",W","7",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","0",",W","9","","","","","","13.3",",W,14,","","","","","3.8",",,W,05,","30.0",",W,24,","0.0","W","0.0",",W","11.5",",,,W","","","21.94",",W","27.28",",,,W","16.60",",,,W","","","50",",W","40",",W","9.8",",W","13.4",",W"
"USW00022534","2016-02","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","3.5",",W","217.3","W","105.6",",W","7",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","29",",W","0",",W","5","","","","","","12.8",",W,09,","","","","","15.2",",,W,16,","30.6",",W,13,","0.0","W","0.0",",W","27.6",",,,W","","","21.97",",W","27.11",",,,W","16.84",",,,W","","","30",",W","40",",W","11.2",",W","17.0",",W"
"USW00022534","2016-03","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","4.0",",W","338.5","W","121.2",",W","9",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","0",",W","7","","","","","","15.0",",W,30,","","","","","10.7",",,W,08,","28.9",",W,31,+","0.0","W","0.0",",W","27.3",",,,W","","","22.24",",W","26.60",",,,W","17.88",",,,W","","","60",",W","60",",W","13.9",",W","17.9",",W"
"USW00022534","2016-04","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","5.5",",W","507.5","W","169.0",",W","8",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","0",",W","7","","","","","","16.7",",W,01,","","","","","3.3",",,W,17,","30.0",",W,04,","0.0","W","0.0",",W","13.2",",,,W","","","23.97",",W","27.70",",,,W","20.23",",,,W","","","50",",W","50",",W","13.0",",W","17.9",",W"
"USW00022534","2016-05","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","4.5",",W","684.6","W","177.1",",W","12",",W","5",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","0",",W","8","","","","","","17.2",",W,29,","","","","","7.6",",,W,07,","31.1",",W,15,","0.0","W","0.0",",W","28.2",",,,W","","","24.05",",W","27.59",",,,W","20.50",",,,W","","","50",",W","50",",W","12.5",",W","17.0",",W"
"USW00022534","2016-06","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","5.4",",W","898.0","W","213.4",",W","6",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","0",",W","5","","","","","","20.0",",W,05,","","","","","2.3",",,W,16,","31.1",",W,29,","0.0","W","0.0",",W","6.0",",,,W","","","25.45",",W","28.68",",,,W","22.21",",,,W","","","50",",W","40",",W","12.5",",W","17.4",",W"
"USW00022534","2016-07","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","5.6",",W","1153.3","W","255.3",",W","13",",W","4",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","5",",W","9","","","","","","20.0",",W,11,","","","","","21.1",",,W,24,","33.3",",W,19,","0.0","W","0.0",",W","46.0",",,,W","","","26.57",",W","29.82",",,,W","23.32",",,,W","","","60",",W","60",",W","13.9",",W","18.3",",W"
"USW00022534","2016-08","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","5.5",",W","1432.9","W","279.6",",W","11",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","3",",W","9","","","","","","20.6",",W,17,","","","","","6.4",",,W,22,","32.8",",W,23,","0.0","W","0.0",",W","18.5",",,,W","","","27.35",",W","30.71",",,,W","24.00",",,,W","","","50",",W","70",",W","12.5",",W","16.5",",W"
"USW00022534","2016-09","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","5.1",",W","1692.2","W","259.3",",W","15",",W","3",",W","1",",W","","","","","0",",W","0",",W","0",",W","30",",W","2",",W","5","","","","","","21.7",",W,11,","","","","","27.7",",,W,04,","33.3",",W,23,","0.0","W","0.0",",W","62.4",",,,W","","","26.98",",W","30.25",",,,W","23.70",",,,W","","","60",",W","40",",W","11.2",",W","17.4",",W"
"USW00022534","2016-10","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","5.6",",W","1945.1","W","252.9",",W","14",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","0",",W","2","","","","","","21.7",",W,29,","","","","","5.8",",,W,01,","31.7",",W,05,+","0.0","W","0.0",",W","25.2",",,,W","","","26.49",",W","29.61",",,,W","23.38",",,,W","","","50",",W","60",",W","13.0",",W","18.3",",W"
"USW00022534","2016-11","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","5.5",",W","2150.7","W","205.6",",W","8",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","0",",W","3","","","","","","17.8",",W,12,+","","","","","5.8",",,W,07,","30.0",",W,12,","0.0","W","0.0",",W","14.5",",,,W","","","25.19",",W","28.52",",,,W","21.85",",,,W","","","70",",W","50",",W","14.3",",W","19.2",",W"
"USW00022534","2016-12","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","4.2",",W","","","","","18",",W","10",",W","0",",W","","","","","","","","","","","","","","","6","","","","","","","","","","","","24.1",",,W,30,","","","","","","","100.9",",,,W","","","","","","","","","","","50",",W","50",",W","13.0",",W","18.8",",W"
"USW00022534","2017-01","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","3.9",",W","","","","","4",",W","1",",W","0",",W","","","","","","","","","","","","","","","6","","","","","","","","","","","","4.1",",,W,01,","","","","","","","7.0",",,,W","","","","","","","","","","","60",",W","30",",W","14.3",",W","21.0",",W"
"USW00022534","2017-02","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","4.5",",W","","","102.2","4,W","8",",W","3",",W","0",",W","","","","","0","4,W","0","4,W","0","4,W","24","4,W","0","4,W","8","","","","","","13.3","4,W,10,","","","","","13.0",",,W,06,","29.4","4,W,26,","","","0.0","4,W","29.5",",,,W","","","22.59","4,W","26.23","4,,,W","18.96","4,,,W","","","50",",W","50","2,W","13.9",",W","19.2","2,W"
"USW00022534","2017-03","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","3.9",",W","","","168.3",",W","5",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","0",",W","7","","","","","","16.1",",W,13,","","","","","18.3",",,W,01,","30.0",",W,31,+","","","0.0",",W","36.9",",,,W","","","23.76",",W","28.04",",,,W","19.48",",,,W","","","60",",W","30",",W","12.5",",W","17.0",",W"
"USW00022534","2017-04","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","4.3",",W","","","139.4",",W","9",",W","6",",W","3",",W","","","","","0",",W","0",",W","0",",W","30",",W","0",",W","8","","","","","","15.0",",W,28,+","","","","","60.5",",,W,29,","30.0",",W,03,","","","0.0",",W","166.4",",,,W","","","22.98",",W","27.35",",,,W","18.61",",,,W","","","50",",W","50",",W","13.0",",W","17.0",",W"
"USW00022534","2017-05","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","4.3",",W","","","186.7",",W","7",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","0",",W","5","","","","","","16.1",",W,18,","","","","","19.1",",,W,08,","30.6",",W,30,","","","0.0",",W","35.7",",,,W","","","24.36",",W","28.54",",,,W","20.17",",,,W","","","60",",W","60",",W","12.5",",W","17.9",",W"
"USW00022534","2017-06","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","5.1",",W","","","240.3",",W","8",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","0",",W","6","","","","","","18.3",",W,25,","","","","","3.8",",,W,29,","31.7",",W,25,+","","","0.0",",W","8.9",",,,W","","","26.34",",W","30.02",",,,W","22.67",",,,W","","","40",",W","50",",W","12.5",",W","17.0",",W"
"USW00022534","2017-07","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","5.5",",W","","","298.2",",W","5",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","10",",W","1","","","","","","21.1",",W,11,","","","","","3.8",",,W,24,","33.3",",W,13,","0.0","W","0.0",",W","9.4",",,,W","","","27.95",",W","31.43",",,,W","24.47",",,,W","","","50",",W","50",",W","13.0",",W","17.0",",W"
"USW00022534","2017-08","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","5.4",",W","","","269.4",",W","3",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","2",",W","5","","","","","","19.4",",W,27,","","","","","0.5",",,W,29,+","32.2",",W,30,+","0.0","W","0.0",",W","1.5",",,,W","","","27.02",",W","30.90",",,,W","23.14",",,,W","","","50",",W","60",",W","12.5",",W","17.4",",W"
"USW00022534","2017-09","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","3.9",",W","","","236.1",",W","4",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","3",",W","3","","","","","","18.9",",W,25,+","","","","","1.8",",,W,19,","32.8",",W,15,+","0.0","W","0.0",",W","4.9",",,,W","","","26.20",",W","30.83",",,,W","21.57",",,,W","","","60",",W","50",",W","13.0",",W","17.9",",W"
"USW00022534","2017-10","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","4.4",",W","","","218.6",",W","10",",W","3",",W","2",",W","","","","","0",",W","0",",W","0",",W","31",",W","1",",W","8","","","","","","18.3",",W,28,+","","","","","59.2",",,W,23,","32.2",",W,13,","0.0","W","0.0",",W","99.2",",,,W","","","25.38",",W","29.34",",,,W","21.43",",,,W","","","50",",W","50",",W","14.8",",W","18.8",",W"
"USW00022534","2017-11","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","4.9",",W","","","150.0","1,W","9",",W","1",",W","0",",W","","","","","0","1,W","0","1,W","0","1,W","29","1,W","0","1,W","6","","","","","","14.4","1,W,20,","","","","","4.1",",,W,11,","30.0","1,W,01,","0.0","W","0.0","1,W","10.6",",,,W","","","23.51","1,W","27.03","1,,,W","19.98","1,,,W","","","50",",W","70",",W","13.9",",W","20.1",",W"
"USW00022534","2017-12","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","4.2",",W","","","94.6",",W","12",",W","6",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","0",",W","9","","","","","","11.7",",W,07,","","","","","19.3",",,W,20,","26.7",",W,26,+","0.0","W","0.0",",W","62.7",",,,W","","","21.38",",W","24.81",",,,W","17.96",",,,W","","","50",",W","30",",W","13.0",",W","18.3",",W"
"USW00022534","2018-01","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","","","","","","","0","1,W","0","1,W","0","1,W","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0","1,,W,31,+","","","","","","","0.0","1,,,W","","","","","","","","","","","50",",W","50",",W","16.1",",W","16.5",",W"
"USW00022534","2018-02","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","","","","","","","9","3,W","5","3,W","1","3,W","","","","","","","","","","","","","","","2","","","","","","","","","","","","26.7","3,,W,14,","","","","","","","75.2","3,,,W","","","","","","","","","","","50",",W","60",",W","13.9",",W","18.8",",W"
