"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00028711","1995-07","54.583","52.8","312.0","BUGULMA, RS","","","","","","","","","","","","","","","0","1,S","25","1,S","0","1,S","","","","","","","31.4","1,S,01,","","","","","","","","","25.50","1,,,S","",""
"RSM00028711","1995-08","54.583","52.8","312.0","BUGULMA, RS","","","","","","","","","","","","","","","0","1,S","16","1,S","0","1,S","","","","","","","30.6","1,S,07,+","","","","","","","","","22.53","1,,,S","",""
"RSM00028711","1995-09","54.583","52.8","312.0","BUGULMA, RS","","","","","","","","","","","","","","","0","2,S","13","2,S","0","2,S","","","","","","","30.6","2,S,09,","","","","","","","","","19.23","2,,,S","",""
"RSM00028711","1995-12","54.583","52.8","312.0","BUGULMA, RS","","","","","","","","","26","5,","","","","","","","","","","","","","480","5,,S,26,","","","","","","","","","","","","","","","",""
"RSM00028711","1996-06","54.583","52.8","312.0","BUGULMA, RS","","","","","","","","","","","","","","","0",",S","22",",S","0",",S","","","","","","","30.4",",S,05,","","","","","","","","","23.90",",,,S","",""
"RSM00028711","1996-08","54.583","52.8","312.0","BUGULMA, RS","","","","","","","","","","","","","","","0","4,S","15","4,S","0","4,S","","","","","","","31.7","4,S,01,","","","","","","","","","22.11","4,,,S","",""
"RSM00028711","1996-09","54.583","52.8","312.0","BUGULMA, RS","","","","","","","","","","","","","","","0","3,S","10","3,S","0","3,S","","","","","","","29.7","3,S,07,","","","","","","","","","14.81","3,,,S","",""
"RSM00028711","1996-10","54.583","52.8","312.0","BUGULMA, RS","","","","","","","","","","","","","","","2","4,S","0","4,S","0","4,S","","","","","","","14.2","4,S,03,","","","","","","","","","6.15","4,,,S","",""
"RSM00028711","1997-01","54.583","52.8","312.0","BUGULMA, RS","","","","","","","","","26","5,","","","","","","","","","","","","","239","5,,S,31,","","","","","","","","","","","","","","","",""
"RSM00028711","1997-02","54.583","52.8","312.0","BUGULMA, RS","","","","","","","","","24","4,","","","","","","","","","","","","","599","4,,S,19,","","","","","","","","","","","","","","","",""
"RSM00028711","1997-03","54.583","52.8","312.0","BUGULMA, RS","","","","","","","","","29","2,","","","","","","","","","","","","","800","2,,S,31,","","","","","","","","","","","","","","","",""
"RSM00028711","1997-05","54.583","52.8","312.0","BUGULMA, RS","","","","","","","","","","","","","","","0","2,S","4","2,S","0","2,S","","","","","","","27.9","2,S,25,","","","","","","","","","17.04","2,,,S","",""
"RSM00028711","1997-06","54.583","52.8","312.0","BUGULMA, RS","","","","","","","","","","","","","","","0","1,S","25","1,S","0","1,S","","","","","","","30.2","1,S,02,","","","","","","","","","24.70","1,,,S","",""
"RSM00028711","1997-07","54.583","52.8","312.0","BUGULMA, RS","","","","","","","","","","","","","","","0","1,S","18","1,S","0","1,S","","","","","","","29.7","1,S,31,","","","","","","","","","21.28","1,,,S","",""
"RSM00028711","1997-08","54.583","52.8","312.0","BUGULMA, RS","","","","","","","","","","","","","","","0","3,S","11","3,S","0","3,S","","","","","","","30.6","3,S,02,","","","","","","","","","20.39","3,,,S","",""
"RSM00028711","1997-09","54.583","52.8","312.0","BUGULMA, RS","0.0","5,S","","","","","","","","","0","5,S","3","5,S","0","1,S","1","1,S","0","1,S","-1.4","5,S,24,","","","","","23.3","1,S,11,","","","207.7","1,S","","","10.15","5,S","15.25","1,,,S","5.05","5,,,S"
"RSM00028711","1997-11","54.583","52.8","312.0","BUGULMA, RS","","","","","","","","","24","4,","","","","","","","","","","","","","119","4,,S,06,","","","","","","","","","","","","","","","",""
"RSM00028711","1997-12","54.583","52.8","312.0","BUGULMA, RS","","","","","","","","","26","5,","","","","","","","","","","","","","170","5,,S,19,+","","","","","","","","","","","","","","","",""
"RSM00028711","1998-01","54.583","52.8","312.0","BUGULMA, RS","","","","","","","","","28","3,","","","","","","","","","","","","","269","3,,S,24,+","","","","","","","","","","","","","","","",""
"RSM00028711","1998-02","54.583","52.8","312.0","BUGULMA, RS","","","","","","","","","24","4,","","","","","","","","","","","","","460","4,,S,22,","","","","","","","","","","","","","","","",""
"RSM00028711","1998-03","54.583","52.8","312.0","BUGULMA, RS","","","","","","","","","28","3,","","","","","","","","","","","","","620","3,,S,08,","","","","","","","","","","","","","","","",""
"RSM00028711","1998-04","54.583","52.8","312.0","BUGULMA, RS","","","","","","","","","28","2,","","","","","8","5,S","0","5,S","0","5,S","","","531","2,,S,07,+","","","14.1","5,S,28,","","","","","","","","","2.76","5,,,S","",""
"RSM00028711","1998-05","54.583","52.8","312.0","BUGULMA, RS","","","","","","","","","","","","","","","0","2,S","13","2,S","0","2,S","","","","","","","30.7","2,S,31,","","","","","","","","","19.74","2,,,S","",""
"RSM00028711","1998-06","54.583","52.8","312.0","BUGULMA, RS","","","","","","","","","","","","","","","0","4,S","21","4,S","4","4,S","","","","","","","34.1","4,S,16,","","","","","","","","","26.24","4,,,S","",""
"RSM00028711","1998-07","54.583","52.8","312.0","BUGULMA, RS","","","","","","","","","","","","","","","0",",S","30",",S","3",",S","","","","","","","34.4",",S,31,","","","","","","","","","26.97",",,,S","",""
"RSM00028711","1998-08","54.583","52.8","312.0","BUGULMA, RS","","","","","","","","","","","","","","","0","2,S","16","2,S","4","2,S","","","","","","","34.1","2,S,02,","","","","","","","","","23.24","2,,,S","",""
"RSM00028711","1998-09","54.583","52.8","312.0","BUGULMA, RS","","","","","","","","","","","","","","","0","1,S","8","1,S","0","1,S","","","","","","","27.1","1,S,16,","","","","","","","","","15.61","1,,,S","",""
"RSM00028711","1998-11","54.583","52.8","312.0","BUGULMA, RS","","","","","","","","","20","4,","","","","","","","","","","","","","150","4,,S,23,+","","","","","","","","","","","","","","","",""
"RSM00028711","1998-12","54.583","52.8","312.0","BUGULMA, RS","","","","","","","","","30","1,","","","","","","","","","","","","","269","1,,S,29,","","","","","","","","","","","","","","","",""
"RSM00028711","1999-01","54.583","52.8","312.0","BUGULMA, RS","","","21","5,S","4","5,S","0","5,S","28","3,","","","","","","","","","","","","","620","3,,S,30,+","9.1","5,,S,12,","","","","","","","37.9","5,,,S","","","","","",""
"RSM00028711","1999-02","54.583","52.8","312.0","BUGULMA, RS","","","16","1,S","7","1,S","0","1,S","26","2,","","","","","","","","","","","","","950","2,,S,09,","8.1","1,,S,01,","","","","","","","40.4","1,,,S","","","","","",""
"RSM00028711","1999-03","54.583","52.8","312.0","BUGULMA, RS","","","11","2,S","1","2,S","0","2,S","30","1,","","","","","22","3,S","0","3,S","0","3,S","","","841","1,,S,08,","4.8","2,,S,04,","8.0","3,S,31,","","","","","16.8","2,,,S","","","-3.34","3,,,S","",""
"RSM00028711","1999-04","54.583","52.8","312.0","BUGULMA, RS","","","","","","","","","","","","","","","2","5,S","4","5,S","0","5,S","","","","","","","24.5","5,S,30,+","","","","","","","","","12.42","5,,,S","",""
"RSM00028711","1999-05","54.583","52.8","312.0","BUGULMA, RS","","","22","2,S","10","2,S","0","2,S","","","","","","","0","2,S","4","2,S","0","2,S","","","","","18.8","2,,S,19,","27.5","2,S,28,","","","","","90.8","2,,,S","","","13.42","2,,,S","",""
"RSM00028711","1999-06","54.583","52.8","312.0","BUGULMA, RS","","","11","2,S","4","2,S","0","2,S","","","","","","","0","1,S","20","1,S","0","1,S","","","","","7.1","2,,S,29,","29.4","1,S,08,","","","","","28.9","2,,,S","","","22.87","1,,,S","",""
"RSM00028711","1999-07","54.583","52.8","312.0","BUGULMA, RS","76.3","3,S","9",",S","3",",S","0",",S","","","0","1,S","0","1,S","0","3,S","24","3,S","1","3,S","6.6","1,S,12,","","","7.9",",,S,28,","32.3","3,S,25,","22.2","S","22.2","3,S","22.7",",,,S","20.38","3,S","26.63","3,,,S","14.13","1,,,S"
"RSM00028711","1999-08","54.583","52.8","312.0","BUGULMA, RS","","","17","2,S","6","2,S","0","2,S","","","","","","","0","4,S","15","4,S","0","4,S","","","","","12.4","2,,S,25,+","30.0","4,S,01,","","","","","57.9","2,,,S","","","22.01","4,,,S","",""
"RSM00028711","1999-09","54.583","52.8","312.0","BUGULMA, RS","","","","","","","","","","","","","","","0","2,S","3","2,S","0","2,S","","","","","","","24.9","2,S,09,","","","","","","","","","13.41","2,,,S","",""
"RSM00028711","1999-10","54.583","52.8","312.0","BUGULMA, RS","","","","","","","","","","","","","","","0","4,S","1","4,S","0","4,S","","","","","","","21.5","4,S,11,","","","","","","","","","10.51","4,,,S","",""
"RSM00028711","1999-11","54.583","52.8","312.0","BUGULMA, RS","","","","","","","","","23","4,","","","","","","","","","","","","","109","4,,S,30,+","","","","","","","","","","","","","","","",""
"RSM00028711","1999-12","54.583","52.8","312.0","BUGULMA, RS","","","","","","","","","28","3,","","","","","","","","","","","","","391","3,,S,23,","","","","","","","","","","","","","","","",""
"RSM00028711","2000-01","54.583","52.8","312.0","BUGULMA, RS","","","","","","","","","31",",","","","","","","","","","","","","","660",",,S,27,","","","","","","","","","","","","","","","",""
"RSM00028711","2000-02","54.583","52.8","312.0","BUGULMA, RS","","","","","","","","","29",",","","","","","","","","","","","","","719",",,S,28,+","","","","","","","","","","","","","","","",""
"RSM00028711","2000-03","54.583","52.8","312.0","BUGULMA, RS","","","","","","","","","31",",","","","","","18","3,S","0","3,S","0","3,S","","","820",",,S,17,+","","","2.4","3,S,31,","","","","","","","","","-1.04","3,,,S","",""
"RSM00028711","2000-04","54.583","52.8","312.0","BUGULMA, RS","","","","","","","","","","","0","5,S","9","5,S","0","4,S","4","4,S","0","4,S","-2.7","5,S,15,","","","","","26.8","4,S,27,","","","","","","","7.86","8,S","13.08","4,,,S","2.63","5,,,S"
"RSM00028711","2000-05","54.583","52.8","312.0","BUGULMA, RS","","","","","","","","","","","","","","","0","1,S","5","1,S","0","1,S","","","","","","","24.0","1,S,31,","","","","","","","","","13.16","1,,,S","",""
"RSM00028711","2000-06","54.583","52.8","312.0","BUGULMA, RS","","","","","","","","","","","","","","","0",",S","20",",S","0",",S","","","","","","","31.8",",S,19,","","","","","","","","","22.86",",,,S","",""
"RSM00028711","2000-07","54.583","52.8","312.0","BUGULMA, RS","72.3","4,S","","","","","","","","","0","3,S","0","3,S","0","1,S","22","1,S","0","1,S","6.4","3,S,07,","","","","","31.9","1,S,25,","23.0","S","23.0","1,S","","","20.09","4,S","25.61","1,,,S","14.58","3,,,S"
"RSM00028711","2000-08","54.583","52.8","312.0","BUGULMA, RS","","","","","","","","","","","","","","","0","1,S","16","1,S","2","1,S","","","","","","","34.2","1,S,02,","","","","","","","","","22.12","1,,,S","",""
"RSM00028711","2000-09","54.583","52.8","312.0","BUGULMA, RS","","","","","","","","","","","","","","","0","3,S","8","3,S","0","3,S","","","","","","","28.6","3,S,07,","","","","","","","","","14.19","3,,,S","",""
"RSM00028711","2000-10","54.583","52.8","312.0","BUGULMA, RS","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","12.0","1,S,02,","","","","","","","","","6.55","1,,,S","",""
"RSM00028711","2000-12","54.583","52.8","312.0","BUGULMA, RS","","","","","","","","","31",",","","","","","","","","","","","","","450",",,S,29,","","","","","","","","","","","","","","","",""
"RSM00028711","2001-01","54.583","52.8","312.0","BUGULMA, RS","","","","","","","","","31",",","","","","","","","","","","","","","749",",,S,31,","","","","","","","","","","","","","","","",""
"RSM00028711","2001-02","54.583","52.8","312.0","BUGULMA, RS","","","","","","","","","27","1,","","","","","","","","","","","","","1011","1,,S,25,","","","","","","","","","","","","","","","",""
"RSM00028711","2001-03","54.583","52.8","312.0","BUGULMA, RS","","","","","","","","","30","1,","","","","","","","","","","","","","1120","1,,S,01,","","","","","","","","","","","","","","","",""
"RSM00028711","2001-04","54.583","52.8","312.0","BUGULMA, RS","0.0","3,S","","","","","","","","","0","3,S","9","3,S","0",",S","6",",S","0",",S","-11.4","3,S,01,","","","","","23.4",",S,26,","","","296.5",",S","","","7.13","3,S","12.16",",,,S","2.10","3,,,S"
"RSM00028711","2001-05","54.583","52.8","312.0","BUGULMA, RS","","","","","","","","","","","","","","","0","5,S","6","5,S","0","5,S","","","","","","","26.1","5,S,20,","","","","","","","","","18.79","5,,,S","",""
"RSM00028711","2001-06","54.583","52.8","312.0","BUGULMA, RS","","","","","","","","","","","0","4,S","0","4,S","0","3,S","12","3,S","0","3,S","6.0","4,S,01,","","","","","25.3","3,S,23,+","","","","","","","14.96","7,S","20.37","3,,,S","9.56","4,,,S"
"RSM00028711","2001-07","54.583","52.8","312.0","BUGULMA, RS","","","","","","","","","","","0","5,S","0","5,S","0","1,S","23","1,S","2","1,S","5.7","5,S,10,","","","","","33.4","1,S,23,","","","","","","","19.18","6,S","25.52","1,,,S","12.83","5,,,S"
"RSM00028711","2001-08","54.583","52.8","312.0","BUGULMA, RS","","","","","","","","","","","","","","","0","4,S","13","4,S","2","4,S","","","","","","","34.1","4,S,01,","","","","","","","","","21.01","4,,,S","",""
"RSM00028711","2001-09","54.583","52.8","312.0","BUGULMA, RS","","","","","","","","","","","","","","","0","3,S","4","3,S","0","3,S","","","","","","","25.0","3,S,14,+","","","","","","","","","15.97","3,,,S","",""
"RSM00028711","2001-12","54.583","52.8","312.0","BUGULMA, RS","","","","","","","","","30","1,","","","","","","","","","","","","","119","1,,S,25,","","","","","","","","","","","","","","","",""
"RSM00028711","2002-01","54.583","52.8","312.0","BUGULMA, RS","","","","","","","","","30","1,","","","","","","","","","","","","","340","1,,S,31,","","","","","","","","","","","","","","","",""
"RSM00028711","2002-02","54.583","52.8","312.0","BUGULMA, RS","","","","","","","","","27","1,","","","","","","","","","","","","","599","1,,S,24,+","","","","","","","","","","","","","","","",""
"RSM00028711","2002-03","54.583","52.8","312.0","BUGULMA, RS","","","","","","","","","30","1,","","","","","","","","","","","","","630","1,,S,07,+","","","","","","","","","","","","","","","",""
"RSM00028711","2002-04","54.583","52.8","312.0","BUGULMA, RS","","","","","","","","","","","0","4,S","16","4,S","4","3,S","0","3,S","0","3,S","-17.6","4,S,02,","","","","","19.1","3,S,30,","","","","","","","3.32","6,S","8.60","3,,,S","-1.97","4,,,S"
"RSM00028711","2002-05","54.583","52.8","312.0","BUGULMA, RS","","","","","","","","","","","","","","","0","3,S","4","3,S","0","3,S","","","","","","","23.5","3,S,05,","","","","","","","","","14.05","3,,,S","",""
"RSM00028711","2002-06","54.583","52.8","312.0","BUGULMA, RS","","","","","","","","","","","","","","","0","3,S","7","3,S","0","3,S","","","","","","","25.5","3,S,14,","","","","","","","","","19.11","3,,,S","",""
"RSM00028711","2002-07","54.583","52.8","312.0","BUGULMA, RS","","","","","","","","","","","","","","","0","2,S","25","2,S","0","2,S","","","","","","","31.9","2,S,27,","","","","","","","","","26.26","2,,,S","",""
"RSM00028711","2002-08","54.583","52.8","312.0","BUGULMA, RS","","","","","","","","","","","","","","","0",",S","8",",S","1",",S","","","","","","","32.8",",S,03,","","","","","","","","","18.96",",,,S","",""
"RSM00028711","2002-09","54.583","52.8","312.0","BUGULMA, RS","","","","","","","","","","","","","","","0","3,S","9","3,S","0","3,S","","","","","","","27.6","3,S,02,","","","","","","","","","18.48","3,,,S","",""
"RSM00028711","2003-03","54.583","52.8","312.0","BUGULMA, RS","","","","","","","","","","","1","5,S","26","5,S","20","3,S","0","3,S","0","3,S","-19.5","5,S,06,","","","","","6.1","3,S,15,","","","","","","","-6.69","8,S","-2.40","3,,,S","-10.98","5,,,S"
"RSM00028711","2003-04","54.583","52.8","312.0","BUGULMA, RS","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","17.6","2,S,23,+","","","","","","","","","8.84","2,,,S","",""
"RSM00028711","2003-05","54.583","52.8","312.0","BUGULMA, RS","","","","","","","","","","","","","","","0",",S","9",",S","0",",S","","","","","","","27.6",",S,24,","","","","","","","","","17.65",",,,S","",""
"RSM00028711","2003-06","54.583","52.8","312.0","BUGULMA, RS","","","","","","","","","","","","","","","0","3,S","7","3,S","0","3,S","","","","","","","25.7","3,S,28,","","","","","","","","","17.11","3,,,S","",""
"RSM00028711","2003-07","54.583","52.8","312.0","BUGULMA, RS","","","","","","","","","","","","","","","0","2,S","26","2,S","0","2,S","","","","","","","28.5","2,S,09,","","","","","","","","","24.44","2,,,S","",""
"RSM00028711","2003-08","54.583","52.8","312.0","BUGULMA, RS","32.3","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","27",",S","0",",S","6.5","5,S,22,","","","","","30.7",",S,05,","","","20.9",",S","","","18.73","5,S","24.71",",,,S","12.75","5,,,S"
"RSM00028711","2003-09","54.583","52.8","312.0","BUGULMA, RS","","","","","","","","","","","","","","","0","4,S","2","4,S","1","4,S","","","","","","","32.6","4,S,02,","","","","","","","","","17.68","4,,,S","",""
"RSM00028711","2004-04","54.583","52.8","312.0","BUGULMA, RS","","","","","","","","","","","","","","","6","4,S","1","4,S","0","4,S","","","","","","","22.3","4,S,30,","","","","","","","","","5.58","4,,,S","",""
"RSM00028711","2004-05","54.583","52.8","312.0","BUGULMA, RS","","","","","","","","","","","","","","","0","2,S","14","2,S","0","2,S","","","","","","","28.6","2,S,25,","","","","","","","","","20.00","2,,,S","",""
"RSM00028711","2004-06","54.583","52.8","312.0","BUGULMA, RS","","","","","","","","","","","0","5,S","0","5,S","0","4,S","15","4,S","1","4,S","3.0","5,S,05,+","","","","","32.2","4,S,01,","","","","","","","16.73","8,S","22.23","4,,,S","11.22","5,,,S"
"RSM00028711","2004-07","54.583","52.8","312.0","BUGULMA, RS","","","","","","","","","","","","","","","0","5,S","24","5,S","1","5,S","","","","","","","32.5","5,S,18,","","","","","","","","","25.71","5,,,S","",""
"RSM00028711","2004-08","54.583","52.8","312.0","BUGULMA, RS","","","","","","","","","","","","","","","0","2,S","21","2,S","1","2,S","","","","","","","32.4","2,S,23,","","","","","","","","","23.97","2,,,S","",""
"RSM00028711","2005-02","54.583","52.8","312.0","BUGULMA, RS","","","","","","","","","","","","","","","24","4,S","0","4,S","0","4,S","","","","","","","-5.2","4,S,19,","","","","","","","","","-10.83","4,,,S","",""
