"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDFG","WDFG_ATTRIBUTES","WSFG","WSFG_ATTRIBUTES"
"CA002200675","2009-09","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","13",",C","8",",C","0",",C","0",",C","-5.1",",C,30,+","","","","","","","14.4",",C,03,","1369.6","C","481.7",",C","","","","","2.28",",C","4.13",",,,C","0.43",",,,C","","","",""
"CA002200675","2009-10","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","31",",C","30",",C","0",",C","0",",C","-11.9",",C,31,","","","","","","","0.3",",C,04,","2098.9","C","729.3",",C","","","","","-5.19",",C","-4.00",",,,C","-6.39",",,,C","","","",""
"CA002200675","2009-11","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.0","C","0.0",",C","","","","","","","","","","","14",",C","30",",C","30",",C","0",",C","0",",C","-23.1",",C,10,","","","","","","","-7.0",",C,01,","3090.6","C","991.7",",C","","","","","-14.73",",C","-12.23",",,,C","-17.22",",,,C","","","",""
"CA002200675","2009-12","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.0","C","0.0","2,C","","","","","","","","","","","24","2,C","29","2,C","29","2,C","0","2,C","0","2,C","-30.4","2,C,11,","","","","","","","-3.9","2,C,03,","4213.1","C","1122.5","2,C","","","","","-20.37","2,C","-17.67","2,,,C","-23.08","2,,,C","","","",""
"CA002200675","2010-01","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.0","C","0.0",",C","","","","","","","","","","","31",",C","31",",C","31",",C","0",",C","0",",C","-34.6",",C,16,","","","","","","","-9.8",",C,26,","5570.5","C","1357.4",",C","","","","","-25.45",",C","-22.24",",,,C","-28.67",",,,C","","","",""
"CA002200675","2010-02","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.0","C","0.0",",C","","","","","","","","","","","26",",C","28",",C","28",",C","0",",C","0",",C","-35.7",",C,05,","","","","","","","-10.6",",C,15,","6730.0","C","1159.5",",C","","","","","-23.08",",C","-20.48",",,,C","-25.68",",,,C","","","",""
"CA002200675","2010-03","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.0","C","0.0",",C","","","","","","","","","","","26",",C","31",",C","31",",C","0",",C","0",",C","-28.3",",C,20,","","","","","","","-10.2",",C,31,","7903.9","C","1173.9",",C","","","","","-19.54",",C","-16.94",",,,C","-22.14",",,,C","","","",""
"CA002200675","2010-05","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","","","0.0","2,C","","","","","","","","","","","0","2,C","29","2,C","26","2,C","0","2,C","0","2,C","-14.8","2,C,10,","","","","","","","6.0","2,C,29,","","","718.0","2,C","","","","","-6.42","2,C","-4.76","2,,,C","-8.09","2,,,C","","","",""
"CA002200675","2010-06","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","","","0.0","1,C","","","","","","","","","","","0","1,C","14","1,C","3","1,C","0","1,C","0","1,C","-3.1","1,C,06,","","","","","","","12.5","1,C,28,","","","443.5","1,C","","","","","3.04","1,C","5.22","1,,,C","0.86","1,,,C","","","",""
"CA002200675","2010-07","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","","","0.0","1,C","","","","","","","","","","","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","2.8","1,C,12,+","","","","","","","19.9","1,C,06,","306.6","C","306.6","1,C","","","","","8.11","1,C","10.60","1,,,C","5.62","1,,,C","","","",""
"CA002200675","2010-08","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","","","0.0","3,C","","","","","","","","","","","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","3.8","3,C,31,","","","","","","","12.5","3,C,05,","616.3","C","309.7","3,C","","","","","7.27","3,C","8.84","3,,,C","5.71","3,,,C","","","",""
"CA002200675","2010-09","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","","","0.0",",C","","","","","","","","","","","0",",C","12",",C","4",",C","0",",C","0",",C","-4.6",",C,30,","","","","","","","7.8",",C,08,","1101.5","C","485.2",",C","","","","","2.16",",C","3.56",",,,C","0.76",",,,C","","","",""
"CA002200675","2010-10","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","","","0.0",",C","","","","","","","","","","","0",",C","31",",C","26",",C","0",",C","0",",C","-10.1",",C,28,","","","","","","","1.3",",C,02,","1789.3","C","687.8",",C","","","","","-3.85",",C","-2.60",",,,C","-5.11",",,,C","","","",""
"CA002200675","2010-11","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","","","0.0","1,C","","","","","","","","","","","10","1,C","29","1,C","29","1,C","0","1,C","0","1,C","-22.8","1,C,23,+","","","","","","","-4.3","1,C,01,","2692.8","C","903.5","1,C","","","","","-12.82","1,C","-10.72","1,,,C","-14.92","1,,,C","","","",""
"CA002200675","2010-12","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","","","0.0",",C","","","","","","","","","","","29",",C","31",",C","31",",C","0",",C","0",",C","-33.4",",C,13,","","","","","","","-7.4",",C,20,","3986.9","C","1294.1",",C","","","","","-23.41",",C","-21.13",",,,C","-25.70",",,,C","","","",""
"CA002200675","2011-01","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.0","C","0.0",",C","","","","","","","","","","","31",",C","31",",C","31",",C","0",",C","0",",C","-36.0",",C,28,+","","","","","","","-14.4",",C,08,","5343.6","C","1356.7",",C","","","","","-25.43",",C","-22.88",",,,C","-27.98",",,,C","","","",""
"CA002200675","2011-02","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.0","C","0.0",",C","","","","","","","","","","","27",",C","28",",C","28",",C","0",",C","0",",C","-32.2",",C,14,","","","","","","","-4.8",",C,25,","6524.6","C","1181.0",",C","","","","","-23.85",",C","-20.45",",,,C","-27.25",",,,C","","","",""
"CA002200675","2011-03","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.0","C","0.0",",C","","","","","","","","","","","23",",C","31",",C","31",",C","0",",C","0",",C","-39.0",",C,10,","","","","","","","-5.6",",C,31,","7788.5","C","1263.9",",C","","","","","-22.44",",C","-19.31",",,,C","-25.56",",,,C","","","",""
"CA002200675","2011-04","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.0","C","0.0","1,C","","","","","","","","","","","25","1,C","29","1,C","29","1,C","0","1,C","0","1,C","-30.2","1,C,10,","","","","","","","-7.0","1,C,19,","8877.4","C","1088.9","1,C","","","","","-19.22","1,C","-15.81","1,,,C","-22.62","1,,,C","","","",""
"CA002200675","2011-05","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.0","C","0.0","1,C","","","","","","","","","","","1","1,C","30","1,C","24","1,C","0","1,C","0","1,C","-22.4","1,C,01,","","","","","","","5.8","1,C,25,","9628.8","C","751.4","1,C","","","","","-6.71","1,C","-3.98","1,,,C","-9.45","1,,,C","","","",""
"CA002200675","2011-06","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","14",",C","3",",C","0",",C","0",",C","-4.5",",C,01,","","","","","","","13.5",",C,15,+","10135.6","C","506.8",",C","","","","","1.44",",C","3.50",",,,C","-0.62",",,,C","","","",""
"CA002200675","2011-07","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","0",",C","0",",C","1",",C","0",",C","0.6",",C,12,","","","","","","","21.9",",C,24,","341.4","C","341.4",",C","","","","","7.32",",C","10.66",",,,C","3.98",",,,C","","","",""
"CA002200675","2011-08","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.0","C","0.0","1,C","","","","","","","","","","","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","1.7","1,C,28,","","","","","","","20.6","1,C,07,","646.8","C","305.4","1,C","","","","","8.15","1,C","10.18","1,,,C","6.13","1,,,C","","","",""
"CA002200675","2011-09","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","11",",C","5",",C","0",",C","0",",C","-3.0",",C,29,","","","","","","","9.6",",C,09,","1130.6","C","483.8",",C","","","","","2.21",",C","3.58",",,,C","0.83",",,,C","","","",""
"CA002200675","2011-10","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.0","C","0.0","2,C","","","","","","","","","","","0","2,C","29","2,C","27","2,C","0","2,C","0","2,C","-16.1","2,C,28,","","","","","","","4.3","2,C,03,","1797.1","C","666.5","2,C","","","","","-4.65","2,C","-3.32","2,,,C","-5.98","2,,,C","","","",""
"CA002200675","2011-11","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.0","C","0.0",",C","","","","","","","","","","","20",",C","30",",C","30",",C","0",",C","0",",C","-27.0",",C,30,","","","","","","","-7.6",",C,05,","2880.5","C","1083.4",",C","","","","","-17.78",",C","-15.70",",,,C","-19.86",",,,C","","","",""
"CA002200675","2011-12","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.0","C","0.0",",C","","","","","","","","","","","31",",C","31",",C","31",",C","0",",C","0",",C","-32.7",",C,25,","","","","","","","-2.6",",C,05,","4207.7","C","1327.2",",C","","","","","-24.48",",C","-21.95",",,,C","-27.01",",,,C","","","",""
"CA002200675","2012-02","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","","","0.0",",C","","","","","","","","","","","24",",C","29",",C","29",",C","0",",C","0",",C","-36.3",",C,29,","","","","","","","-10.5",",C,11,","","","1206.6",",C","","","","","-23.27",",C","-20.87",",,,C","-25.68",",,,C","","","",""
"CA002200675","2012-03","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","","","0.0","2,C","","","","","","","","","","","30","1,C","30","1,C","29","2,C","0","2,C","0","2,C","-36.1","1,C,16,+","","","","","","","-12.7","2,C,31,","","","1361.1","2,C","","","","","-28.52","2,C","-26.28","2,,,C","-30.76","1,,,C","","","",""
"CA002200675","2012-04","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","","","0.0",",C","","","","","","","","","","","26",",C","30",",C","30",",C","0",",C","0",",C","-23.9",",C,06,","","","","","","","-8.4",",C,12,","","","1041.4",",C","","","","","-16.38",",C","-13.51",",,,C","-19.25",",,,C","","","",""
"CA002200675","2012-05","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","","","0.0","1,C","","","","","","","","","","","1","1,C","30","1,C","26","1,C","0","1,C","0","1,C","-18.2","1,C,01,","","","","","","","2.2","1,C,27,","","","714.3","1,C","","","","","-5.48","1,C","-3.53","1,,,C","-7.42","1,,,C","","","",""
"CA002200675","2012-06","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","","","0.0",",C","","","","","","","","","","","0",",C","16",",C","1",",C","0",",C","0",",C","-2.2",",C,03,","","","","","","","17.6",",C,25,","","","437.7",",C","","","","","3.74",",C","6.62",",,,C","0.86",",,,C","","","",""
"CA002200675","2012-07","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","","","0.0","2,C","","","","","","","","","","","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","3.6","2,C,25,","","","","","","","20.5","2,C,14,","264.6","C","264.6","2,C","","","","","9.21","2,C","12.24","2,,,C","6.18","2,,,C","","","",""
"CA002200675","2012-08","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","","","0.0",",C","","","","","","","","","","","0",",C","0",",C","0",",C","1",",C","0",",C","2.9",",C,15,","","","","","","","21.6",",C,02,","550.2","C","285.6",",C","","","","","9.12",",C","11.62",",,,C","6.62",",,,C","","","",""
"CA002200675","2012-09","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","","","0.0","1,C","","","","","","","","","","","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0.4","1,C,30,","","","","","","","12.6","1,C,21,","941.0","C","390.8","1,C","","","","","4.86","1,C","6.62","1,,,C","3.09","1,,,C","","","",""
"CA002200675","2012-10","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","","","0.0",",C","","","","","","","","","","","0",",C","29",",C","22",",C","0",",C","0",",C","-10.5",",C,27,","","","","","","","3.6",",C,04,","1598.4","C","657.4",",C","","","","","-2.87",",C","-1.41",",,,C","-4.34",",,,C","","","",""
"CA002200675","2012-11","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","","","0.0",",C","","","","","","","","","","","12",",C","30",",C","30",",C","0",",C","0",",C","-24.4",",C,27,","","","","","","","-4.7",",C,10,","2576.7","C","978.3",",C","","","","","-14.28",",C","-11.95",",,,C","-16.60",",,,C","","","",""
"CA002200675","2012-12","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","","","0.0",",C","","","","","","","","","","","31",",C","31",",C","31",",C","0",",C","0",",C","-32.1",",C,21,","","","","","","","-15.6",",C,01,","3902.3","C","1325.6",",C","","","","","-24.43",",C","-21.89",",,,C","-26.96",",,,C","","","",""
"CA002200675","2013-01","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.0","C","0.0",",C","","","","","","","","","","","31",",C","31",",C","31",",C","0",",C","0",",C","-37.9",",C,27,","","","","","","","-16.0",",C,04,","5358.3","C","1456.0",",C","","","","","-28.64",",C","-26.49",",,,C","-30.78",",,,C","","","",""
"CA002200675","2013-02","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.0","C","0.0","1,C","","","","","","","","","","","27","1,C","27","1,C","27","1,C","0","1,C","0","1,C","-36.1","1,C,07,","","","","","","","-26.1","1,C,24,","6694.0","C","1335.7","1,C","","","","","-31.14","1,C","-29.24","1,,,C","-33.04","1,,,C","","","",""
"CA002200675","2013-03","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.0","C","0.0","2,C","","","","","","","","","","","28","2,C","29","2,C","29","2,C","0","2,C","0","2,C","-35.5","2,C,08,","","","","","","","-7.0","2,C,26,","7974.7","C","1280.7","2,C","","","","","-25.83","2,C","-22.85","2,,,C","-28.81","2,,,C","","","",""
"CA002200675","2013-04","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.0","C","0.0","1,C","","","","","","","","","","","24","1,C","29","1,C","29","1,C","0","1,C","0","1,C","-31.7","1,C,05,","","","","","","","-4.3","1,C,24,","9035.5","C","1060.8","1,C","","","","","-18.25","1,C","-15.03","1,,,C","-21.46","1,,,C","","","",""
"CA002200675","2013-05","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.0","C","0.0",",C","","","","","","","","","","","7",",C","31",",C","22",",C","0",",C","0",",C","-23.4",",C,01,","","","","","","","4.5",",C,24,","9819.3","C","783.8",",C","","","","","-6.95",",C","-4.46",",,,C","-9.45",",,,C","","","",""
"CA002200675","2013-06","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.0","C","0.0","2,C","","","","","","","","","","","0","2,C","20","2,C","5","2,C","1","2,C","0","2,C","-6.1","2,C,08,","","","","","","","24.1","2,C,21,","10253.2","C","433.9","2,C","","","","","2.84","2,C","6.39","2,,,C","-0.72","2,,,C","","","",""
"CA002200675","2013-07","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.0","C","0.0","3,C","","","","","","","","","","","0","3,C","9","3,C","2","3,C","0","3,C","0","3,C","-2.8","3,C,16,","","","","","","","18.8","3,C,05,","403.2","C","403.2","3,C","","","","","3.93","3,C","6.78","3,,,C","1.08","3,,,C","","","",""
"CA002200675","2013-08","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.1","C","0.1","3,C","","","","","","","","","","","0","3,C","8","3,C","1","3,C","4","3,C","0","3,C","-3.7","3,C,24,","","","","","","","24.1","3,C,04,","716.1","C","312.9","3,C","","","","","7.16","3,C","10.38","3,,,C","3.95","3,,,C","","","",""
"CA002200675","2013-09","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.1","C","0.0",",C","","","","","","","","","","","0",",C","14",",C","1",",C","0",",C","0",",C","-3.0",",C,02,","","","","","","","7.2",",C,14,","1230.4","C","514.3",",C","","","","","1.19",",C","2.67",",,,C","-0.29",",,,C","","","",""
"CA002200675","2013-10","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.1","C","0.0","2,C","","","","","","","","","","","0","2,C","29","2,C","18","2,C","0","2,C","0","2,C","-11.0","2,C,26,","","","","","","","2.8","2,C,02,","1822.4","C","592.0","2,C","","","","","-2.08","2,C","-0.80","2,,,C","-3.36","2,,,C","","","",""
"CA002200675","2013-11","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.1","C","0.0","3,C","","","","","","","","","","","14","3,C","27","3,C","27","3,C","0","3,C","0","3,C","-23.2","3,C,26,","","","","","","","-0.7","3,C,10,","2686.5","C","864.1","3,C","","","","","-13.67","3,C","-11.31","3,,,C","-16.03","3,,,C","","","",""
"CA002200675","2013-12","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.1","C","0.0","1,C","","","","","","","","","","","30","1,C","30","1,C","31",",C","0",",C","0",",C","-32.4","1,C,26,","","","","","","","-7.6",",C,02,","3960.7","C","1274.2",",C","","","","","-24.14","1,C","-21.39",",,,C","-26.89","1,,,C","","","",""
"CA002200675","2014-01","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.0","C","0.0","4,C","","","","","","","","","","","27","4,C","27","4,C","27","4,C","0","4,C","0","4,C","-38.4","4,C,18,","","","","","","","-14.1","4,C,22,","5203.1","C","1242.4","4,C","","","","","-27.68","4,C","-24.46","4,,,C","-30.91","4,,,C","","","",""
"CA002200675","2014-02","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.0","C","0.0","1,C","","","","","","","","","","","23","1,C","27","1,C","27","1,C","0","1,C","0","1,C","-33.6","1,C,21,+","","","","","","","-9.5","1,C,04,","6378.1","C","1175.0","1,C","","","","","-25.19","1,C","-22.90","1,,,C","-27.47","1,,,C","","","",""
"CA002200675","2014-03","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.0","C","0.0",",C","","","","","","","","","","","30",",C","31",",C","31",",C","0",",C","0",",C","-33.7",",C,09,","","","","","","","-12.6",",C,13,","7633.8","C","1255.7",",C","","","","","-22.17",",C","-19.12",",,,C","-25.23",",,,C","","","",""
"CA002200675","2014-04","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.0","C","0.0",",C","","","","","","","","","","","16",",C","30",",C","30",",C","0",",C","0",",C","-28.1",",C,06,","","","","","","","-2.5",",C,16,","8682.8","C","1049.0",",C","","","","","-16.64",",C","-13.79",",,,C","-19.48",",,,C","","","",""
"CA002200675","2014-05","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.0","C","0.0",",C","","","","","","","","","","","1",",C","31",",C","26",",C","0",",C","0",",C","-18.8",",C,02,","","","","","","","5.6",",C,27,","9403.1","C","720.3",",C","","","","","-4.90",",C","-2.50",",,,C","-7.30",",,,C","","","",""
"CA002200675","2014-06","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","16",",C","5",",C","0",",C","0",",C","-7.0",",C,02,","","","","","","","18.9",",C,24,","9898.6","C","495.5",",C","","","","","1.82",",C","4.17",",,,C","-0.54",",,,C","","","",""
"CA002200675","2014-07","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.0","C","0.0","1,C","","","","","","","","","","","0","1,C","0","1,C","0",",C","1",",C","0",",C","0.5","1,C,10,","","","","","","","23.3",",C,13,","345.4","C","345.4",",C","","","","","6.87","1,C","9.79",",,,C","3.96","1,,,C","","","",""
"CA002200675","2014-08","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.0","C","0.0","1,C","","","","","","","","","","","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0.6","1,C,05,","","","","","","","13.0","1,C,22,","723.4","C","378.0","1,C","","","","","5.73","1,C","7.68","1,,,C","3.79","1,,,C","","","",""
"CA002200675","2014-09","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.0","C","0.0","2,C","","","","","","","","","","","0","2,C","20","2,C","5","2,C","0","2,C","0","2,C","-3.6","2,C,29,+","","","","","","","9.5","2,C,02,","1220.1","C","496.7","2,C","","","","","0.59","2,C","1.75","2,,,C","-0.57","2,,,C","","","",""
"CA002200675","2014-10","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.0","C","0.0","2,C","","","","","","","","","","","0","2,C","29","2,C","28","2,C","0","2,C","0","2,C","-14.8","2,C,27,","","","","","","","0.7","2,C,05,","1878.5","C","658.4","2,C","","","","","-4.37","2,C","-3.02","2,,,C","-5.71","2,,,C","","","",""
"CA002200675","2014-11","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.0","C","0.0",",C","","","","","","","","","","","13",",C","30",",C","30",",C","0",",C","0",",C","-26.0",",C,24,","","","","","","","-3.7",",C,13,","2860.1","C","981.6",",C","","","","","-14.39",",C","-12.00",",,,C","-16.78",",,,C","","","",""
"CA002200675","2014-12","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.0","C","0.0","1,C","","","","","","","","","","","29","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-29.7","1,C,06,","","","","","","","-8.6","1,C,30,","4062.0","C","1201.9","1,C","","","","","-21.73","1,C","-18.90","1,,,C","-24.56","1,,,C","","","",""
"CA002200675","2015-01","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.0","C","0.0","3,C","","","","","","","","","","","27","3,C","28","3,C","28","3,C","0","3,C","0","3,C","-34.0","3,C,27,","","","","","","","-12.6","3,C,31,","5268.7","C","1206.7","3,C","","","","","-24.76","3,C","-22.26","3,,,C","-27.26","3,,,C","","","",""
