"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007016280","1949-02","46.8","-71.2167","90.0","QUEBEC, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","7",",C","5",",C","28",",C","22",",C","0",",C","0",",C","-22.8",",C,12,","102",",,C,07,","10.2",",,C,07,","5.0",",C,09,","3140.3","C","741.9",",C","37.7",",,,C","364",",,,C","-8.16",",C","-3.69",",,,C","-12.64",",,,C"
"CA007016280","1949-03","46.8","-71.2167","90.0","QUEBEC, QC CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","5",",C","0",",C","28",",C","18",",C","0",",C","0",",C","-16.7",",C,08,","76",",,C,12,","18.3",",,C,22,","8.9",",C,26,","3815.9","C","675.6",",C","79.0",",,,C","282",",,,C","-3.46",",C","0.41",",,,C","-7.33",",,,C"
"CA007016280","1949-04","46.8","-71.2167","90.0","QUEBEC, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","2",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.3",",C,25,","109",",,C,19,","17.5",",,C,06,","18.3",",C,23,+","4182.0","C","366.1",",C","55.5",",,,C","160",",,,C","6.13",",C","10.91",",,,C","1.35",",,,C"
"CA007016280","1949-05","46.8","-71.2167","90.0","QUEBEC, QC CA","2.8","C","2.8",",C","16",",C","11",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-0.6",",C,11,","0",",,C,31,+","15.0",",,C,24,","28.3",",C,01,","4378.8","C","196.8",",C","87.6",",,,C","0",",,,C","12.07",",C","17.53",",,,C","6.62",",,,C"
"CA007016280","1949-06","46.8","-71.2167","90.0","QUEBEC, QC CA","67.9","C","65.1",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","6.1",",C,09,+","0",",,C,30,+","32.0",",,C,25,","32.8",",C,15,","4418.3","C","39.5",",C","90.5",",,,C","0",",,,C","19.19",",C","24.63",",,,C","13.74",",,,C"
"CA007016280","1949-07","46.8","-71.2167","90.0","QUEBEC, QC CA","172.2","C","104.3",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","10.6",",C,11,+","0",",,C,31,+","21.8",",,C,09,","33.9",",C,28,","5.5","C","5.5",",C","73.6",",,,C","0",",,,C","21.52",",C","27.09",",,,C","15.95",",,,C"
"CA007016280","1949-08","46.8","-71.2167","90.0","QUEBEC, QC CA","239.3","C","67.1",",C","11",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","8.9",",C,25,+","0",",,C,31,+","45.7",",,C,29,","35.0",",C,08,","25.2","C","19.7",",C","116.1",",,,C","0",",,,C","19.86",",C","25.32",",,,C","14.40",",,,C"
"CA007016280","1949-09","46.8","-71.2167","90.0","QUEBEC, QC CA","245.5","C","6.2",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.1",",C,26,","0",",,C,30,+","39.6",",,C,13,","27.2",",C,01,","163.0","C","137.8",",C","95.1",",,,C","0",",,,C","13.94",",C","17.91",",,,C","9.98",",,,C"
"CA007016280","1949-10","46.8","-71.2167","90.0","QUEBEC, QC CA","246.6","C","1.1",",C","10",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-6.7",",C,25,","0",",T,C,24,+","16.3",",,C,09,","27.8",",C,11,","416.8","C","253.8",",C","68.3",",,,C","0",",T,,C","10.18",",C","14.93",",,,C","5.43",",,,C"
"CA007016280","1949-11","46.8","-71.2167","90.0","QUEBEC, QC CA","246.6","C","0.0",",C","19",",C","12",",C","1",",C","10",",C","0",",C","25",",C","14",",C","0",",C","0",",C","-17.2",",C,27,","127",",,C,21,","31.8",",,C,13,","7.2",",C,08,","1019.5","C","602.7",",C","113.3",",,,C","747",",,,C","-1.76",",C","0.68",",,,C","-4.19",",,,C"
"CA007016280","1949-12","46.8","-71.2167","90.0","QUEBEC, QC CA","246.6","C","0.0",",C","16",",C","8",",C","0",",C","2",",C","0",",C","30",",C","19",",C","0",",C","0",",C","-16.7",",C,30,+","51",",,C,18,","24.1",",,C,21,","10.0",",C,22,","1757.6","C","738.1",",C","87.0",",,,C","168",",,,C","-5.48",",C","-1.88",",,,C","-9.07",",,,C"
"CA007016280","1950-01","46.8","-71.2167","90.0","QUEBEC, QC CA","0.0","C","0.0",",C","21",",C","13",",C","0",",C","9",",C","8",",C","30",",C","22",",C","0",",C","0",",C","-25.6",",C,08,","102",",,C,18,","20.3",",,C,13,","11.1",",C,26,","2590.1","C","832.5",",C","101.3",",,,C","550",",,,C","-8.52",",C","-3.66",",,,C","-13.38",",,,C"
"CA007016280","1950-02","46.8","-71.2167","90.0","QUEBEC, QC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","10",",C","10",",C","28",",C","28",",C","0",",C","0",",C","-27.2",",C,21,","114",",,C,19,","11.4",",,C,19,","0.0",",C,13,","3422.5","C","832.4",",C","66.1",",,,C","661",",,,C","-11.40",",C","-7.65",",,,C","-15.14",",,,C"
"CA007016280","1950-03","46.8","-71.2167","90.0","QUEBEC, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","6",",C","7",",C","30",",C","17",",C","0",",C","0",",C","-28.9",",C,03,","114",",,C,05,","11.4",",,C,05,","7.2",",C,29,+","4181.6","C","759.1",",C","46.7",",,,C","357",",,,C","-6.15",",C","-1.36",",,,C","-10.95",",,,C"
"CA007016280","1950-04","46.8","-71.2167","90.0","QUEBEC, QC CA","0.0","C","0.0",",C","12",",C","8",",C","2",",C","3",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-7.2",",C,07,","89",",,C,02,","32.0",",,C,04,","17.2",",C,27,","4623.9","C","442.3",",C","110.0",",,,C","191",",,,C","3.59",",C","7.41",",,,C","-0.23",",,,C"
"CA007016280","1950-05","46.8","-71.2167","90.0","QUEBEC, QC CA","16.1","C","16.1",",C","9",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-6.1",",C,08,","0",",T,C,07,","24.4",",,C,30,","30.6",",C,25,","4813.5","C","189.6",",C","47.6",",,,C","0",",T,,C","12.74",",C","18.55",",,,C","6.93",",,,C"
"CA007016280","1950-06","46.8","-71.2167","90.0","QUEBEC, QC CA","28.7","C","12.6",",C","17",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.7",",C,19,","0",",,C,30,+","26.7",",,C,17,","28.3",",C,16,","4878.4","C","64.9",",C","169.9",",,,C","0",",,,C","16.59",",C","21.85",",,,C","11.33",",,,C"
"CA007016280","1950-07","46.8","-71.2167","90.0","QUEBEC, QC CA","92.9","C","64.2",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","8.9",",C,15,","0",",,C,31,+","49.5",",,C,05,","30.6",",C,13,+","7.7","C","7.7",",C","125.9",",,,C","0",",,,C","20.15",",C","25.26",",,,C","15.05",",,,C"
"CA007016280","1950-08","46.8","-71.2167","90.0","QUEBEC, QC CA","120.9","C","28.0",",C","11",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.7",",C,30,","0",",,C,31,+","43.2",",,C,27,","28.9",",C,25,","48.2","C","40.5",",C","112.1",",,,C","0",",,,C","17.93",",C","22.74",",,,C","13.12",",,,C"
"CA007016280","1950-09","46.8","-71.2167","90.0","QUEBEC, QC CA","123.7","C","2.8",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0.6",",C,22,","0",",,C,30,+","19.6",",,C,22,","25.6",",C,08,","237.4","C","189.2",",C","55.1",",,,C","0",",,,C","12.12",",C","16.42",",,,C","7.82",",,,C"
"CA007016280","1950-10","46.8","-71.2167","90.0","QUEBEC, QC CA","123.7","C","0.0",",C","13",",C","7",",C","0",",C","1",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-1.1",",C,23,","127",",,C,23,","22.4",",,C,12,","22.8",",C,02,","554.8","C","317.4",",C","87.3",",,,C","127",",,,C","8.09",",C","11.40",",,,C","4.79",",,,C"
"CA007016280","1950-11","46.8","-71.2167","90.0","QUEBEC, QC CA","123.7","C","0.0",",C","17",",C","10",",C","3",",C","2",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-7.8",",C,23,","89",",,C,04,","52.6",",,C,04,","16.7",",C,02,","1023.3","C","468.5",",C","161.4",",,,C","143",",,,C","2.72",",C","5.70",",,,C","-0.27",",,,C"
"CA007016280","1950-12","46.8","-71.2167","90.0","QUEBEC, QC CA","123.7","C","0.0",",C","16",",C","11",",C","0",",C","6",",C","4",",C","31",",C","22",",C","0",",C","0",",C","-26.1",",C,27,","76",",,C,22,","23.9",",,C,04,","2.8",",C,09,+","1764.2","C","740.9",",C","113.0",",,,C","384",",,,C","-5.57",",C","-2.60",",,,C","-8.54",",,,C"
"CA007016280","1951-01","46.8","-71.2167","90.0","QUEBEC, QC CA","0.0","C","0.0",",C","23",",C","16",",C","0",",C","12",",C","8",",C","31",",C","25",",C","0",",C","0",",C","-31.1",",C,31,","191",",,C,24,","19.1",",,C,24,","6.7",",C,04,","2630.6","C","866.4",",C","131.5",",,,C","958",",,,C","-9.62",",C","-5.54",",,,C","-13.69",",,,C"
"CA007016280","1951-02","46.8","-71.2167","90.0","QUEBEC, QC CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","9",",C","7",",C","28",",C","19",",C","0",",C","0",",C","-30.0",",C,10,","152",",,C,01,","29.2",",,C,07,","5.6",",C,25,","3365.7","C","735.1",",C","79.7",",,,C","586",",,,C","-7.92",",C","-3.99",",,,C","-11.85",",,,C"
"CA007016280","1951-03","46.8","-71.2167","90.0","QUEBEC, QC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","9",",C","0",",C","29",",C","11",",C","0",",C","0",",C","-16.1",",C,09,","140",",,C,14,","24.1",",,C,30,","3.9",",C,30,","4019.2","C","653.5",",C","130.2",",,,C","734",",,,C","-2.75",",C","0.09",",,,C","-5.58",",,,C"
"CA007016280","1951-04","46.8","-71.2167","90.0","QUEBEC, QC CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.3",",C,07,","25",",,C,19,","23.6",",,C,02,","18.3",",C,27,","4420.8","C","401.6",",C","133.8",",,,C","25",",,,C","4.95",",C","8.09",",,,C","1.80",",,,C"
"CA007016280","1951-05","46.8","-71.2167","90.0","QUEBEC, QC CA","7.2","C","7.2",",C","10",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","0.0",",C,10,+","0",",,C,31,+","13.2",",,C,22,","29.4",",C,26,","4635.5","C","214.7",",C","41.6",",,,C","0",",,,C","11.64",",C","16.25",",,,C","7.03",",,,C"
"CA007016280","1951-06","46.8","-71.2167","90.0","QUEBEC, QC CA","25.5","C","18.3",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.9",",C,08,","0",",,C,30,+","32.3",",,C,23,","31.7",",C,20,","4701.8","C","66.3",",C","110.4",",,,C","0",",,,C","16.73",",C","21.69",",,,C","11.77",",,,C"
"CA007016280","1951-07","46.8","-71.2167","90.0","QUEBEC, QC CA","82.8","C","57.3",",C","18",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","10.6",",C,04,","0",",,C,31,+","31.8",",,C,19,","30.0",",C,07,","15.7","C","15.7",",C","155.2",",,,C","0",",,,C","19.68",",C","24.08",",,,C","15.27",",,,C"
"CA007016280","1951-08","46.8","-71.2167","90.0","QUEBEC, QC CA","107.0","C","24.2",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","8.3",",C,05,","0",",,C,31,+","21.6",",,C,17,","27.2",",C,29,","58.8","C","43.1",",C","103.5",",,,C","0",",,,C","17.72",",C","22.02",",,,C","13.43",",,,C"
"CA007016280","1951-09","46.8","-71.2167","90.0","QUEBEC, QC CA","121.7","C","14.7",",C","9",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,30,","0",",,C,30,+","18.8",",,C,14,","29.4",",C,13,","196.6","C","137.8",",C","59.5",",,,C","0",",,,C","14.23",",C","18.87",",,,C","9.59",",,,C"
"CA007016280","1951-10","46.8","-71.2167","90.0","QUEBEC, QC CA","121.7","C","0.0",",C","13",",C","5",",C","1",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-2.8",",C,28,","0",",,C,31,+","26.7",",,C,24,","22.8",",C,04,","511.3","C","314.7",",C","64.9",",,,C","0",",,,C","8.18",",C","11.94",",,,C","4.42",",,,C"
"CA007016280","1951-11","46.8","-71.2167","90.0","QUEBEC, QC CA","121.7","C","0.0",",C","15",",C","11",",C","2",",C","6",",C","0",",C","25",",C","13",",C","0",",C","0",",C","-15.0",",C,28,","99",",,C,26,","35.8",",,C,03,","11.1",",C,15,","1103.0","C","591.7",",C","121.2",",,,C","303",",,,C","-1.39",",C","1.15",",,,C","-3.93",",,,C"
"CA007016280","1951-12","46.8","-71.2167","90.0","QUEBEC, QC CA","121.7","C","0.0",",C","26",",C","14",",C","0",",C","9",",C","9",",C","26",",C","23",",C","0",",C","0",",C","-23.9",",C,20,+","178",",,C,20,","17.8",",,C,20,","15.0",",C,07,","1907.7","C","804.7",",C","117.2",",,,C","740",",,,C","-7.63",",C","-4.50",",,,C","-10.75",",,,C"
"CA007016280","1952-01","46.8","-71.2167","90.0","QUEBEC, QC CA","0.0","C","0.0",",C","20",",C","10",",C","0",",C","8",",C","10",",C","31",",C","27",",C","0",",C","0",",C","-27.8",",C,30,","127",",,C,22,","19.1",",,C,15,","6.1",",C,01,","2798.3","C","890.6",",C","81.9",",,,C","554",",,,C","-10.40",",C","-5.97",",,,C","-14.82",",,,C"
"CA007016280","1952-02","46.8","-71.2167","90.0","QUEBEC, QC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","6",",C","1",",C","29",",C","25",",C","0",",C","0",",C","-17.8",",C,08,","140",",,C,04,","15.2",",,C,04,","5.0",",C,02,","3516.7","C","718.4",",C","47.5",",,,C","427",",,,C","-6.44",",C","-3.03",",,,C","-9.85",",,,C"
"CA007016280","1952-03","46.8","-71.2167","90.0","QUEBEC, QC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","5",",C","2",",C","30",",C","12",",C","0",",C","0",",C","-18.3",",C,02,","191",",,C,11,","19.6",",,C,11,","7.2",",C,30,","4155.9","C","639.2",",C","50.4",",,,C","418",",,,C","-2.29",",C","0.81",",,,C","-5.38",",,,C"
"CA007016280","1952-04","46.8","-71.2167","90.0","QUEBEC, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","1",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-5.0",",C,12,","58",",,C,02,","22.9",",,C,05,","22.8",",C,29,","4554.0","C","398.1",",C","57.5",",,,C","112",",,,C","5.06",",C","9.26",",,,C","0.87",",,,C"
"CA007016280","1952-05","46.8","-71.2167","90.0","QUEBEC, QC CA","1.1","C","1.1",",C","16",",C","12",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0.0",",C,04,","0",",T,C,03,","16.8",",,C,21,","28.3",",C,24,","4784.4","C","230.4",",C","128.9",",,,C","0",",T,,C","10.94",",C","15.47",",,,C","6.40",",,,C"
"CA007016280","1952-06","46.8","-71.2167","90.0","QUEBEC, QC CA","21.1","C","20.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.2",",C,21,","0",",,C,30,+","57.2",",,C,01,","27.8",",C,23,+","4814.7","C","30.3",",C","145.6",",,,C","0",",,,C","17.99",",C","23.06",",,,C","12.92",",,,C"
"CA007016280","1952-07","46.8","-71.2167","90.0","QUEBEC, QC CA","156.4","C","135.3",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","8.9",",C,30,","0",",,C,31,+","22.6",",,C,28,","33.9",",C,15,","2.8","C","2.8",",C","92.2",",,,C","0",",,,C","22.61",",C","28.46",",,,C","16.75",",,,C"
"CA007016280","1952-08","46.8","-71.2167","90.0","QUEBEC, QC CA","217.7","C","61.3",",C","9",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","9.4",",C,25,","0",",,C,31,+","37.6",",,C,16,","32.2",",C,28,","19.8","C","17.0",",C","91.8",",,,C","0",",,,C","19.76",",C","25.10",",,,C","14.42",",,,C"
"CA007016280","1952-09","46.8","-71.2167","90.0","QUEBEC, QC CA","224.2","C","6.5",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.3",",C,27,","0",",,C,30,+","22.9",",,C,18,","25.0",",C,10,","136.1","C","116.3",",C","92.3",",,,C","0",",,,C","14.67",",C","18.98",",,,C","10.36",",,,C"
"CA007016280","1952-10","46.8","-71.2167","90.0","QUEBEC, QC CA","224.2","C","0.0",",C","16",",C","8",",C","3",",C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.8",",C,26,+","203",",,C,19,","41.1",",,C,02,","16.1",",C,02,+","523.8","C","387.7",",C","166.2",",,,C","249",",,,C","5.83",",C","9.07",",,,C","2.58",",,,C"
"CA007016280","1952-11","46.8","-71.2167","90.0","QUEBEC, QC CA","224.2","C","0.0",",C","13",",C","8",",C","0",",C","4",",C","0",",C","21",",C","5",",C","0",",C","0",",C","-8.3",",C,29,","41",",,C,11,+","9.9",",,C,26,","13.3",",C,02,","1041.7","C","517.9",",C","43.0",",,,C","167",",,,C","1.07",",C","3.37",",,,C","-1.23",",,,C"
"CA007016280","1952-12","46.8","-71.2167","90.0","QUEBEC, QC CA","224.2","C","0.0",",C","14",",C","10",",C","1",",C","8",",C","2",",C","29",",C","25",",C","0",",C","0",",C","-22.2",",C,31,","150",",,C,05,","27.7",",,C,12,","4.4",",C,11,","1767.6","C","725.9",",C","110.0",",,,C","610",",,,C","-5.08",",C","-2.85",",,,C","-7.31",",,,C"
"CA007016280","1953-01","46.8","-71.2167","90.0","QUEBEC, QC CA","0.0","C","0.0",",C","21",",C","12",",C","0",",C","8",",C","8",",C","31",",C","24",",C","0",",C","0",",C","-21.1",",C,27,","117",",,C,28,","17.8",",,C,24,","8.9",",C,16,","2576.2","C","808.6",",C","102.4",",,,C","641",",,,C","-7.75",",C","-3.63",",,,C","-11.87",",,,C"
"CA007016280","1953-02","46.8","-71.2167","90.0","QUEBEC, QC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","3",",C","3",",C","28",",C","22",",C","0",",C","0",",C","-25.6",",C,02,","221",",,C,15,","22.1",",,C,15,","11.7",",C,21,","3281.5","C","705.3",",C","62.3",",,,C","372",",,,C","-6.86",",C","-3.04",",,,C","-10.68",",,,C"
"CA007016280","1953-03","46.8","-71.2167","90.0","QUEBEC, QC CA","0.0","C","0.0",",C","15",",C","12",",C","1",",C","6",",C","5",",C","24",",C","14",",C","0",",C","0",",C","-21.1",",C,11,","81",",,C,03,","26.7",",,C,24,","11.7",",C,23,","3951.3","C","669.8",",C","98.5",",,,C","310",",,,C","-3.27",",C","0.33",",,,C","-6.88",",,,C"
"CA007016280","1953-04","46.8","-71.2167","90.0","QUEBEC, QC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","2",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.7",",C,19,","58",",,C,17,","16.8",",,C,10,","15.6",",C,22,+","4326.5","C","375.2",",C","80.0",",,,C","94",",,,C","5.83",",C","9.70",",,,C","1.95",",,,C"
"CA007016280","1953-05","46.8","-71.2167","90.0","QUEBEC, QC CA","2.5","C","2.5",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.7",",C,03,+","0",",,C,31,+","17.0",",,C,18,","30.6",",C,10,","4513.3","C","186.8",",C","67.3",",,,C","0",",,,C","12.39",",C","17.74",",,,C","7.04",",,,C"
"CA007016280","1953-06","46.8","-71.2167","90.0","QUEBEC, QC CA","56.7","C","54.2",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.0",",C,04,","0",",,C,30,+","12.7",",,C,08,","31.7",",C,20,","4569.9","C","56.6",",C","41.3",",,,C","0",",,,C","18.25",",C","23.97",",,,C","12.54",",,,C"
"CA007016280","1953-07","46.8","-71.2167","90.0","QUEBEC, QC CA","124.8","C","68.1",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","8.9",",C,25,","0",",,C,31,+","45.0",",,C,06,","36.1",",C,17,","17.4","C","17.4",",C","109.4",",,,C","0",",,,C","19.97",",C","24.91",",,,C","15.03",",,,C"
"CA007016280","1953-08","46.8","-71.2167","90.0","QUEBEC, QC CA","183.4","C","58.6",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.8",",C,20,","0",",,C,31,+","13.7",",,C,10,","31.1",",C,30,+","57.8","C","40.4",",C","25.1",",,,C","0",",,,C","18.92",",C","24.42",",,,C","13.42",",,,C"
"CA007016280","1953-09","46.8","-71.2167","90.0","QUEBEC, QC CA","199.5","C","16.1",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.6",",C,24,","0",",,C,30,+","17.5",",,C,05,","30.6",",C,01,","189.0","C","131.2",",C","77.9",",,,C","0",",,,C","14.50",",C","19.17",",,,C","9.82",",,,C"
"CA007016280","1953-10","46.8","-71.2167","90.0","QUEBEC, QC CA","199.5","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.6",",C,31,","0",",,C,31,+","9.1",",,C,06,","23.3",",C,03,","483.3","C","294.3",",C","36.6",",,,C","0",",,,C","8.84",",C","13.09",",,,C","4.59",",,,C"
"CA007016280","1953-11","46.8","-71.2167","90.0","QUEBEC, QC CA","199.5","C","0.0",",C","13",",C","6",",C","1",",C","2",",C","0",",C","10",",C","1",",C","0",",C","0",",C","-5.0",",C,06,","38",",,C,01,","25.4",",,C,25,","14.4",",C,20,","925.9","C","442.6",",C","54.9",",,,C","84",",,,C","3.58",",C","6.03",",,,C","1.13",",,,C"
"CA007016280","1953-12","46.8","-71.2167","90.0","QUEBEC, QC CA","199.5","C","0.0",",C","19",",C","13",",C","0",",C","10",",C","3",",C","26",",C","10",",C","0",",C","0",",C","-22.2",",C,31,","135",",,C,26,","23.1",",,C,06,","9.4",",C,04,","1612.6","C","686.7",",C","120.3",",,,C","614",",,,C","-3.82",",C","-0.20",",,,C","-7.44",",,,C"
"CA007016280","1954-01","46.8","-71.2167","90.0","QUEBEC, QC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","11",",C","16",",C","31",",C","29",",C","0",",C","0",",C","-28.3",",C,11,","165",",,C,06,","24.9",",,C,20,","3.3",",C,06,","2583.2","C","970.6",",C","119.8",",,,C","1000",",,,C","-12.98",",C","-8.74",",,,C","-17.21",",,,C"
"CA007016280","1954-02","46.8","-71.2167","90.0","QUEBEC, QC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","7",",C","4",",C","26",",C","16",",C","0",",C","0",",C","-26.7",",C,13,","160",",,C,04,","20.3",",,C,21,","9.4",",C,20,","3234.1","C","650.9",",C","82.5",",,,C","566",",,,C","-4.91",",C","-1.71",",,,C","-8.12",",,,C"
"CA007016280","1954-04","46.8","-71.2167","90.0","QUEBEC, QC CA","","","0.0",",C","12",",C","10",",C","1",",C","1",",C","1",",C","17",",C","6",",C","1",",C","0",",C","-18.3",",C,04,","51",",,C,02,","28.2",",,C,17,","22.2",",C,22,","","","488.4",",C","68.4",",,,C","51",",,,C","2.05",",C","6.23",",,,C","-2.12",",,,C"
"CA007016280","1954-05","46.8","-71.2167","90.0","QUEBEC, QC CA","","","0.0",",C","16",",C","13",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-0.6",",C,27,+","0",",,C,31,+","24.4",",,C,03,","25.0",",C,15,","","","308.9",",C","139.0",",,,C","0",",,,C","8.37",",C","11.63",",,,C","5.11",",,,C"
"CA007016280","1954-06","46.8","-71.2167","90.0","QUEBEC, QC CA","","","35.0",",C","12",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6.1",",C,08,","0",",,C,30,+","37.8",",,C,01,","30.0",",C,25,+","","","109.0",",C","180.1",",,,C","0",",,,C","15.87",",C","20.14",",,,C","11.59",",,,C"
"CA007016280","1954-07","46.8","-71.2167","90.0","QUEBEC, QC CA","","","32.1",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.6",",C,08,","0",",,C,31,+","17.5",",,C,06,","31.1",",C,13,","37.9","C","37.9",",C","122.9",",,,C","0",",,,C","18.15",",C","23.35",",,,C","12.94",",,,C"
"CA007016280","1954-08","46.8","-71.2167","90.0","QUEBEC, QC CA","","","","","13",",C","8",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","6.7",",C,29,","0",",,C,31,+","51.1",",,C,11,","","","","","","","157.5",",,,C","0",",,,C","","","","","12.26",",,,C"
"CA007016280","1954-09","46.8","-71.2167","90.0","QUEBEC, QC CA","","","","","14",",C","12",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","4.4",",C,25,","0",",,C,30,+","29.2",",,C,10,","","","","","","","153.1",",,,C","0",",,,C","","","","","9.48",",,,C"
"CA007016280","1954-10","46.8","-71.2167","90.0","QUEBEC, QC CA","","","0.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0.0",",C,26,","0",",,C,31,+","36.1",",,C,11,","22.8",",C,01,","","","295.6",",C","81.6",",,,C","0",",,,C","8.80",",C","11.97",",,,C","5.62",",,,C"
"CA007016280","1954-11","46.8","-71.2167","90.0","QUEBEC, QC CA","","","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-8.3",",C,15,","18",",,C,16,","18.3",",,C,18,","13.3",",C,20,+","","","535.8",",C","84.5",",,,C","26",",,,C","0.47",",C","4.04",",,,C","-3.09",",,,C"
