"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00012959","2010-08","26.18389","-98.25389","30.5","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","4.2",",W","1707.0","0","396.0",",0","1",",0","1",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","31",",0","10","","","","","","22.8",",0,28,","","","","","6.4",",,0,25,","38.9",",0,24,","0.0","0","0.0",",0","6.4",",,,0","","","31.11",",0","36.65",",,,0","25.56",",,,0","","","140",",X","130",",X","10.7",",X","17.4",",X"
"USW00012959","2010-09","26.18389","-98.25389","30.5","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","3.5",",W","2015.8","0","308.8",",0","12",",0","5",",0","1",",0","","","","","0",",0","0",",0","0",",0","30",",0","25",",0","14","","","","","","15.6",",0,28,","","","","","53.8",",,0,03,","37.2",",0,02,+","0.0","0","0.0",",0","92.3",",,,0","","","28.63",",0","33.70",",,,0","23.55",",,,0","","","360",",X","100",",X","11.6",",X","14.3",",X"
"USW00012959","2010-10","26.18389","-98.25389","30.5","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","3.9",",W","2237.4","0","221.6",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","19",",0","8","","","","","","11.1",",0,30,","","","","","0.0",",T,0,13,+","35.6",",0,26,","0.0","0","0.0",",0","0.0",",T,,0","","","25.48",",0","32.34",",,,0","18.63",",,,0","","","130",",X","150",",X","13.4",",X","17.9",",X"
"USW00012959","2010-11","26.18389","-98.25389","30.5","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","4.8",",W","2349.8","0","112.4",",0","1",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","5",",0","6","","1","","","","3.3",",0,27,","","","","","0.5",",,0,26,","35.6",",0,01,","19.7","0","19.7",",0","0.5",",,,0","","","21.42",",0","28.51",",,,0","14.33",",,,0","","","350",",X","340",",X","14.3",",X","20.1",",X"
"USW00012959","2010-12","26.18389","-98.25389","30.5","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","4.3",",W","2413.4","0","63.6",",0","2",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","22",",0","1",",0","9","","2","","","","1.1",",0,26,","","","","","2.0",",,0,28,","32.2",",0,11,","83.4","0","63.7",",0","2.3",",,,0","","","18.33",",0","24.97",",,,0","11.69",",,,0","","","340",",X","350",",X","13.9",",X","17.9",",X"
"USW00012959","2011-01","26.18389","-98.25389","30.5","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","3.8",",W","27.1","X","27.1","2,X","5",",X","2",",X","0",",X","","","","","0","2,X","0","2,X","0","2,X","19","2,X","0","2,X","20","","5","","","","3.3","2,X,22,+","","","","","15.5",",,X,15,","31.7","2,X,18,","172.6","X","89.2","2,X","25.7",",,,X","","","16.19","2,X","21.98","2,,,X","10.41","2,,,X","","","340",",X","10",",X","13.0",",X","17.0",",X"
"USW00012959","2011-02","26.18389","-98.25389","30.5","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","5.9",",W","128.7","X","101.6",",X","0",",X","0",",X","0",",X","","","","","0",",X","5",",X","0",",X","20",",X","3",",X","7","","","","","","-2.8",",X,05,","","","","","0.0",",T,X,28,+","36.1",",X,24,","286.8","X","114.2",",X","0.0",",T,,X","","","17.88",",X","24.26",",,,X","11.50",",,,X","","","140",",X","130",",X","15.6",",X","19.7",",X"
"USW00012959","2011-03","26.18389","-98.25389","30.5","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","5.6",",W","310.5","X","181.8",",X","1",",X","1",",X","0",",X","","","","","0",",X","0",",X","0",",X","31",",X","7",",X","7","","","","","","7.8",",X,11,","","","","","7.9",",,X,05,","35.6",",X,08,","289.3","X","2.5",",X","7.9",",,,X","","","24.12",",X","30.11",",,,X","18.13",",,,X","","","360",",X","360",",X","17.0",",X","21.5",",X"
"USW00012959","2011-04","26.18389","-98.25389","30.5","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","6.9",",W","598.9","X","288.4",",X","0",",X","0",",X","0",",X","","","","","0",",X","0",",X","0",",X","30",",X","25",",X","3","","","","","","14.4",",X,06,","","","","","0.0",",,X,30,+","39.4",",X,04,","289.3","X","0.0",",X","0.0",",,,X","","","27.95",",X","34.22",",,,X","21.67",",,,X","","","360",",X","10",",X","17.0",",X","19.7",",X"
"USW00012959","2011-05","26.18389","-98.25389","30.5","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","6.5",",W","919.6","X","320.7",",Z","1",",X","0",",X","0",",X","","","","","0",",X","0",",Z","0",",X","31",",X","24",",X","7","","","","","","15.6",",Z,05,","","","","","1.0",",,X,12,","37.8",",X,20,","289.3","X","0.0",",X","1.0",",,,X","","","28.68",",Z","34.07",",,,X","23.29",",,,Z","","","150",",X","150",",X","15.6",",X","20.6",",X"
"USW00012959","2011-06","26.18389","-98.25389","30.5","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","5.2",",W","1279.1","X","359.5",",X","4",",X","4",",X","3",",X","","","","","0",",X","0",",X","0",",X","30",",X","28",",X","4","","","","1","","21.7",",X,06,+","","","","","63.5",",,X,22,","39.4",",X,17,","289.3","X","0.0",",X","123.0",",,,X","","","30.32",",X","36.13",",,,X","24.50",",,,X","","","130",",X","140",",X","14.3",",X","17.9",",X"
"USW00012959","2011-07","26.18389","-98.25389","30.5","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","5.0",",W","1657.3","X","378.2",",X","5",",X","3",",X","0",",X","","","","","0",",X","0",",X","0",",X","31",",X","31",",X","5","","","","1","","22.8",",X,06,+","","","","","20.3",",,X,03,","38.9",",X,19,","0.0","X","0.0",",X","26.6",",,,X","","","30.53",",X","35.75",",,,X","25.31",",,,X","","","140",",X","140",",X","12.5",",X","15.6",",X"
"USW00012959","2011-08","26.18389","-98.25389","30.5","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","4.8",",W","2090.9","X","433.6",",X","3",",X","2",",X","0",",X","","","","","0",",X","0",",X","0",",X","31",",X","31",",X","2","","","","","","24.4",",X,27,","","","","","9.7",",,X,26,","39.4",",X,29,+","0.0","X","0.0",",X","13.0",",,,X","","","32.32",",X","38.45",",,,X","26.19",",,,X","","","120",",X","120",",X","13.4",",X","17.9",",X"
"USW00012959","2011-09","26.18389","-98.25389","30.5","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","3.7",",W","2469.9","X","379.0",",X","0",",X","0",",X","0",",X","","","","","0",",X","0",",X","0",",X","30",",X","30",",X","","","","","1","","19.4",",X,08,+","","","","","0.0",",T,X,30,+","42.2",",X,04,","0.0","X","0.0",",X","0.0",",T,,X","","","30.97",",X","37.78",",,,X","24.15",",,,X","","","90",",X","90",",X","11.6",",X","14.8",",X"
"USW00012959","2011-10","26.18389","-98.25389","30.5","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","4.1",",W","2704.2","X","234.3",",X","3",",X","1",",X","0",",X","","","","","0",",X","0",",X","0",",X","31",",X","22",",X","","","","","","","10.0",",X,29,","","","","","3.3",",,X,01,","36.7",",X,07,","1.4","X","1.4",",X","6.4",",,,X","","","25.85",",X","32.69",",,,X","19.00",",,,X","","","340",",X","350",",X","13.0",",X","16.5",",X"
"USW00012959","2011-11","26.18389","-98.25389","30.5","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","5.0",",W","2836.8","X","132.6",",X","3",",X","0",",X","0",",X","","","","","0",",X","0",",X","0",",X","29",",X","8",",X","","","1","","","","2.8",",X,28,","","","","","1.8",",,X,03,","35.0",",X,08,","19.2","X","17.8",",X","3.1",",,,X","","","22.16",",X","29.01",",,,X","15.31",",,,X","","","350",",X","350",",X","16.5",",X","19.7",",X"
"USW00012959","2011-12","26.18389","-98.25389","30.5","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","4.0",",W","2876.0","X","39.2",",X","8",",X","3",",X","1",",X","","","","","0",",X","0",",X","0",",X","17",",X","0",",X","14","","2","","","","1.7",",X,07,","","","","","42.2",",,X,10,","29.4",",X,30,+","114.3","X","95.1",",X","57.7",",,,X","","","16.53",",X","21.54",",,,X","11.52",",,,X","","","150",",X","160",",X","14.3",",X","18.3",",X"
"USW00012959","2012-01","26.18389","-98.25389","30.5","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","4.0",",W","60.0","X","60.0",",X","1",",X","1",",X","0",",X","","","","","0",",X","0",",X","0",",X","25",",X","0",",X","6","","3","","","","2.8",",X,13,","","","","","5.3",",,X,01,","31.7",",X,17,","161.2","X","46.9",",X","5.3",",,,X","","","18.75",",X","24.68",",,,X","12.83",",,,X","","","140",",X","140",",X","13.9",",X","17.0",",X"
"USW00012959","2012-02","26.18389","-98.25389","30.5","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","4.0",",W","134.5","X","74.5",",X","13",",X","7",",X","0",",X","","","","","0",",X","0",",X","0",",X","18",",X","1",",X","14","","","","2","","7.2",",X,25,","","","","","19.3",",,X,08,","32.8",",X,29,","217.6","X","56.4",",X","83.2",",,,X","","","18.96",",X","23.15",",,,X","14.77",",,,X","","","10",",X","140",",X","13.9",",X","17.4",",X"
"USW00012959","2012-03","26.18389","-98.25389","30.5","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","5.6",",W","306.7","X","172.2",",X","4",",X","1",",X","1",",X","","","","","0",",X","0",",X","0",",X","30",",X","9",",X","10","","1","","2","","7.2",",X,04,","","","","","111.0",",,X,29,","34.4",",X,29,","231.8","X","14.2",",X","113.9",",,,X","","","23.43",",X","29.37",",,,X","17.49",",,,X","","","340",",X","340",",X","24.6",",X","33.1",",X"
"USW00012959","2012-04","26.18389","-98.25389","30.5","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","5.2",",W","552.6","X","245.9",",X","2",",X","2",",X","1",",X","","","","","0",",X","0",",X","0",",X","30",",X","12",",X","6","","","","","","13.9",",X,22,","","","","","44.7",",,X,16,","35.0",",X,15,","231.8","X","0.0",",X","53.6",",,,X","","","26.53",",X","32.13",",,,X","20.92",",,,X","","","140",",X","140",",X","13.9",",X","17.9",",X"
"USW00012959","2012-05","26.18389","-98.25389","30.5","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","5.1",",W","858.6","X","306.0",",X","4",",X","3",",X","1",",X","","","","","0",",X","0",",X","0",",X","31",",X","26",",X","4","","","","3","","18.9",",X,15,","","","","","43.2",",,X,11,","36.7",",X,29,+","231.8","X","0.0",",X","53.4",",,,X","","","28.20",",X","33.63",",,,X","22.78",",,,X","","","110",",X","110",",X","14.3",",X","17.4",",X"
"USW00012959","2012-06","26.18389","-98.25389","30.5","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","4.6",",W","1225.9","X","367.3",",Z","4",",X","2",",X","0",",X","","","","","0",",X","0",",Z","0",",X","30",",X","30",",X","2","","","","","","20.6",",Z,06,","","","","","10.9",",,X,21,","40.0",",X,26,","231.8","X","0.0",",X","18.0",",,,X","","","30.58",",Z","36.63",",,,X","24.53",",,,Z","","","110",",X","140",",X","14.3",",X","17.9",",X"
"USW00012959","2012-07","26.18389","-98.25389","30.5","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","5.4",",W","1640.2","X","414.3",",X","4",",X","1",",X","0",",X","","","","","0",",X","0",",X","0",",X","31",",X","31",",X","","","","","","","21.1",",X,01,","","","","","3.3",",,X,18,","40.0",",X,31,","0.0","X","0.0",",X","4.4",",,,X","","","31.70",",X","37.92",",,,X","25.48",",,,X","","","120",",X","110",",X","13.0",",X","21.0",",X"
"USW00012959","2012-08","26.18389","-98.25389","30.5","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","4.7",",X","2077.3","X","437.1",",X","3",",X","1",",X","0",",X","","","","","0",",X","0",",X","0",",X","31",",X","31",",X","1","","","","","","23.9",",X,21,","","","","","4.1",",,X,27,","41.7",",X,30,+","0.0","X","0.0",",X","7.4",",,,X","","","32.43",",X","38.87",",,,X","25.99",",,,X","","","140",",X","140",",X","13.9",",X","17.0",",X"
"USW00012959","2012-09","26.18389","-98.25389","30.5","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","4.1",",X","2420.3","X","343.0",",X","7",",X","4",",X","0",",X","","","","","0",",X","0",",X","0",",X","30",",X","30",",X","3","","","","1","","20.0",",X,21,","","","","","18.0",",,X,14,","40.6",",X,08,","0.0","X","0.0",",X","48.3",",,,X","","","29.77",",X","35.84",",,,X","23.69",",,,X","","","130",",X","100",",X","14.8",",X","25.0",",X"
"USW00012959","2012-10","26.18389","-98.25389","30.5","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","4.6",",X","2671.5","X","251.2",",X","2",",X","1",",X","1",",X","","","","","0",",X","0",",X","0",",X","29",",X","25",",X","","","","","","","11.7",",X,27,","","","","","34.8",",,X,18,","40.0",",X,18,","2.8","X","2.8",",X","35.3",",,,X","","","26.35",",X","32.54",",,,X","20.15",",,,X","","","110",",X","120",",X","14.8",",X","21.9",",X"
"USW00012959","2012-11","26.18389","-98.25389","30.5","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","3.7",",X","2784.1","X","112.6",",X","4",",X","1",",X","0",",X","","","","","0",",X","0",",X","0",",X","27",",X","1",",X","3","","","","","","10.6",",X,28,","","","","","19.8",",,X,23,","32.8",",X,03,","9.2","X","6.4",",X","21.4",",,,X","","","21.88",",X","27.08",",,,X","16.67",",,,X","","","140",",X","140",",X","13.9",",X","17.4",",X"
"USW00012959","2012-12","26.18389","-98.25389","30.5","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","4.2",",X","2878.0","X","93.9",",X","0",",X","0",",X","0",",X","","","","","0",",X","0",",X","0",",X","24",",X","0",",X","4","","1","","","","5.0",",X,26,+","","","","","0.0",",T,X,17,+","31.7",",X,19,","59.6","X","50.4",",X","0.0",",T,,X","","","19.74",",X","25.57",",,,X","13.90",",,,X","","","350",",X","350",",X","16.5",",X","19.7",",X"
"USW00012959","2013-01","26.18389","-98.25389","30.5","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","4.4",",X","47.5","W","47.5",",X","6",",X","3",",X","0",",X","","","","","0",",X","0",",X","0",",X","20",",X","1",",X","8","","2","","","","4.4",",X,17,+","","","","","9.7",",,X,09,","32.2",",X,29,","155.0","W","95.4",",X","25.0",",,,X","","","16.79",",X","21.97",",,,X","11.61",",,,X","","","120",",X","120",",X","18.3",",X","21.5",",X"
"USW00012959","2013-02","26.18389","-98.25389","30.5","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","4.4",",X","133.9","W","86.4",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","27",",X","3",",X","4","","","","","","6.7",",X,26,","0",",,X,28,+","0",",,X,28,+","0.3",",,X,06,","35.6",",X,10,","171.1","W","16.1",",X","0.3",",,,X","0",",,,X","20.84",",X","27.20",",,,X","14.49",",,,X","","","310",",X","320","1,X","15.6",",X","21.0","1,X"
"USW00012959","2013-03","26.18389","-98.25389","30.5","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","5.3",",X","251.8","W","117.9",",X","0",",X","0",",X","0",",X","","","","","0",",X","0",",X","0",",X","31",",X","7",",X","1","","","","","","6.7",",X,03,","","","","","0.0",",T,X,28,+","38.9",",X,23,","181.1","W","10.0",",X","0.0",",T,,X","","","21.81",",X","28.34",",,,X","15.29",",,,X","","","350",",X","340",",X","16.5",",X","21.0",",X"
"USW00012959","2013-04","26.18389","-98.25389","30.5","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","5.7",",W","427.0","W","175.2",",W","3",",W","2",",W","1",",W","","","","","0",",W","0",",W","0",",W","29",",W","9",",W","6","","","","1","","10.0",",W,20,","","","","","28.4",",,W,28,","36.1",",W,18,","185.0","W","3.9",",W","33.7",",,,W","","","24.04",",W","29.93",",,,W","18.15",",,,W","","","360",",W","10",",W","17.0",",W","21.5",",W"
"USW00012959","2013-05","26.18389","-98.25389","30.5","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","6.1",",W","703.0","W","276.0",",W","4",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","20",",W","6","","","","1","","11.1",",W,04,","","","","","12.4",",,W,11,","36.7",",W,31,","185.0","W","0.0",",W","27.9",",,,W","","","27.24",",W","32.34",",,,W","22.13",",,,W","","","140",",W","340",",W","13.9",",W","18.3",",W"
"USW00012959","2013-06","26.18389","-98.25389","30.5","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","5.4",",W","1075.6","W","372.6",",W","4",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","30",",W","2","","","","","","22.2",",W,07,+","","","","","12.2",",,W,10,","40.0",",W,29,","185.0","W","0.0",",W","22.3",",,,W","","","30.75",",W","36.56",",,,W","24.94",",,,W","","","360",",W","360",",W","16.1",",W","20.1",",W"
"USW00012959","2013-07","26.18389","-98.25389","30.5","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","5.0",",W","1459.2","W","383.6",",W","6",",W","3",",W","0",",W","","","0",",W","0",",W","0",",W","0",",W","31",",W","29",",W","3","","","","","","21.7",",W,03,","","","0",",,W,31,+","14.5",",,W,07,","39.4",",W,27,+","0.0","W","0.0",",W","29.6",",,,W","0",",,,W","30.71",",W","36.32",",,,W","25.09",",,,W","","","140",",W","130",",W","13.4",",W","17.9",",W"
"USW00012959","2013-08","26.18389","-98.25389","30.5","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","4.2",",W","1852.7","W","393.5",",W","4",",W","2",",W","0",",W","","","0",",W","0",",W","0",",W","0",",W","31",",W","31",",W","3","","","","","","22.8",",W,19,","","","0",",,W,31,+","7.1",",,W,11,","41.1",",W,06,","0.0","W","0.0",",W","12.1",",,,W","0",",,,W","31.03",",W","36.92",",,,W","25.14",",,,W","","","120",",W","130",",W","13.4",",W","17.0",",W"
"USW00012959","2013-09","26.18389","-98.25389","30.5","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","3.2",",W","2152.3","W","299.6",",W","14",",W","9",",W","1",",W","","","","","0",",W","0",",W","0",",W","30",",W","20",",W","10","","","","","","18.9",",W,23,","","","","","61.5",",,W,16,","37.8",",W,01,","0.0","W","0.0",",W","158.0",",,,W","","","28.32",",W","32.78",",,,W","23.85",",,,W","","","120",",W","110",",W","13.9",",W","17.4",",W"
"USW00012959","2013-10","26.18389","-98.25389","30.5","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","4.1",",W","2387.8","W","235.5",",W","3",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","16",",W","5","","","","","","12.8",",W,23,+","","","","","2.8",",,W,21,","35.0",",W,11,","0.0","W","0.0",",W","3.9",",,,W","","","25.93",",W","31.45",",,,W","20.41",",,,W","","","140",",W","140",",W","12.5",",W","17.0",",W"
"USW00012959","2013-11","26.18389","-98.25389","30.5","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","3.9",",W","2480.7","W","92.9",",W","6",",W","5",",W","1",",W","","","","","0",",W","0",",W","0",",W","21",",W","2",",W","9","","","","","","2.8",",W,28,","","","","","49.5",",,W,22,","32.8",",W,17,+","71.5","W","71.5",",W","80.2",",,,W","","","19.05",",W","24.02",",,,W","14.08",",,,W","","","350",",W","360",",W","14.3",",W","18.3",",W"
"USW00012959","2013-12","26.18389","-98.25389","30.5","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","3.6",",W","2505.2","W","24.5",",W","7",",W","4",",W","1",",W","","","","","0",",W","0",",W","0",",W","14",",W","0",",W","18","","","","","","2.8",",W,08,","","","","","43.9",",,W,30,","28.9",",W,20,","207.1","W","135.6",",W","77.1",",,,W","","","14.75",",W","19.50",",,,W","9.99",",,,W","","","160",",W","160",",W","15.7",",W","21.0",",W"
"USW00012959","2014-01","26.18389","-98.25389","30.5","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","3.7",",W","8.3","W","8.3",",W","5",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","20",",W","0",",W","6","","","","","","1.7",",W,03,","","","","","11.7",",,W,29,","29.4",",W,27,+","341.0","W","133.9",",W","16.8",",,,W","","","14.28",",W","21.15",",,,W","7.41",",,,W","","","10",",W","350",",W","14.8",",W","21.9",",W"
"USW00012959","2014-02","26.18389","-98.25389","30.5","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","4.5",",W","68.9","W","60.6",",W","7",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","19",",W","1",",W","15","","","","","","0.6",",W,07,","","","","","3.6",",,W,24,","32.2",",W,20,","439.9","W","98.9",",W","5.8",",,,W","","","16.97",",W","22.68",",,,W","11.25",",,,W","","","160",",W","160","1,W","13.4",",W","17.0","1,W"
"USW00012959","2014-03","26.18389","-98.25389","30.5","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","4.6",",W","141.8","W","72.9",",W","8",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","25",",W","2",",W","12","","","","","","2.2",",W,03,","","","","","18.3",",,W,09,","36.7",",W,28,","496.0","W","56.1",",W","29.7",",,,W","","","18.87",",W","24.41",",,,W","13.34",",,,W","","","10",",W","20",",W","14.3",",W","18.3",",W"
"USW00012959","2014-04","26.18389","-98.25389","30.5","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","5.2",",W","332.4","W","190.6",",W","2",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","9",",W","7","","","","","","6.7",",W,16,","","","","","0.5",",,W,07,","41.7",",W,27,","501.0","W","5.0",",W","0.8",",,,W","","","24.52",",W","30.62",",,,W","18.42",",,,W","","","350",",W","350",",W","16.1",",W","19.7",",W"
"USW00012959","2014-05","26.18389","-98.25389","30.5","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","5.5",",W","574.9","W","242.5",",W","4",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","17",",W","5","","","","2","","11.7",",W,16,","","","","","7.6",",,W,28,","37.2",",W,31,","501.0","W","0.0",",W","20.3",",,,W","","","26.15",",W","32.11",",,,W","20.20",",,,W","","","350",",W","350",",W","17.4",",W","21.5",",W"
"USW00012959","2014-06","26.18389","-98.25389","30.5","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","6.2",",W","942.9","W","368.0",",W","4",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","30",",W","2","","","","","","22.2",",W,25,+","","","","","4.1",",,W,24,","38.9",",W,28,","501.0","W","0.0",",W","7.7",",,,W","","","30.60",",W","36.16",",,,W","25.04",",,,W","","","130",",W","140",",W","18.3",",W","23.3",",W"
"USW00012959","2014-07","26.18389","-98.25389","30.5","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","5.5",",W","1333.4","W","390.5",",W","3",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","30",",W","5","","","","","","22.2",",W,10,","","","","","7.1",",,W,10,+","40.0",",W,30,","0.0","W","0.0",",W","15.2",",,,W","","","30.93",",W","37.04",",,,W","24.82",",,,W","","","140",",W","140",",W","13.0",",W","16.1",",W"
