"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008101170","1910-08","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","46.0","C","14.8",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.4",",C,29,","0",",,C,31,+","12.7",",,C,14,","29.4",",C,25,","107.4","C","58.2",",C","16.3",",,,C","0",",,,C","16.93",",C","22.52",",,,C","11.35",",,,C"
"CA008101170","1910-09","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","46.0","C","0.0",",C","2","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.7",",C,25,+","0",",,C,30,+","11.4","2,,C,04,","22.8",",C,05,","322.9","C","215.5",",C","48.3",",a,,C","0",",,,C","11.15",",C","16.38",",,,C","5.91",",,,C"
"CA008101170","1910-10","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","46.0","C","0.0",",C","4","4,C","2","4,C","0","4,C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.1",",C,29,+","0",",,C,31,+","11.4","4,,C,16,","18.3",",C,06,","693.2","C","370.3",",C","38.9",",a,,C","0",",,,C","6.39",",C","9.72",",,,C","3.06",",,,C"
"CA008101170","1910-11","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","46.0","C","0.0",",C","4",",C","3",",C","2",",C","2",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-6.7",",C,23,","254",",,C,25,","25.4",",,C,25,+","18.3",",C,20,","1183.9","C","490.7",",C","59.2",",,,C","305",",,,C","1.98",",C","4.40",",,,C","-0.45",",,,C"
"CA008101170","1910-12","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","46.0","C","0.0",",C","4",",C","4",",C","1",",C","4",",C","4",",C","31",",C","24",",C","0",",C","0",",C","-23.3",",C,31,","254",",,C,22,","25.4",",,C,22,","3.9",",C,01,","1995.3","C","811.4",",C","53.8",",,,C","538",",,,C","-7.84",",C","-3.83",",,,C","-11.85",",,,C"
"CA008101170","1911-01","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","0.0","C","0.0","1,C","6",",C","6",",C","0",",C","3",",C","21","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-28.3","1,C,23,+","229",",,C,28,","22.9",",,C,28,","0.0","1,C,10,","2987.2","C","991.9","1,C","61.3",",,,C","356",",,,C","-14.73","1,C","-9.45","1,,,C","-20.01","1,,,C"
"CA008101170","1911-02","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","11",",C","28",",C","26",",C","0",",C","0",",C","-33.3",",C,06,","127",",,C,06,","12.7",",,C,06,","1.7",",C,27,","3850.3","C","863.1",",C","20.3",",,,C","203",",,,C","-12.49",",C","-7.72",",,,C","-17.27",",,,C"
"CA008101170","1911-03","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","9",",C","30",",C","17",",C","0",",C","0",",C","-26.7",",C,04,","203",",,C,20,","20.3",",,C,20,","9.4",",C,26,","4615.3","C","765.0",",C","40.9",",,,C","406",",,,C","-6.35",",C","-0.44",",,,C","-12.25",",,,C"
"CA008101170","1911-04","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","0",",C","28",",C","5",",C","2",",C","0",",C","-12.8",",C,03,","76",",,C,05,","7.6",",,C,05,","24.4",",C,28,","5130.1","C","514.8",",C","8.4",",,,C","76",",,,C","1.17",",C","6.98",",,,C","-4.64",",,,C"
"CA008101170","1911-05","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","5.0","C","5.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-5.0",",C,11,+","0",",,C,31,+","2.5",",,C,15,","30.0",",C,21,","5358.9","C","228.8",",C","6.5",",,,C","0",",,,C","11.11",",C","17.43",",,,C","4.80",",,,C"
"CA008101170","1911-06","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","16.9","C","11.9",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.7",",C,23,","0",",,C,30,+","5.1",",,C,16,","27.8",",C,27,","5472.4","C","113.5",",C","14.6",",,,C","0",",,,C","14.95",",C","20.08",",,,C","9.82",",,,C"
"CA008101170","1911-07","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","66.5","C","49.6",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","10.0",",C,11,+","0",",,C,31,+","7.6",",,C,29,","29.4",",C,08,","2.8","C","2.8",",C","24.3",",,,C","0",",,,C","19.84",",C","24.92",",,,C","14.76",",,,C"
"CA008101170","1911-08","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","98.0","C","31.5","1,C","3",",C","3",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","21","1,C","0","1,C","7.2","1,C,31,+","0",",,C,31,+","11.4",",,C,16,","30.6","1,C,04,","49.5","C","46.7","1,C","31.8",",,,C","0",",,,C","17.83","1,C","22.67","1,,,C","12.98","1,,,C"
"CA008101170","1911-09","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","98.0","C","0.0","1,C","8",",C","8",",C","1",",C","0",",C","0","1,C","3","1,C","0","1,C","7","1,C","0","1,C","-0.6","1,C,29,","0",",,C,30,+","29.2",",,C,06,","24.4","1,C,24,+","248.2","C","198.7","1,C","82.1",",,,C","0",",,,C","11.48","1,C","16.66","1,,,C","6.30","1,,,C"
"CA008101170","1911-10","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","98.0","C","0.0","1,C","4",",C","4",",C","0",",C","1",",C","0","1,C","11","1,C","0","1,C","0","1,C","0","1,C","-4.4","1,C,29,","76",",,C,31,","17.8",",,C,05,","18.3","1,C,10,","624.5","C","376.3","1,C","41.9",",,,C","76",",,,C","5.79","1,C","9.80","1,,,C","1.78","1,,,C"
"CA008101170","1911-11","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","98.0","C","0.0","2,C","5",",C","5",",C","2",",C","3",",C","0","2,C","24","2,C","14","2,C","0","2,C","0","2,C","-13.9","2,C,26,","305",",,C,15,","30.5",",,C,15,","7.8","2,C,08,","1200.3","C","575.8","2,C","91.4",",,,C","457",",,,C","-2.23","2,C","0.87","2,,,C","-5.33","2,,,C"
"CA008101170","1911-12","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","98.0","C","0.0",",C","7",",C","7",",C","1",",C","5",",C","0",",C","31",",C","22",",C","0",",C","0",",C","-16.7",",C,29,+","305",",,C,23,","30.5",",,C,23,","8.3",",C,12,","1920.8","C","720.5",",C","90.2",",,,C","660",",,,C","-4.91",",C","-1.72",",,,C","-8.10",",,,C"
"CA008101170","1912-01","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","0.0","C","0.0","1,C","5",",C","5",",C","2",",C","5",",C","23","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-30.0","1,C,27,+","254",",,C,16,+","25.4",",,C,16,+","-1.7","1,C,08,","2955.1","C","1034.3","1,C","86.4",",,,C","864",",,,C","-16.15","1,C","-10.71","1,,,C","-21.58","1,,,C"
"CA008101170","1912-02","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","0.0","C","0.0","1,C","2",",C","2",",C","2",",C","2",",C","5","1,C","28","1,C","24","1,C","0","1,C","0","1,C","-26.1","1,C,10,","457",",,C,28,","45.7",",,C,28,","4.4","1,C,22,","3699.9","C","744.8","1,C","81.3",",,,C","635",",,,C","-8.27","1,C","-3.54","1,,,C","-12.99","1,,,C"
"CA008101170","1912-03","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","0.0","C","0.0","1,C","3","2,C","3","2,C","0","2,C","3",",C","8","1,C","30","1,C","21","1,C","0","1,C","0","1,C","-26.1","1,C,05,","152",",,C,13,","15.2","2,,C,13,","5.6","1,C,20,+","4457.9","C","758.0","1,C","88.9",",a,,C","889",",a,,C","-6.94","1,C","-0.80","1,,,C","-13.07","1,,,C"
"CA008101170","1912-04","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","0.0","C","0.0",",C","3","2,C","3","2,C","0","2,C","2",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-15.0",",C,02,","76",",,C,19,","7.6","2,,C,19,","8.9",",C,24,","5034.5","C","576.6",",C","34.3",",a,,C","101",",,,C","-0.89",",C","3.46",",,,C","-5.24",",,,C"
"CA008101170","1912-05","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","0.0","C","0.0","1,C","6",",C","6",",C","0",",C","0",",C","0","1,C","7","1,C","0","1,C","9","1,C","0","1,C","-5.6","1,C,06,+","0",",,C,31,+","17.8",",,C,17,","28.3","1,C,27,+","5290.1","C","255.6","1,C","56.1",",,,C","0",",,,C","9.81","1,C","16.40","1,,,C","3.22","1,,,C"
"CA008101170","1912-06","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","3.1","C","3.1","1,C","6",",C","6",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","11","1,C","0","1,C","1.1","1,C,14,","0",",,C,30,+","12.7",",,C,05,","27.2","1,C,24,+","5445.4","C","155.3","1,C","52.8",",,,C","0",",,,C","13.08","1,C","18.01","1,,,C","8.16","1,,,C"
"CA008101170","1912-07","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","37.7","C","34.6",",C","5","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","13",",C","3",",C","6.7",",C,01,","0",",,C,31,+","4.6","2,,C,16,","34.4",",C,04,","68.6","C","68.6",",C","16.1",",a,,C","0",",,,C","17.24",",C","21.93",",,,C","12.55",",,,C"
"CA008101170","1912-08","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","","","","","7",",C","7",",C","1",",C","0",",C","0","2,C","1","2,C","","","","","","","0.0","2,C,27,","0",",,C,31,+","49.5",",,C,02,","","","","","","","102.8",",,,C","0",",,,C","","","","","10.12","2,,,C"
"CA008101170","1912-09","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","","","","","3",",C","3",",C","0",",C","0",",C","0",",C","1",",C","","","","","","","0.0",",C,23,","0",",T,C,29,","14.0",",,C,30,","","","","","","","28.0",",,,C","0",",T,,C","","","","","6.72",",,,C"
"CA008101170","1912-10","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","","","0.0","1,C","7","3,C","7","3,C","0","3,C","0",",C","0","1,C","9","1,C","0","1,C","2","1,C","0","1,C","-6.1","1,C,23,","0",",,C,31,+","14.0","3,,C,19,","23.9","1,C,07,+","","","361.1","1,C","51.1",",a,,C","0",",,,C","6.30","1,C","10.40","1,,,C","2.19","1,,,C"
"CA008101170","1912-11","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","","","0.0","2,C","5","2,C","5","2,C","0","2,C","5",",C","0","1,C","25","1,C","6","2,C","0","2,C","0","2,C","-7.8","1,C,17,","178",",,C,25,","17.8","2,,C,25,","10.0","2,C,30,+","","","506.3","2,C","56.0",",a,,C","458",",,,C","0.16","2,C","2.77","2,,,C","-2.46","1,,,C"
"CA008101170","1912-12","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","","","0.0",",C","5",",C","5",",C","1",",C","3",",C","5",",C","31",",C","25",",C","0",",C","0",",C","-23.9",",C,13,","102",",,C,19,","30.5",",,C,19,","3.3",",C,11,","","","832.5",",C","64.8",",,,C","229",",,,C","-8.52",",C","-4.43",",,,C","-12.61",",,,C"
"CA008101170","1913-01","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","0.0","C","0.0","2,C","9",",C","9",",C","1",",C","8",",C","10","2,C","29","2,C","23","2,C","0","2,C","0","2,C","-28.9","2,C,28,","305",",,C,08,","30.5",",,C,08,","5.6","2,C,18,","","","818.4","2,C","106.6",",,,C","939",",,,C","-9.89","2,C","-5.13","2,,,C","-14.64","2,,,C"
"CA008101170","1913-02","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","0.0","C","0.0","1,C","4",",C","4",",C","1",",C","3",",C","14","1,C","27","1,C","26","1,C","0","1,C","0","1,C","-30.6","1,C,07,","305",",,C,17,","30.5",",,C,17,","1.7","1,C,01,","","","883.4","1,C","62.3",",,,C","432",",,,C","-14.39","1,C","-9.53","1,,,C","-19.24","1,,,C"
"CA008101170","1913-03","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","0.0","C","0.0","1,C","6",",C","6",",C","0",",C","4",",C","4","1,C","30","1,C","18","1,C","0","1,C","0","1,C","-25.0","1,C,05,","229",",,C,27,","22.9",",,C,27,","8.9","1,C,21,","","","705.1","1,C","53.4",",,,C","432",",,,C","-5.17","1,C","-0.37","1,,,C","-9.97","1,,,C"
"CA008101170","1913-04","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","0.0","C","0.0",",C","4","2,C","4","2,C","0","2,C","2",",C","0",",C","23",",C","3",",C","3",",C","0",",C","-8.9",",C,08,","76",",,C,19,","7.6","2,,C,19,","26.7",",C,25,","","","458.3",",C","29.2",",a,,C","203",",a,,C","3.06",",C","8.37",",,,C","-2.26",",,,C"
"CA008101170","1913-05","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","0.0","C","0.0","1,C","","","","","","","0",",C","0","1,C","6","1,C","0","1,C","1","1,C","0","1,C","-1.7","1,C,16,","0",",T,C,14,","","","22.8","1,C,05,","","","325.9","1,C","101.6",",a,,C","0",",T,,C","7.47","1,C","11.86","1,,,C","3.07","1,,,C"
"CA008101170","1913-06","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","0.0","C","0.0","1,C","7",",C","7",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","5","1,C","0","1,C","-1.1","1,C,02,","0",",,C,30,+","22.9",",,C,07,","22.2","1,C,27,+","","","181.6","1,C","64.9",",,,C","0",",,,C","12.07","1,C","17.40","1,,,C","6.74","1,,,C"
"CA008101170","1913-07","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","14.0","C","14.0","1,C","9",",C","9",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","17","1,C","0","1,C","6.1","1,C,01,","0",",,C,31,+","20.3",",,C,28,","27.8","1,C,23,+","53.7","C","53.7","1,C","82.1",",,,C","0",",,,C","17.01","1,C","21.78","1,,,C","12.24","1,,,C"
"CA008101170","1913-08","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","20.7","C","6.7","1,C","6",",C","6",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","16","1,C","0","1,C","5.0","1,C,26,","0",",,C,31,+","17.8",",,C,27,","27.8","1,C,14,","134.6","C","80.9","1,C","54.3",",,,C","0",",,,C","15.86","1,C","20.87","1,,,C","10.85","1,,,C"
"CA008101170","1913-09","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","22.4","C","1.7","1,C","3",",C","3",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","4","1,C","0","1,C","0.0","1,C,30,","0",",,C,30,+","22.9",",,C,23,","26.7","1,C,01,","318.2","C","183.6","1,C","40.2",",,,C","0",",,,C","12.06","1,C","16.98","1,,,C","7.14","1,,,C"
"CA008101170","1913-10","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","22.4","C","0.0","1,C","7",",C","6",",C","0",",C","0",",C","0",",C","2",",C","1","1,C","2","1,C","0","1,C","-1.7",",C,31,","0",",,C,31,+","21.6",",,C,27,","21.1","1,C,09,+","578.9","C","260.7","1,C","94.8",",,,C","0",",,,C","9.61","1,C","12.23","1,,,C","6.99",",,,C"
"CA008101170","1913-11","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","22.4","C","0.0","1,C","7",",C","6",",C","0",",C","3",",C","0","1,C","21","1,C","6","1,C","0","1,C","0","1,C","-15.0","1,C,28,","114",",,C,20,","14.0",",,C,23,","14.4","1,C,23,","1090.4","C","511.5","1,C","44.0",",,,C","211",",,,C","0.70","1,C","4.00","1,,,C","-2.61","1,,,C"
"CA008101170","1913-12","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","22.4","C","0.0","3,C","5",",C","5",",C","0",",C","5",",C","0","3,C","28","3,C","22","3,C","0","3,C","0","3,C","-15.6","3,C,31,+","203",",,C,27,","20.3",",,C,27,","12.8","3,C,06,","1767.6","C","677.2","3,C","55.8",",,,C","558",",,,C","-5.85","3,C","-2.55","3,,,C","-9.15","3,,,C"
"CA008101170","1914-01","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","0.0","C","0.0",",C","2","4,C","2","4,C","0","4,C","2",",C","17",",C","31",",C","30",",C","0",",C","0",",C","-25.0",",C,29,","152",",,C,25,","15.2","4,,C,25,","6.1",",C,30,","2731.1","C","963.5",",C","40.5",",a,,C","405",",a,,C","-12.75",",C","-8.37",",,,C","-17.12",",,,C"
"CA008101170","1914-02","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","0.0","C","0.0","1,C","6",",C","6",",C","1",",C","6",",C","20","1,C","27","1,C","27","1,C","0","1,C","0","1,C","-30.6","1,C,19,+","406",",,C,15,","40.6",",,C,15,","0.0","1,C,28,","3674.1","C","943.0","1,C","96.4",",,,C","964",",,,C","-16.59","1,C","-11.35","1,,,C","-21.84","1,,,C"
"CA008101170","1914-03","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","0.0","C","0.0","1,C","6",",C","5",",C","0",",C","3",",C","0","1,C","29","1,C","12","1,C","0","1,C","0","1,C","-15.0","1,C,23,+","51",",,C,19,+","14.0",",,C,02,","7.2","1,C,25,","4310.7","C","636.6","1,C","31.6",",,,C","127",",,,C","-2.89","1,C","1.39","1,,,C","-7.17","1,,,C"
"CA008101170","1914-04","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","0.0","C","0.0","1,C","2",",C","2",",C","0",",C","2",",C","0","1,C","26","1,C","6","1,C","0","1,C","0","1,C","-13.3","1,C,03,","229",",,C,21,","22.9",",,C,21,","12.8","1,C,28,","4855.3","C","544.6","1,C","38.1",",,,C","305",",,,C","-0.45","1,C","4.49","1,,,C","-5.38","1,,,C"
"CA008101170","1914-05","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","8.6","C","8.6",",C","7",",C","6",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6",",C","1",",C","-6.1",",C,02,","0",",,C,31,+","12.7",",,C,27,+","32.2",",C,26,","5140.3","C","285.0",",C","53.2",",,,C","0",",,,C","9.42",",C","15.20",",,,C","3.64",",,,C"
"CA008101170","1914-06","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","13.6","C","5.0","1,C","6",",C","6",",C","1",",C","0",",C","0","1,C","3","1,C","0","1,C","10","1,C","0","1,C","-1.1","1,C,04,","0",",T,C,03,","26.7",",,C,20,","29.4","1,C,24,","5296.1","C","155.8","1,C","73.6",",,,C","0",",T,,C","13.13","1,C","18.74","1,,,C","7.52","1,,,C"
"CA008101170","1914-07","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","54.5","C","40.9","1,C","7",",C","4",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","21","1,C","1","1,C","5.6","1,C,24,","0",",,C,31,+","22.9",",,C,23,","32.2","1,C,06,","64.8","C","64.8","1,C","56.0",",,,C","0",",,,C","17.54","1,C","23.58","1,,,C","11.49","1,,,C"
"CA008101170","1914-08","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","60.1","C","5.6","3,C","4",",C","4",",C","1",",C","0",",C","0","3,C","0","3,C","0","3,C","15","3,C","0","3,C","6.1","3,C,31,","0",",,C,31,+","29.2",",,C,21,","27.8","3,C,06,","149.2","C","84.4","3,C","58.7",",,,C","0",",,,C","15.52","3,C","20.90","3,,,C","10.14","3,,,C"
"CA008101170","1914-09","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","83.5","C","23.4","1,C","2",",C","2",",C","1",",C","0",",C","0","1,C","0","1,C","0","1,C","14","1,C","0","1,C","1.7","1,C,29,","0",",T,C,28,","27.9",",,C,07,","31.7","1,C,24,+","273.6","C","124.4","1,C","38.1",",,,C","0",",T,,C","14.85","1,C","20.12","1,,,C","9.58","1,,,C"
"CA008101170","1914-10","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","83.5","C","0.0","2,C","5","1,C","3","1,C","1","1,C","0","1,C","0","2,C","9","2,C","0","2,C","1","2,C","0","2,C","-6.1","2,C,27,","10","1,,C,27,","47.0","1,,C,11,","23.3","2,C,03,","596.6","C","323.0","2,C","75.6","1,,,C","10","1,,,C","7.19","2,C","11.62","2,,,C","2.77","2,,,C"
"CA008101170","1914-11","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","83.5","C","0.0","1,C","6","2,C","6","2,C","1","2,C","3",",C","1","1,C","27","1,C","12","1,C","0","1,C","0","1,C","-17.8","1,C,19,","305",",,C,20,","30.5","2,,C,20,","6.7","1,C,02,+","1215.3","C","618.7","1,C","94.0",",a,,C","482",",,,C","-3.00","1,C","0.19","1,,,C","-6.19","1,,,C"
"CA008101170","1914-12","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","83.5","C","0.0","2,C","5",",C","5",",C","0",",C","4",",C","7","2,C","26","2,C","25","2,C","0","2,C","0","2,C","-26.1","2,C,25,","152",",,C,22,","15.2",",,C,22,","4.4","2,C,03,+","2011.6","C","796.3","2,C","55.9",",,,C","483",",,,C","-9.13","2,C","-5.63","2,,,C","-12.62","2,,,C"
"CA008101170","1915-01","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","3",",C","10",",C","30",",C","26",",C","0",",C","0",",C","-28.9",",C,30,","178",",,C,25,+","17.8",",,C,25,+","4.4",",C,08,","2905.7","C","894.1",",C","69.9",",,,C","407",",,,C","-10.51",",C","-6.02",",,,C","-15.00",",,,C"
"CA008101170","1915-02","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","6",",C","7",",C","28",",C","22",",C","0",",C","0",",C","-28.9",",C,02,","305",",,C,08,","30.5",",,C,08,","3.3",",C,26,","3664.6","C","758.9",",C","101.6",",,,C","685",",,,C","-8.77",",C","-4.19",",,,C","-13.35",",,,C"
"CA008101170","1915-03","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","0",",C","31",",C","11",",C","0",",C","0",",C","-13.3",",C,05,","102",",,C,27,","10.2",",,C,27,","9.4",",C,26,","4321.7","C","657.1",",C","12.7",",,,C","127",",,,C","-2.86",",C","1.49",",,,C","-7.22",",,,C"
"CA008101170","1915-04","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","2",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-7.8",",C,06,","127",",,C,25,","20.3",",,C,11,","11.1",",C,24,","4795.8","C","474.1",",C","66.0",",,,C","152",",,,C","2.53",",C","6.69",",,,C","-1.63",",,,C"
"CA008101170","1915-05","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","0.0","C","0.0",",C","6","2,C","6","2,C","0","2,C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.2",",C,29,+","0",",,C,31,+","22.9","2,,C,02,","20.6",",C,21,","5126.2","C","330.4",",C","87.8",",a,,C","0",",,,C","7.67",",C","12.31",",,,C","3.04",",,,C"
"CA008101170","1915-06","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","2.8","C","2.8",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.1",",C,02,","0",",,C,30,+","16.5",",,C,30,+","27.8",",C,04,","5271.2","C","145.0",",C","88.3",",,,C","0",",,,C","13.59",",C","19.33",",,,C","7.85",",,,C"
"CA008101170","1915-07","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","11.1","C","8.3",",C","4","3,C","4","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","8.9",",C,19,+","0",",,C,31,+","20.3","3,,C,10,","29.4",",C,28,","57.2","C","57.2",",C","97.7",",a,,C","0",",,,C","16.76",",C","21.79",",,,C","11.72",",,,C"
"CA008101170","1915-08","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","40.0","C","28.9",",C","7",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.8",",C,28,","0",",,C,31,+","39.4",",,C,18,","29.4",",C,13,+","112.2","C","55.0",",C","76.9",",,,C","0",",,,C","17.49",",C","22.24",",,,C","12.75",",,,C"
"CA008101170","1915-09","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","50.9","C","10.9",",C","6",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.1",",C,26,","0",",T,C,26,","47.0",",,C,27,","29.4",",C,07,","269.1","C","156.9",",C","122.7",",,,C","0",",T,,C","13.47",",C","18.06",",,,C","8.88",",,,C"
"CA008101170","1915-10","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","50.9","C","0.0",",C","6",",C","6",",C","1",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.7",",C,26,","0",",,C,31,+","31.8",",,C,30,","17.2",",C,15,","610.2","C","341.1",",C","80.1",",,,C","0",",,,C","7.33",",C","11.13",",,,C","3.53",",,,C"
"CA008101170","1915-11","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","50.9","C","0.0",",C","7",",C","1",",C","0",",C","1",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-10.0",",C,25,","178",",,C,15,","17.8",",,C,15,","8.3",",C,08,","1142.6","C","532.4",",C","23.3",",,,C","178",",,,C","0.59",",C","3.17",",,,C","-2.00",",,,C"
"CA008101170","1915-12","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","50.9","C","0.0",",C","7",",C","7",",C","2",",C","6",",C","0",",C","30",",C","18",",C","0",",C","0",",C","-14.4",",C,31,","305",",,C,02,","30.5",",,C,02,","5.6",",C,01,","1824.0","C","681.4",",C","96.6",",,,C","686",",,,C","-3.65",",C","-1.22",",,,C","-6.08",",,,C"
"CA008101170","1916-01","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","8",",C","12",",C","31",",C","26",",C","0",",C","0",",C","-26.1",",C,16,","229",",,C,28,","22.9",",,C,28,","5.0",",C,23,","2742.5","C","918.5",",C","97.8",",,,C","787",",,,C","-11.30",",C","-6.69",",,,C","-15.90",",,,C"
