"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008201600","1957-07","44.6167","-65.75","12.0","DIGBY, NS CA","26.2","C","10.6",",C","6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","10.0",",C,28,+","0",",,C,31,+","45.7",",,C,31,","26.7",",C,21,+","33.7","C","33.7",",C","108.0",",,,C","0",",,,C","17.59",",C","22.04",",,,C","13.13",",,,C"
"CA008201600","1957-08","44.6167","-65.75","12.0","DIGBY, NS CA","29.3","C","3.1",",C","4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.1",",C,29,","0",",,C,31,+","63.5",",,C,25,","25.6",",C,02,","84.8","C","51.1",",C","107.9",",,,C","0",",,,C","16.79",",C","21.59",",,,C","11.98",",,,C"
"CA008201600","1957-09","44.6167","-65.75","12.0","DIGBY, NS CA","36.9","C","7.6",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.4",",C,27,+","0",",,C,30,+","16.5",",,C,23,","26.7",",C,16,","183.9","C","99.1",",C","67.0",",,,C","0",",,,C","15.28",",C","19.97",",,,C","10.59",",,,C"
"CA008201600","1957-10","44.6167","-65.75","12.0","DIGBY, NS CA","36.9","C","0.0",",C","7",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,22,","0",",,C,31,+","14.0",",,C,11,","20.0",",C,17,+","405.6","C","221.7",",C","57.2",",,,C","0",",,,C","11.18",",C","15.24",",,,C","7.13",",,,C"
"CA008201600","1957-11","44.6167","-65.75","12.0","DIGBY, NS CA","36.9","C","0.0",",C","15",",C","15",",C","2",",C","0",",C","0",",C","6",",C","1",",C","0",",C","0",",C","-6.7",",C,27,","0",",,C,30,+","50.8",",,C,01,","16.7",",C,08,","733.3","C","327.7",",C","207.7",",,,C","0",",,,C","7.41",",C","9.85",",,,C","4.96",",,,C"
"CA008201600","1957-12","44.6167","-65.75","12.0","DIGBY, NS CA","36.9","C","0.0",",C","10",",C","10",",C","1",",C","1",",C","0",",C","14",",C","3",",C","0",",C","0",",C","-7.8",",C,03,","76",",,C,01,","35.6",",,C,09,","15.6",",C,21,+","1155.5","C","422.2",",C","122.1",",,,C","89",",,,C","4.71",",C","7.67",",,,C","1.76",",,,C"
"CA008201600","1958-01","44.6167","-65.75","12.0","DIGBY, NS CA","0.0","C","0.0",",C","11",",C","11",",C","2",",C","1",",C","0",",C","17",",C","6",",C","0",",C","0",",C","-12.8",",C,04,","25",",,C,09,","42.7",",,C,01,","11.1",",C,07,","1705.8","C","550.3",",C","184.9",",,,C","25",",,,C","0.58",",C","3.23",",,,C","-2.06",",,,C"
"CA008201600","1958-02","44.6167","-65.75","12.0","DIGBY, NS CA","0.0","C","0.0","1,C","10",",C","10",",C","0",",C","7",",C","0",",C","27",",C","14","1,C","0","1,C","0","1,C","-11.1",",C,16,","203",",,C,02,","20.3",",,C,02,","4.4","1,C,08,","2279.1","C","573.3","1,C","100.2",",,,C","596",",,,C","-2.84","1,C","-0.78","1,,,C","-4.91",",,,C"
"CA008201600","1958-03","44.6167","-65.75","12.0","DIGBY, NS CA","0.0","C","0.0",",C","","","","","","","","","0",",C","16",",C","0",",C","0",",C","0",",C","-3.9",",C,19,","","","","","8.9",",C,31,","2760.1","C","481.0",",C","","","","","2.82",",C","5.34",",,,C","0.30",",,,C"
"CA008201600","1958-04","44.6167","-65.75","12.0","DIGBY, NS CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,11,","13",",,C,11,+","50.5",",,C,29,","20.0",",C,22,","3084.1","C","324.0",",C","122.6",",,,C","26",",,,C","7.53",",C","11.19",",,,C","3.88",",,,C"
"CA008201600","1958-05","44.6167","-65.75","12.0","DIGBY, NS CA","0.0","C","0.0",",C","9",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,06,+","0",",,C,31,+","32.3",",,C,07,","20.0",",C,31,+","3328.8","C","244.7",",C","138.3",",,,C","0",",,,C","10.44",",C","14.31",",,,C","6.57",",,,C"
"CA008201600","1958-06","44.6167","-65.75","12.0","DIGBY, NS CA","0.0","C","0.0",",C","4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4.4",",C,16,+","0",",,C,30,+","27.9",",,C,02,","24.4",",C,30,","3461.8","C","133.0",",C","67.2",",,,C","0",",,,C","13.90",",C","17.80",",,,C","10.00",",,,C"
"CA008201600","1958-07","44.6167","-65.75","12.0","DIGBY, NS CA","26.4","C","26.4",",C","5",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","11.1",",C,21,+","0",",,C,31,+","27.9",",,C,29,","27.8",",C,25,+","15.8","C","15.8",",C","57.2",",,,C","0",",,,C","18.68",",C","23.20",",,,C","14.15",",,,C"
"CA008201600","1958-08","44.6167","-65.75","12.0","DIGBY, NS CA","49.3","C","22.9",",C","6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","10.6",",C,25,","0",",,C,31,+","121.9",",,C,25,","27.8",",C,03,","34.7","C","18.9",",C","182.9",",,,C","0",",,,C","18.46",",C","22.72",",,,C","14.21",",,,C"
"CA008201600","1958-09","44.6167","-65.75","12.0","DIGBY, NS CA","49.9","C","0.6",",C","7",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4.4",",C,21,","0",",,C,30,+","44.5",",,C,10,","23.3",",C,24,","149.2","C","114.5",",C","158.8",",,,C","0",",,,C","14.54",",C","18.60",",,,C","10.47",",,,C"
"CA008201600","1958-10","44.6167","-65.75","12.0","DIGBY, NS CA","49.9","C","0.0",",C","","","","","","","0","3,C","0",",C","2",",C","0",",C","1",",C","0",",C","-3.3",",C,21,","0","3,,C,31,+","","","22.2",",C,09,","441.9","C","292.7",",C","89.4","3,a,,C","0","3,,,C","8.89",",C","12.36",",,,C","5.42",",,,C"
"CA008201600","1958-11","44.6167","-65.75","12.0","DIGBY, NS CA","49.9","C","0.0",",C","12",",C","11",",C","1",",C","0",",C","0",",C","7",",C","2",",C","0",",C","0",",C","-5.0",",C,30,+","13",",,C,30,","44.5",",,C,28,","16.7",",C,06,","822.3","C","380.4",",C","155.8",",,,C","13",",,,C","5.65",",C","8.55",",,,C","2.76",",,,C"
"CA008201600","1958-12","44.6167","-65.75","12.0","DIGBY, NS CA","49.9","C","0.0",",C","11",",C","11",",C","0",",C","8",",C","0",",C","30",",C","22",",C","0",",C","0",",C","-15.6",",C,22,","102",",,C,15,","22.9",",,C,04,","8.3",",C,05,","1538.1","C","715.8",",C","89.0",",,,C","483",",,,C","-4.76",",C","-1.89",",,,C","-7.63",",,,C"
"CA008201600","1959-01","44.6167","-65.75","12.0","DIGBY, NS CA","0.0","C","0.0",",C","8","2,C","8","2,C","1","2,C","6",",C","1",",C","28",",C","14",",C","0",",C","0",",C","-17.8",",C,06,","127",",,C,04,","37.3","2,,C,16,","13.3",",C,21,","2216.0","C","677.9",",C","122.4",",a,,C","330",",,,C","-3.54",",C","-0.06",",,,C","-7.01",",,,C"
"CA008201600","1959-02","44.6167","-65.75","12.0","DIGBY, NS CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","5",",C","1",",C","28",",C","14",",C","0",",C","0",",C","-17.8",",C,01,","102",",,C,14,","21.6",",,C,04,","10.6",",C,04,","2881.9","C","665.9",",C","77.5",",,,C","331",",,,C","-5.45",",C","-1.35",",,,C","-9.55",",,,C"
"CA008201600","1959-03","44.6167","-65.75","12.0","DIGBY, NS CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","3",",C","0",",C","26",",C","9",",C","0",",C","0",",C","-13.3",",C,12,","76",",,C,12,+","33.0",",,C,12,","11.7",",C,31,","3456.9","C","575.0",",C","102.9",",,,C","177",",,,C","-0.22",",C","3.40",",,,C","-3.84",",,,C"
"CA008201600","1959-04","44.6167","-65.75","12.0","DIGBY, NS CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,23,+","0",",,C,30,+","15.7",",,C,06,","19.4",",C,26,","3808.3","C","351.4",",C","78.4",",,,C","0",",,,C","6.62",",C","9.83",",,,C","3.41",",,,C"
"CA008201600","1959-05","44.6167","-65.75","12.0","DIGBY, NS CA","0.6","C","0.6",",C","8",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.8",",C,06,","0",",,C,31,+","33.8",",,C,30,","26.7",",C,28,","4018.6","C","210.3",",C","99.2",",,,C","0",",,,C","11.57",",C","15.97",",,,C","7.16",",,,C"
"CA008201600","1959-06","44.6167","-65.75","12.0","DIGBY, NS CA","1.5","C","0.9",",C","10",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6.1",",C,11,+","0",",,C,30,+","44.5",",,C,02,","25.0",",C,30,","4148.8","C","130.2",",C","196.5",",,,C","0",",,,C","14.02",",C","17.66",",,,C","10.38",",,,C"
"CA008201600","1959-07","44.6167","-65.75","12.0","DIGBY, NS CA","47.0","C","45.5",",C","8",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","11.1",",C,01,","0",",,C,31,+","28.7",",,C,20,","27.8",",C,29,","11.8","C","11.8",",C","108.2",",,,C","0",",,,C","19.42",",C","23.34",",,,C","15.51",",,,C"
"CA008201600","1959-08","44.6167","-65.75","12.0","DIGBY, NS CA","76.9","C","29.9","1,C","9",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","22","1,C","0","1,C","8.9",",C,23,+","0",",,C,31,+","72.4",",,C,28,","27.8","1,C,16,","31.8","C","20.0","1,C","146.2",",,,C","0",",,,C","18.66","1,C","22.48","1,,,C","14.84",",,,C"
"CA008201600","1959-09","44.6167","-65.75","12.0","DIGBY, NS CA","88.6","C","11.7",",C","5",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.7",",C,19,","0",",,C,30,+","34.3",",,C,11,","25.6",",C,09,+","137.1","C","105.3",",C","94.0",",,,C","0",",,,C","15.21",",C","19.42",",,,C","11.01",",,,C"
"CA008201600","1959-10","44.6167","-65.75","12.0","DIGBY, NS CA","88.6","C","0.0",",C","12",",C","12",",C","2",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-3.9",",C,22,","0",",,C,31,+","87.6",",,C,25,","21.1",",C,05,","399.4","C","262.3",",C","236.2",",,,C","0",",,,C","9.87",",C","12.79",",,,C","6.95",",,,C"
"CA008201600","1959-11","44.6167","-65.75","12.0","DIGBY, NS CA","","","","","12",",C","11",",C","4",",C","1",",C","","","","","1",",C","1",",C","0",",C","","","25",",,C,21,","106.7",",,C,16,","21.1",",C,06,","","","","","286.3",",,,C","38",",,,C","","","9.76",",,,C","",""
"CA008201600","1959-12","44.6167","-65.75","12.0","DIGBY, NS CA","","","0.0",",C","8",",C","8",",C","1",",C","4",",C","0",",C","23",",C","10",",C","0",",C","0",",C","-9.4",",C,23,","114",",,C,28,","50.8",",,C,12,","15.6",",C,13,","","","536.9",",C","106.7",",,,C","215",",,,C","1.01",",C","3.57",",,,C","-1.54",",,,C"
"CA008201600","1960-01","44.6167","-65.75","12.0","DIGBY, NS CA","0.0","C","0.0",",C","11","1,C","10","1,C","1","1,C","8",",C","1",",C","26",",C","12",",C","0",",C","0",",C","-17.8",",C,10,","127",",,C,19,","30.5","1,,C,03,","10.0",",C,03,","","","648.7",",C","86.4","1,,,C","483",",,,C","-2.59",",C","0.09",",,,C","-5.27",",,,C"
"CA008201600","1960-02","44.6167","-65.75","12.0","DIGBY, NS CA","0.0","C","0.0",",C","10",",C","10",",C","3",",C","5",",C","0",",C","22",",C","5",",C","0",",C","0",",C","-12.2",",C,01,","279",",,C,02,","34.3",",,C,26,+","7.2",",C,26,","","","523.6",",C","164.2",",,,C","495",",,,C","0.28",",C","2.55",",,,C","-1.99",",,,C"
"CA008201600","1960-03","44.6167","-65.75","12.0","DIGBY, NS CA","0.0","C","0.0",",C","9",",C","9",",C","1",",C","7",",C","0",",C","25",",C","9",",C","0",",C","0",",C","-9.4",",C,26,","229",",,C,12,","27.9",",,C,30,","12.2",",C,31,","","","568.8",",C","97.8",",,,C","521",",,,C","-0.02",",C","2.31",",,,C","-2.34",",,,C"
"CA008201600","1960-04","44.6167","-65.75","12.0","DIGBY, NS CA","0.0","C","0.0",",C","8",",C","8",",C","2",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-2.2",",C,11,","0",",,C,30,+","69.9",",,C,05,","21.1",",C,18,","","","356.0",",C","162.6",",,,C","0",",,,C","6.47",",C","9.52",",,,C","3.41",",,,C"
"CA008201600","1960-05","44.6167","-65.75","12.0","DIGBY, NS CA","0.0","C","0.0",",C","3",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.3",",C,01,","0",",,C,31,+","38.1",",,C,09,","21.7",",C,14,","","","172.5",",C","81.3",",,,C","0",",,,C","12.77",",C","18.03",",,,C","7.50",",,,C"
"CA008201600","1960-06","44.6167","-65.75","12.0","DIGBY, NS CA","5.8","C","5.8","1,C","5",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","14","1,C","0","1,C","7.2",",C,13,+","0",",,C,30,+","36.8",",,C,01,","25.6","1,C,17,","","","64.4","1,C","74.9",",,,C","0",",,,C","16.39","1,C","20.61","1,,,C","12.17",",,,C"
"CA008201600","1960-07","44.6167","-65.75","12.0","DIGBY, NS CA","35.2","C","29.4","1,C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","27","1,C","0","1,C","8.9",",C,15,","0",",,C,31,+","20.3",",,C,14,","25.6","1,C,30,+","16.1","C","16.1","1,C","61.1",",,,C","0",",,,C","18.86","1,C","23.40","1,,,C","14.32",",,,C"
"CA008201600","1960-08","44.6167","-65.75","12.0","DIGBY, NS CA","65.3","C","30.1","1,C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","28","1,C","1","1,C","8.3",",C,25,","0",",,C,31,+","10.2",",,C,21,","35.0","1,C,20,","39.2","C","23.1","1,C","16.6",",,,C","0",",,,C","18.55","1,C","24.48","1,,,C","12.62",",,,C"
"CA008201600","1960-09","44.6167","-65.75","12.0","DIGBY, NS CA","70.5","C","5.2","1,C","6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","11","1,C","0","1,C","1.7",",C,17,","0",",,C,30,+","33.0",",,C,20,","28.3","1,C,01,","149.6","C","110.4","1,C","85.1",",,,C","0",",,,C","14.78","1,C","20.20","1,,,C","9.35",",,,C"
"CA008201600","1960-10","44.6167","-65.75","12.0","DIGBY, NS CA","70.5","C","0.0",",C","5",",C","5",",C","2",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.9",",C,23,","0",",,C,31,+","57.2",",,C,20,","20.0",",C,02,","437.6","C","288.0",",C","106.7",",,,C","0",",,,C","9.04",",C","13.41",",,,C","4.67",",,,C"
"CA008201600","1960-11","44.6167","-65.75","12.0","DIGBY, NS CA","70.5","C","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-4.4",",C,12,","0",",,C,30,+","19.1",",,C,29,+","17.8",",C,03,","787.9","C","350.3",",C","65.9",",,,C","0",",,,C","6.66",",C","9.83",",,,C","3.48",",,,C"
"CA008201600","1960-12","44.6167","-65.75","12.0","DIGBY, NS CA","70.5","C","0.0",",C","7",",C","6",",C","1",",C","4",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-13.9",",C,28,","102",",,C,11,","33.0",",,C,16,","10.0",",C,21,+","1368.0","C","580.1",",C","81.3",",,,C","254",",,,C","-0.38",",C","3.05",",,,C","-3.80",",,,C"
"CA008201600","1961-01","44.6167","-65.75","12.0","DIGBY, NS CA","0.0","C","0.0",",C","7","2,C","7","2,C","0","2,C","5","1,C","1",",C","29",",C","19",",C","0",",C","0",",C","-17.8",",C,28,","102","1,,C,21,+","22.9","2,,C,01,","7.2",",C,14,+","2116.4","C","748.4",",C","68.7","2,,,C","369","1,,,C","-5.81",",C","-2.57",",,,C","-9.05",",,,C"
"CA008201600","1961-02","44.6167","-65.75","12.0","DIGBY, NS CA","0.0","C","0.0","1,C","","","","","","","","","2",",C","26",",C","13","1,C","0","1,C","0","1,C","-17.8",",C,02,+","","","","","8.9","1,C,26,","2702.8","C","586.4","1,C","","","","","-3.28","1,C","0.33","1,,,C","-6.89",",,,C"
"CA008201600","1961-03","44.6167","-65.75","12.0","DIGBY, NS CA","0.0","C","0.0",",C","5","3,C","5","3,C","0","3,C","2","2,C","0",",C","23",",C","10",",C","0",",C","0",",C","-11.1",",C,20,","76","2,,C,13,","14.0","3,,C,14,","8.3",",C,03,","3279.7","C","576.9",",C","39.4","3,,,C","101","2,,,C","-0.28",",C","2.58",",,,C","-3.14",",,,C"
"CA008201600","1961-04","44.6167","-65.75","12.0","DIGBY, NS CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-1.7",",C,10,","0",",,C,30,+","","","13.9",",C,29,","3696.1","C","416.4",",C","","","64",",a,,C","4.45",",C","7.77",",,,C","1.13",",,,C"
"CA008201600","1961-05","44.6167","-65.75","12.0","DIGBY, NS CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-1.1",",C,05,+","0",",,C,31,+","","","22.2",",C,26,","3951.6","C","255.5",",C","","","0",",,,C","10.09",",C","13.98",",,,C","6.20",",,,C"
"CA008201600","1961-06","44.6167","-65.75","12.0","DIGBY, NS CA","1.7","C","1.7",",C","5","5,C","5","5,C","2","5,C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5.0",",C,07,","0",",,C,30,+","45.7","5,,C,08,","24.4",",C,21,","4034.3","C","82.7",",C","127.0","3,a,,C","0",",,,C","15.63",",C","19.73",",,,C","11.53",",,,C"
"CA008201600","1961-07","44.6167","-65.75","12.0","DIGBY, NS CA","22.6","C","20.9","5,C","4",",C","4",",C","0",",C","0",",C","0","5,C","0","5,C","0","1,C","21","1,C","0","1,C","11.1","5,C,07,+","0",",,C,31,+","17.8",",,C,25,","26.7","1,C,27,+","22.4","C","22.4","1,C","55.9",",,,C","0",",,,C","18.20","5,C","22.56","1,,,C","13.83","5,,,C"
"CA008201600","1961-08","44.6167","-65.75","12.0","DIGBY, NS CA","47.3","C","24.7",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.6",",C,15,","0",",,C,31,+","","","28.3",",C,12,+","51.3","C","28.9",",C","","","0",",,,C","18.20",",C","23.44",",,,C","12.95",",,,C"
"CA008201600","1961-09","44.6167","-65.75","12.0","DIGBY, NS CA","73.0","C","25.7",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.1",",C,18,","0",",,C,30,+","20.3",",,C,15,","27.2",",C,11,","116.5","C","65.2",",C","50.9",",,,C","0",",,,C","17.01",",C","21.58",",,,C","12.45",",,,C"
"CA008201600","1961-10","44.6167","-65.75","12.0","DIGBY, NS CA","73.0","C","0.0",",C","8",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.6",",C,17,","0",",T,C,17,","53.3",",,C,20,","21.1",",C,08,","331.3","C","214.8",",C","179.2",",,,C","0",",T,,C","11.40",",C","14.97",",,,C","7.83",",,,C"
"CA008201600","1961-11","44.6167","-65.75","12.0","DIGBY, NS CA","73.0","C","0.0","3,C","15","1,C","14","1,C","0","1,C","0",",C","0","1,C","8","1,C","0","2,C","0","2,C","0","2,C","-4.4","1,C,20,","8",",,C,29,","24.1","1,,C,25,","20.0","2,C,05,","657.9","C","326.6","2,C","169.1","1,,,C","13",",,,C","6.50","3,C","8.96","2,,,C","4.03","1,,,C"
"CA008201600","1961-12","44.6167","-65.75","12.0","DIGBY, NS CA","73.0","C","0.0","4,C","12",",C","12",",C","1",",C","5",",C","0","3,C","19","3,C","7","1,C","0","1,C","0","1,C","-8.9","3,C,17,","71",",,C,20,","27.9",",,C,05,","12.8","1,C,28,","1126.4","C","468.5","1,C","109.5",",,,C","257",",,,C","1.06","4,C","3.32","1,,,C","-1.20","3,,,C"
"CA008201600","1962-01","44.6167","-65.75","12.0","DIGBY, NS CA","","","","","","","","","","","","","","","","","11","4,C","0","4,C","0","4,C","","","","","","","12.8","4,C,15,","","","","","","","","","","","1.10","4,,,C","",""
"CA008201600","1962-02","44.6167","-65.75","12.0","DIGBY, NS CA","","","0.0","4,C","","","","","","","","","0","4,C","24","4,C","20",",C","0",",C","0",",C","-16.1","4,C,04,+","","","","","11.1",",C,05,","","","601.2",",C","","","","","-6.69","4,C","-2.43",",,,C","-10.94","4,,,C"
"CA008201600","1962-03","44.6167","-65.75","12.0","DIGBY, NS CA","","","0.0",",C","6",",C","4",",C","0",",C","4",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-13.3",",C,04,","102",",,C,03,","10.2",",,C,03,","14.4",",C,31,","","","525.9",",C","22.8",",,,C","228",",,,C","1.37",",C","4.65",",,,C","-1.91",",,,C"
"CA008201600","1962-04","44.6167","-65.75","12.0","DIGBY, NS CA","","","0.0","1,C","10",",C","10",",C","4",",C","1",",C","0","1,C","3","1,C","0",",C","0",",C","0",",C","-2.2","1,C,03,","25",",,C,15,","50.8",",,C,01,","16.7",",C,01,","","","371.1",",C","205.1",",,,C","25",",,,C","5.60","1,C","9.08",",,,C","2.12","1,,,C"
"CA008201600","1962-05","44.6167","-65.75","12.0","DIGBY, NS CA","","","0.0",",C","","","","","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,03,+","0",",,C,31,+","","","20.6",",C,30,","","","268.8",",C","","","0",",,,C","9.66",",C","14.13",",,,C","5.19",",,,C"
"CA008201600","1962-06","44.6167","-65.75","12.0","DIGBY, NS CA","","","0.8",",C","7",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7.2",",C,14,+","0",",,C,30,+","43.2",",,C,01,","23.9",",C,17,","","","99.2",",C","119.5",",,,C","0",",,,C","15.06",",C","19.41",",,,C","10.70",",,,C"
"CA008201600","1962-07","44.6167","-65.75","12.0","DIGBY, NS CA","","","3.6",",C","9","2,C","9","2,C","2","2,C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5.6",",C,20,","0",",,C,31,+","33.0","2,,C,06,","24.4",",C,31,","78.4","C","78.4",",C","153.1",",a,,C","0",",,,C","15.92",",C","19.78",",,,C","12.06",",,,C"
"CA008201600","1962-08","44.6167","-65.75","12.0","DIGBY, NS CA","","","5.8",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","7.8",",C,20,","0",",,C,31,+","","","26.1",",C,04,","126.5","C","48.1",",C","","","0",",,,C","16.97",",C","21.36",",,,C","12.58",",,,C"
"CA008201600","1962-09","44.6167","-65.75","12.0","DIGBY, NS CA","","","0.3",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3.9",",C,23,+","0",",,C,30,+","","","22.2",",C,08,+","267.1","C","140.6",",C","166.1",",a,,C","0",",,,C","13.66",",C","17.49",",,,C","9.82",",,,C"
"CA008201600","1962-10","44.6167","-65.75","12.0","DIGBY, NS CA","","","0.0",",C","4","5,C","4","5,C","0","5,C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-0.6",",C,30,","0",",,C,31,+","15.2","5,,C,06,","19.4",",C,03,","543.1","C","276.0",",C","83.8","1,a,,C","0",",,,C","9.43",",C","13.32",",,,C","5.54",",,,C"
"CA008201600","1962-11","44.6167","-65.75","12.0","DIGBY, NS CA","","","0.0","1,C","8","2,C","8","2,C","3","2,C","0",",C","0","1,C","13","1,C","0",",C","0",",C","0",",C","-3.9","1,C,27,+","13",",,C,24,","43.2","2,,C,14,","20.0",",C,01,","937.7","C","394.6",",C","228.5",",a,,C","13",",,,C","4.82","1,C","8.33",",,,C","1.32","1,,,C"
"CA008201600","1962-12","44.6167","-65.75","12.0","DIGBY, NS CA","","","0.0",",C","","","","","","","","","0",",C","23",",C","9",",C","0",",C","0",",C","-15.0",",C,22,","","","","","12.8",",C,09,","1544.6","C","606.9",",C","","","","","-1.24",",C","2.54",",,,C","-5.03",",,,C"
"CA008201600","1963-01","44.6167","-65.75","12.0","DIGBY, NS CA","0.0","C","0.0","1,C","","","","","","","","","0","1,C","26","1,C","9","1,C","0","1,C","0","1,C","-12.2","1,C,26,+","","","","","7.8","1,C,27,+","2140.6","C","596.0","1,C","","","","","-1.53","1,C","1.93","1,,,C","-5.00","1,,,C"
"CA008201600","1963-02","44.6167","-65.75","12.0","DIGBY, NS CA","0.0","C","0.0",",C","","","","","","","","","0",",C","26",",C","19",",C","0",",C","0",",C","-17.2",",C,05,","","","","","7.2",",C,12,","2795.3","C","654.7",",C","","","","","-5.05",",C","-0.82",",,,C","-9.28",",,,C"
"CA008201600","1963-03","44.6167","-65.75","12.0","DIGBY, NS CA","0.0","C","0.0",",C","6","4,C","6","4,C","0","4,C","3","2,C","0",",C","26",",C","5",",C","0",",C","0",",C","-9.4",",C,17,+","64","2,,C,12,","21.6","4,,C,06,","12.8",",C,27,","3371.2","C","575.9",",C","64.0","2,a,,C","229","2,a,,C","-0.25",",C","3.35",",,,C","-3.84",",,,C"
"CA008201600","1963-05","44.6167","-65.75","12.0","DIGBY, NS CA","","","","","6","2,C","6","2,C","1","2,C","1",",C","","","","","0",",C","2",",C","0",",C","","","76",",,C,10,","39.4","2,,C,01,","22.8",",C,31,","","","","","122.1",",a,,C","76",",,,C","","","14.94",",,,C","",""
