"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00032760","1979-12","35.126","-91.4534","61.0","GEORGETOWN, AR US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,13,","80.9",",,,0","0",",,,0"
"USC00032760","1980-01","35.126","-91.4534","61.0","GEORGETOWN, AR US","6","2,0","6","2,0","0","2,0","0","5,0","0","1,0","","","","","0","5,,0,31,+","13","1,,0,04,","16.5","2,,0,07,","54.5","2,,,0","21","1,,,0"
"USC00032760","1980-02","35.126","-91.4534","61.0","GEORGETOWN, AR US","3","2,0","2","2,0","0","2,0","","","2",",0","","","","","","","51",",,0,09,","14.2","2,,0,05,","19.8","2,,,0","76",",,,0"
"USC00032760","1980-03","35.126","-91.4534","61.0","GEORGETOWN, AR US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,17,","210.7",",,,0","0",",,,0"
"USC00032760","1980-04","35.126","-91.4534","61.0","GEORGETOWN, AR US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,08,","195.7",",,,0","0",",,,0"
"USC00032760","1980-05","35.126","-91.4534","61.0","GEORGETOWN, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,13,","120.1",",,,0","0",",,,0"
"USC00032760","1980-06","35.126","-91.4534","61.0","GEORGETOWN, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,24,","29.2",",,,0","0",",,,0"
"USC00032760","1980-07","35.126","-91.4534","61.0","GEORGETOWN, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,29,","27.4",",,,0","0",",,,0"
"USC00032760","1980-08","35.126","-91.4534","61.0","GEORGETOWN, AR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00032760","1980-09","35.126","-91.4534","61.0","GEORGETOWN, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,25,","125.2",",,,0","0",",,,0"
"USC00032760","1980-10","35.126","-91.4534","61.0","GEORGETOWN, AR US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,18,","78.1",",,,0","0",",,,0"
"USC00032760","1980-11","35.126","-91.4534","61.0","GEORGETOWN, AR US","6",",0","6",",0","2",",0","0","1,0","1",",0","","","","","0","1,,0,30,+","25",",,0,27,","63.5",",,0,17,","139.5",",,,0","25",",,,0"
"USC00032760","1980-12","35.126","-91.4534","61.0","GEORGETOWN, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,09,","49.5",",,,0","0",",,,0"
"USC00032760","1981-01","35.126","-91.4534","61.0","GEORGETOWN, AR US","4",",0","4",",0","0",",0","","","","","","","","","","","","","10.7",",,0,21,","23.4",",,,0","",""
"USC00032760","1981-02","35.126","-91.4534","61.0","GEORGETOWN, AR US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","31.8",",,0,10,","65.3",",,,0","0",",,,0"
"USC00032760","1981-03","35.126","-91.4534","61.0","GEORGETOWN, AR US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,22,","153.4",",,,0","0",",,,0"
"USC00032760","1981-04","35.126","-91.4534","61.0","GEORGETOWN, AR US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,23,","133.1",",,,0","0",",,,0"
"USC00032760","1981-05","35.126","-91.4534","61.0","GEORGETOWN, AR US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,26,","211.3",",,,0","0",",,,0"
"USC00032760","1981-06","35.126","-91.4534","61.0","GEORGETOWN, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,06,","134.1",",,,0","0",",,,0"
"USC00032760","1981-07","35.126","-91.4534","61.0","GEORGETOWN, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,05,","67.3",",,,0","0",",,,0"
"USC00032760","1981-08","35.126","-91.4534","61.0","GEORGETOWN, AR US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,07,","98.8",",,,0","0",",,,0"
"USC00032760","1981-09","35.126","-91.4534","61.0","GEORGETOWN, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,01,","26.1",",,,0","0",",,,0"
"USC00032760","1981-10","35.126","-91.4534","61.0","GEORGETOWN, AR US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,18,","173.1",",,,0","0",",,,0"
"USC00032760","1981-11","35.126","-91.4534","61.0","GEORGETOWN, AR US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,02,","70.3",",,,0","0",",,,0"
"USC00032760","1981-12","35.126","-91.4534","61.0","GEORGETOWN, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,21,","29.2",",,,0","0",",,,0"
"USC00032760","1982-01","35.126","-91.4534","61.0","GEORGETOWN, AR US","6",",0","6",",0","2",",0","0","4,0","2","1,0","","","","","0","4,,0,31,+","102","1,,0,13,","33.0",",,0,22,","126.6",",,,0","153","1,,,0"
"USC00032760","1982-02","35.126","-91.4534","61.0","GEORGETOWN, AR US","6",",0","5",",0","2",",0","","","0","2,0","","","","","","","8","2,,0,27,","45.7",",,0,01,","107.5",",,,0","8","2,,,0"
"USC00032760","1982-03","35.126","-91.4534","61.0","GEORGETOWN, AR US","5",",0","5",",0","1",",0","","","0","1,0","","","","","","","0","1,,0,31,+","40.1",",,0,14,","71.1",",,,0","0","1,,,0"
"USC00032760","1982-04","35.126","-91.4534","61.0","GEORGETOWN, AR US","9",",0","9",",0","3",",0","0","1,","","","","","","","0","1,,0,30,+","","","114.3",",,0,16,","268.4",",,,0","",""
"USC00032760","1982-05","35.126","-91.4534","61.0","GEORGETOWN, AR US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,22,","117.1",",,,0","0",",,,0"
"USC00032760","1982-06","35.126","-91.4534","61.0","GEORGETOWN, AR US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,16,","120.7",",,,0","0",",,,0"
"USC00032760","1982-07","35.126","-91.4534","61.0","GEORGETOWN, AR US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,23,","106.7",",,,0","0",",,,0"
"USC00032760","1982-08","35.126","-91.4534","61.0","GEORGETOWN, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,16,","69.4",",,,0","0",",,,0"
"USC00032760","1982-09","35.126","-91.4534","61.0","GEORGETOWN, AR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,12,","25.9",",,,0","0",",,,0"
"USC00032760","1982-10","35.126","-91.4534","61.0","GEORGETOWN, AR US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,07,","28.0",",,,0","0",",,,0"
"USC00032760","1982-11","35.126","-91.4534","61.0","GEORGETOWN, AR US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,28,","189.1",",,,0","0",",,,0"
"USC00032760","1982-12","35.126","-91.4534","61.0","GEORGETOWN, AR US","11",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,04,","258.4",",,,0","0",",,,0"
"USC00032760","1983-01","35.126","-91.4534","61.0","GEORGETOWN, AR US","4","1,0","4","1,0","0","1,0","0","1,0","0",",0","","","","","0","1,,0,31,+","13",",,0,21,","7.6","1,,0,27,","23.3","1,,,0","13",",,,0"
"USC00032760","1983-02","35.126","-91.4534","61.0","GEORGETOWN, AR US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","27.9",",,0,01,","60.9",",,,0","0",",,,0"
"USC00032760","1983-03","35.126","-91.4534","61.0","GEORGETOWN, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,05,","65.1",",,,0","0",",,,0"
"USC00032760","1983-04","35.126","-91.4534","61.0","GEORGETOWN, AR US","12",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,06,","203.1",",,,0","0",",,,0"
"USC00032760","1983-05","35.126","-91.4534","61.0","GEORGETOWN, AR US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.5",",,0,15,","187.6",",,,0","0",",,,0"
"USC00032760","1983-06","35.126","-91.4534","61.0","GEORGETOWN, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,24,","27.4",",,,0","0",",,,0"
"USC00032760","1983-07","35.126","-91.4534","61.0","GEORGETOWN, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,26,","102.0",",,,0","0",",,,0"
"USC00032760","1983-08","35.126","-91.4534","61.0","GEORGETOWN, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,31,","6.4",",,,0","0",",,,0"
"USC00032760","1983-09","35.126","-91.4534","61.0","GEORGETOWN, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,20,","76.2",",,,0","0",",,,0"
"USC00032760","1983-10","35.126","-91.4534","61.0","GEORGETOWN, AR US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,18,","67.6",",,,0","0",",,,0"
"USC00032760","1983-11","35.126","-91.4534","61.0","GEORGETOWN, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","69.9",",,0,23,","153.6",",,,0","0",",,,0"
"USC00032760","1983-12","35.126","-91.4534","61.0","GEORGETOWN, AR US","","","","","","","","","2","5,0","","","","","","","25","5,,0,26,+","","","","","63","5,,,0"
"USC00032760","1984-01","35.126","-91.4534","61.0","GEORGETOWN, AR US","3","1,0","3","1,0","1","1,0","0","3,0","1",",0","","","","","0","3,,0,31,+","76",",,0,18,","62.2","1,,0,10,","105.4","1,,,0","76",",,,0"
"USC00032760","1984-02","35.126","-91.4534","61.0","GEORGETOWN, AR US","5",",0","5",",0","1",",0","","","0",",0","","","","","","","0",",,0,29,+","35.6",",,0,27,","73.7",",,,0","0",",,,0"
"USC00032760","1984-03","35.126","-91.4534","61.0","GEORGETOWN, AR US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,05,","162.3",",,,0","0",",,,0"
"USC00032760","1984-04","35.126","-91.4534","61.0","GEORGETOWN, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,03,","136.6",",,,0","0",",,,0"
"USC00032760","1984-05","35.126","-91.4534","61.0","GEORGETOWN, AR US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,26,+","207.7",",,,0","0",",,,0"
"USC00032760","1984-06","35.126","-91.4534","61.0","GEORGETOWN, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,07,","6.3",",,,0","0",",,,0"
"USC00032760","1984-07","35.126","-91.4534","61.0","GEORGETOWN, AR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,05,","67.4",",,,0","0",",,,0"
"USC00032760","1984-08","35.126","-91.4534","61.0","GEORGETOWN, AR US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,23,","126.3",",,,0","0",",,,0"
"USC00032760","1984-09","35.126","-91.4534","61.0","GEORGETOWN, AR US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,09,","42.0",",,,0","0",",,,0"
"USC00032760","1984-10","35.126","-91.4534","61.0","GEORGETOWN, AR US","14",",0","14",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","92.7",",,0,19,","308.5",",,,0","0",",,,0"
"USC00032760","1984-11","35.126","-91.4534","61.0","GEORGETOWN, AR US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","94.0",",,0,27,","197.6",",,,0","0",",,,0"
"USC00032760","1984-12","35.126","-91.4534","61.0","GEORGETOWN, AR US","10",",0","9",",0","1",",0","0","4,0","0","2,0","","","","","0","4,,0,31,+","0","2,,0,31,+","53.3",",,0,20,","125.8",",,,0","0","2,,,0"
"USC00032760","1985-01","35.126","-91.4534","61.0","GEORGETOWN, AR US","7",",0","7",",0","1",",0","","","2",",0","","","","","","","89",",,0,04,","33.8",",,0,28,","96.3",",,,0","114",",,,0"
"USC00032760","1985-02","35.126","-91.4534","61.0","GEORGETOWN, AR US","2","2,0","2","2,0","1","2,0","","","1",",0","","","","","","","191",",,0,02,","26.7","2,,0,24,","50.8","2,,,0","204",",,,0"
"USC00032760","1985-03","35.126","-91.4534","61.0","GEORGETOWN, AR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,27,","79.3",",,,0","0",",,,0"
"USC00032760","1985-04","35.126","-91.4534","61.0","GEORGETOWN, AR US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,23,","175.0",",,,0","0",",,,0"
"USC00032760","1985-05","35.126","-91.4534","61.0","GEORGETOWN, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,22,","83.9",",,,0","0",",,,0"
"USC00032760","1985-06","35.126","-91.4534","61.0","GEORGETOWN, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,23,","92.2",",,,0","0",",,,0"
"USC00032760","1985-07","35.126","-91.4534","61.0","GEORGETOWN, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,27,","81.4",",,,0","0",",,,0"
"USC00032760","1985-08","35.126","-91.4534","61.0","GEORGETOWN, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,20,","56.1",",,,0","0",",,,0"
"USC00032760","1985-09","35.126","-91.4534","61.0","GEORGETOWN, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,26,","70.4",",,,0","0",",,,0"
"USC00032760","1985-10","35.126","-91.4534","61.0","GEORGETOWN, AR US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,19,","121.6",",,,0","0",",,,0"
"USC00032760","1985-11","35.126","-91.4534","61.0","GEORGETOWN, AR US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","101.6",",,0,27,","161.2",",,,0","0",",,,0"
"USC00032760","1986-01","35.126","-91.4534","61.0","GEORGETOWN, AR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,25,","8.9",",,,0","0",",,,0"
"USC00032760","1986-02","35.126","-91.4534","61.0","GEORGETOWN, AR US","5",",0","5",",0","1",",0","","","1",",0","","","","","","","76",",,0,11,","49.5",",,0,04,","96.5",",,,0","76",",,,0"
"USC00032760","1986-03","35.126","-91.4534","61.0","GEORGETOWN, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,12,","83.2",",,,0","0",",,,0"
"USC00032760","1986-04","35.126","-91.4534","61.0","GEORGETOWN, AR US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","88.9",",,0,05,","192.3",",,,0","0",",,,0"
"USC00032760","1986-05","35.126","-91.4534","61.0","GEORGETOWN, AR US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,11,","80.9",",,,0","0",",,,0"
"USC00032760","1986-06","35.126","-91.4534","61.0","GEORGETOWN, AR US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,11,","110.7",",,,0","0",",,,0"
"USC00032760","1986-07","35.126","-91.4534","61.0","GEORGETOWN, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,02,","48.3",",,,0","0",",,,0"
"USC00032760","1986-08","35.126","-91.4534","61.0","GEORGETOWN, AR US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,08,","134.7",",,,0","0",",,,0"
"USC00032760","1986-09","35.126","-91.4534","61.0","GEORGETOWN, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,12,","17.0",",,,0","0",",,,0"
"USC00032760","1986-11","35.126","-91.4534","61.0","GEORGETOWN, AR US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,08,","162.1",",,,0","0",",,,0"
"USC00032760","1986-12","35.126","-91.4534","61.0","GEORGETOWN, AR US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,09,","140.0",",,,0","0",",,,0"
"USC00032760","1987-01","35.126","-91.4534","61.0","GEORGETOWN, AR US","6",",0","5",",0","1",",0","","","1",",0","","","","","","","25",",,0,05,","30.5",",,0,09,","57.2",",,,0","38",",,,0"
"USC00032760","1987-02","35.126","-91.4534","61.0","GEORGETOWN, AR US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","58.4",",,0,28,","172.3",",,,0","0",",,,0"
"USC00032760","1987-03","35.126","-91.4534","61.0","GEORGETOWN, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,18,","116.4",",,,0","0",",,,0"
"USC00032760","1987-04","35.126","-91.4534","61.0","GEORGETOWN, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,12,","40.9",",,,0","0",",,,0"
"USC00032760","1987-05","35.126","-91.4534","61.0","GEORGETOWN, AR US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,25,","95.1",",,,0","0",",,,0"
"USC00032760","1987-06","35.126","-91.4534","61.0","GEORGETOWN, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,20,","79.3",",,,0","0",",,,0"
"USC00032760","1987-07","35.126","-91.4534","61.0","GEORGETOWN, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,01,","72.7",",,,0","0",",,,0"
"USC00032760","1987-08","35.126","-91.4534","61.0","GEORGETOWN, AR US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,05,","56.2",",,,0","0",",,,0"
"USC00032760","1987-09","35.126","-91.4534","61.0","GEORGETOWN, AR US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.3",",,0,17,","126.8",",,,0","0",",,,0"
"USC00032760","1987-10","35.126","-91.4534","61.0","GEORGETOWN, AR US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,26,","93.4",",,,0","0",",,,0"
"USC00032760","1987-11","35.126","-91.4534","61.0","GEORGETOWN, AR US","9",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,10,","206.9",",,,0","0",",,,0"
"USC00032760","1987-12","35.126","-91.4534","61.0","GEORGETOWN, AR US","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","166.4",",,0,25,","361.8",",,,0","0",",,,0"
"USC00032760","1988-01","35.126","-91.4534","61.0","GEORGETOWN, AR US","6","1,0","2","1,0","0","1,0","","","1","1,0","","","","","","","356","1,,0,07,","12.4","1,,0,19,","26.6","1,,,0","356","1,,,0"
"USC00032760","1988-02","35.126","-91.4534","61.0","GEORGETOWN, AR US","6","1,0","5","1,0","0","1,0","0","3,0","1",",0","","","","","0","3,,0,29,+","76",",,0,12,","24.9","1,,0,03,","83.1","1,,,0","76",",,,0"
"USC00032760","1988-03","35.126","-91.4534","61.0","GEORGETOWN, AR US","12",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,30,+","161.8",",,,0","0",",,,0"
"USC00032760","1988-04","35.126","-91.4534","61.0","GEORGETOWN, AR US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,18,","57.6",",,,0","0",",,,0"
"USC00032760","1988-05","35.126","-91.4534","61.0","GEORGETOWN, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,04,","63.5",",,,0","0",",,,0"
"USC00032760","1988-06","35.126","-91.4534","61.0","GEORGETOWN, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,30,","5.3",",,,0","0",",,,0"
"USC00032760","1988-07","35.126","-91.4534","61.0","GEORGETOWN, AR US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","114.3",",,0,13,","171.9",",,,0","0",",,,0"
"USC00032760","1988-08","35.126","-91.4534","61.0","GEORGETOWN, AR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,05,","19.4",",,,0","0",",,,0"
"USC00032760","1988-09","35.126","-91.4534","61.0","GEORGETOWN, AR US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,12,","121.2",",,,0","0",",,,0"
"USC00032760","1988-10","35.126","-91.4534","61.0","GEORGETOWN, AR US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,01,","135.1",",,,0","0",",,,0"
"USC00032760","1988-11","35.126","-91.4534","61.0","GEORGETOWN, AR US","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","194.3",",,0,19,","360.7",",,,0","0",",,,0"
"USC00032760","1988-12","35.126","-91.4534","61.0","GEORGETOWN, AR US","5",",0","5",",0","1",",0","0","2,0","0","1,0","","","","","0","2,,0,31,+","0","1,,0,31,+","59.7",",,0,28,","110.7",",,,0","0","1,,,0"
