"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110752","2009-01","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","15",",E","13",",E","6",",E","31",",","800",",,E,08,","89.8",",,E,11,","331.1",",,,E"
"NOE00110752","2009-02","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","19",",E","17",",E","1",",E","28",",","720",",,E,15,","50.0",",,E,21,","213.9",",,,E"
"NOE00110752","2009-03","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","18",",E","16",",E","0",",E","31",",","730",",,E,31,","21.8",",,E,30,","176.2",",,,E"
"NOE00110752","2009-04","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","8",",E","6",",E","1",",E","20",",","710",",,E,01,","47.7",",,E,05,","92.9",",,,E"
"NOE00110752","2009-05","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","20",",E","14",",E","3",",E","0",",","0",",,E,31,+","36.4",",,E,27,","248.6",",,,E"
"NOE00110752","2009-06","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,19,","58.2",",,,E"
"NOE00110752","2009-07","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","21",",E","17",",E","1",",E","0",",","0",",,E,31,+","28.0",",,E,20,","174.1",",,,E"
"NOE00110752","2009-08","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","25",",E","21",",E","4",",E","0",",","0",",,E,31,+","54.5",",,E,30,","324.8",",,,E"
"NOE00110752","2009-09","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","24",",E","24",",E","7",",E","0",",","0",",,E,30,+","65.4",",,E,08,","504.6",",,,E"
"NOE00110752","2009-10","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","14",",E","8",",E","1",",E","0",",","10",",,E,02,+","38.4",",,E,06,","102.7",",,,E"
"NOE00110752","2009-11","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","18",",E","14",",E","4",",E","0",",","0",",,E,30,+","38.3",",,E,26,","209.1",",,,E"
"NOE00110752","2009-12","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","10",",E","6",",E","0",",E","17",",","350",",,E,29,","9.5",",,E,18,","44.9",",,,E"
"NOE00110752","2010-01","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","9",",E","5",",E","1",",E","31",",","560",",,E,31,","26.5",",,E,26,","58.5",",,,E"
"NOE00110752","2010-02","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","3",",E","1",",E","0",",E","28",",","550",",,E,01,","5.9",",,E,10,","10.1",",,,E"
"NOE00110752","2010-03","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","28",",E","21",",E","2",",E","31",",","790",",,E,17,","65.3",",,E,19,","286.0",",,,E"
"NOE00110752","2010-04","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","18",",E","12",",E","2",",E","24",",","400",",,E,01,","40.0",",,E,16,","214.2",",,,E"
"NOE00110752","2010-05","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","14",",E","7",",E","0",",E","3",",","150",",,E,11,","12.0",",,E,10,","58.6",",,,E"
"NOE00110752","2010-06","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","24.8",",,E,11,","101.9",",,,E"
"NOE00110752","2010-07","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","24",",E","19",",E","2",",E","0",",","0",",,E,31,+","56.9",",,E,21,","242.5",",,,E"
"NOE00110752","2010-08","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,20,","124.7",",,,E"
"NOE00110752","2010-09","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","14",",E","11",",E","3",",E","0",",","0",",,E,30,+","59.7",",,E,11,","260.2",",,,E"
"NOE00110752","2010-10","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","19",",E","17",",E","4",",E","7",",","270",",,E,25,+","51.8",",,E,27,","274.1",",,,E"
"NOE00110752","2010-11","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","10",",E","7",",E","2",",E","27",",","180",",,E,16,","74.7",",,E,03,","178.9",",,,E"
"NOE00110752","2010-12","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","18",",E","13",",E","2",",E","31",",","680",",,E,31,","32.6",",,E,31,","153.5",",,,E"
"NOE00110752","2011-01","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","24",",E","20",",E","3",",E","31",",","1130",",,E,10,","49.0",",,E,16,","321.2",",,,E"
"NOE00110752","2011-02","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","15",",E","13",",E","4",",E","28",",","1650",",,E,11,","50.8",",,E,04,","257.8",",,,E"
"NOE00110752","2011-03","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","25",",E","22",",E","8",",E","31",",","2170",",,E,12,","116.9",",,E,21,","483.8",",,,E"
"NOE00110752","2011-04","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","17",",E","13",",E","4",",E","30",",","1930",",,E,01,","29.9",",,E,07,+","224.4",",,,E"
"NOE00110752","2011-05","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","21",",E","17",",E","3",",E","9",",","690",",,E,01,","48.9",",,E,24,","266.7",",,,E"
"NOE00110752","2011-06","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","25",",E","19",",E","2",",E","0",",","0",",,E,30,+","43.0",",,E,27,","235.0",",,,E"
"NOE00110752","2011-07","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","17",",E","13",",E","1",",E","","","","","33.7",",,E,25,","158.0",",,,E"
"NOE00110752","2011-08","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","21",",E","14",",E","1",",E","","","","","36.2",",,E,27,","160.0",",,,E"
"NOE00110752","2011-09","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","26",",E","22",",E","3",",E","","","","","37.7",",,E,22,","344.5",",,,E"
"NOE00110752","2011-10","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","23",",E","21",",E","8",",E","","","","","50.4",",,E,05,","525.2",",,,E"
"NOE00110752","2011-11","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","21",",E","17",",E","10",",E","1",",","70",",,E,28,","53.0",",,E,29,","417.3",",,,E"
"NOE00110752","2011-12","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","28",",E","24",",E","6",",E","30",",","490",",,E,22,","66.5",",,E,26,","428.3",",,,E"
"NOE00110752","2012-01","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","19",",E","14",",E","2",",E","31",",","910",",,E,20,","36.5",",,E,11,","241.4",",,,E"
"NOE00110752","2012-02","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","24",",E","20",",E","8",",E","29",",","1450",",,E,20,","41.8",",,E,17,","422.9",",,,E"
"NOE00110752","2012-03","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","25",",E","22",",E","3",",E","31",",","1150",",,E,01,","60.0",",,E,08,","381.4",",,,E"
"NOE00110752","2012-04","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","15",",E","11",",E","0",",E","30",",","810",",,E,02,","8.8",",,E,01,","64.8",",,,E"
"NOE00110752","2012-05","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","13",",E","10",",E","2",",E","4",",","240",",,E,01,","53.6",",,E,14,","131.4",",,,E"
"NOE00110752","2012-06","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","13",",E","8",",E","1",",E","0",",","0",",,E,30,+","31.8",",,E,30,","88.4",",,,E"
"NOE00110752","2012-07","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","21",",E","13",",E","2",",E","0",",","0",",,E,31,+","44.2",",,E,22,","185.7",",,,E"
"NOE00110752","2012-08","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","24",",E","17",",E","1",",E","0",",","0",",,E,31,+","32.8",",,E,18,","139.1",",,,E"
"NOE00110752","2012-09","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","25",",E","22",",E","9",",E","0",",","0",",,E,30,+","66.5",",,E,04,","521.9",",,,E"
"NOE00110752","2012-10","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","22",",E","16",",E","1",",E","6",",","350",",,E,27,","26.5",",,E,25,","173.7",",,,E"
"NOE00110752","2012-11","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","21",",E","17",",E","4",",E","7",",","100",",,E,12,+","46.1",",,E,18,","278.6",",,,E"
"NOE00110752","2012-12","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","14",",E","9",",E","2",",E","15",",","300",",,E,28,","44.3",",,E,29,","127.8",",,,E"
"NOE00110752","2013-01","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","14",",E","10",",E","2",",E","31",",","210",",,E,02,","31.0",",,E,03,","167.5",",,,E"
"NOE00110752","2013-02","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","10",",E","7",",E","1",",E","28",",","550",",,E,17,","43.4",",,E,04,","120.3",",,,E"
"NOE00110752","2013-03","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","11",",E","5",",E","1",",E","31",",","700",",,E,16,+","26.0",",,E,01,","61.7",",,,E"
"NOE00110752","2013-04","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","17",",E","12",",E","2",",E","30",",","700",",,E,06,","27.7",",,E,22,","223.0",",,,E"
"NOE00110752","2013-05","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","18",",E","13",",E","2",",E","8",",","410",",,E,02,","40.3",",,E,06,","164.5",",,,E"
"NOE00110752","2013-06","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","21",",E","14",",E","1",",E","0",",","0",",,E,30,+","29.9",",,E,01,","156.4",",,,E"
"NOE00110752","2013-07","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","22",",E","17",",E","2",",E","0",",","0",",,E,31,+","37.9",",,E,18,","248.3",",,,E"
"NOE00110752","2013-08","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","20",",E","18",",E","2",",E","0",",","0",",,E,31,+","35.0",",,E,18,","240.3",",,,E"
"NOE00110752","2013-09","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","16",",E","10",",E","1",",E","0",",","0",",,E,30,+","30.6",",,E,01,","131.9",",,,E"
"NOE00110752","2013-10","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","18",",E","17",",E","5",",E","0",",","0",",,E,31,+","61.9",",,E,06,","381.8",",,,E"
"NOE00110752","2013-11","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","26",",E","22",",E","5",",E","9",",","150",",,E,20,","104.0",",,E,15,","430.8",",,,E"
"NOE00110752","2013-12","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","29",",E","28",",E","7",",E","29",",","560",",,E,08,","50.0",",,E,02,","462.4",",,,E"
"NOE00110752","2014-01","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","7",",E","5",",E","0",",E","19",",","90",",,E,13,+","18.2",",,E,08,","46.2",",,,E"
"NOE00110752","2014-02","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","12",",E","9",",E","3",",E","7",",","170",",,E,18,","45.8",",,E,23,","181.0",",,,E"
"NOE00110752","2014-03","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","17",",E","17",",E","5",",E","18",",","360",",,E,23,+","72.9",",,E,20,","360.4",",,,E"
"NOE00110752","2014-04","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","12",",E","9",",E","2",",E","6",",","140",",,E,01,","45.2",",,E,12,","201.1",",,,E"
"NOE00110752","2014-05","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","12",",E","7",",E","1",",E","0",",","0",",,E,31,+","55.1",",,E,15,","111.1",",,,E"
"NOE00110752","2014-06","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","11",",E","6",",E","1",",E","0",",","0",",,E,30,+","32.5",",,E,11,","91.8",",,,E"
"NOE00110752","2014-07","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","19",",E","14",",E","1",",E","0",",","0",",,E,31,+","29.7",",,E,30,","157.2",",,,E"
"NOE00110752","2014-08","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","21",",E","14",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,02,","113.1",",,,E"
"NOE00110752","2014-09","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","16",",E","10",",E","2",",E","0",",","0",",,E,30,+","46.5",",,E,27,","176.0",",,,E"
"NOE00110752","2014-10","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","24",",E","19",",E","6",",E","0",",","0",",,E,31,+","65.5",",,E,27,","482.7",",,,E"
"NOE00110752","2014-11","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","22.7",",,E,02,","105.1",",,,E"
"NOE00110752","2014-12","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","29",",E","28",",E","10",",E","28",",","1250",",,E,29,","44.7",",,E,07,","592.0",",,,E"
"NOE00110752","2015-01","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","24",",E","23",",E","7",",E","31",",","1600",",,E,25,","59.0",",,E,16,","507.2",",,,E"
"NOE00110752","2015-02","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","22",",E","21",",E","4",",E","28",",","1650",",,E,22,+","56.2",",,E,18,","331.3",",,,E"
"NOE00110752","2015-03","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","22",",E","20",",E","5",",E","31",",","1650",",,E,06,","88.0",",,E,07,","376.8",",,,E"
"NOE00110752","2015-04","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","15",",E","11",",E","3",",E","30",",","1570",",,E,01,","35.6",",,E,12,","213.4",",,,E"
"NOE00110752","2015-05","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","21",",E","16",",E","3",",E","20","1,","1210","1,,E,01,","47.2",",,E,11,","224.0",",,,E"
"NOE00110752","2015-06","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","21",",E","14",",E","1",",E","0",",","0",",,E,30,+","26.7",",,E,10,","166.6",",,,E"
"NOE00110752","2015-07","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","24",",E","15",",E","1",",E","0",",","0",",,E,31,+","29.4",",,E,18,","180.9",",,,E"
"NOE00110752","2015-08","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","23",",E","17",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,29,","134.0",",,,E"
"NOE00110752","2015-09","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","11",",E","10",",E","0",",E","0",",","0",",,E,30,+","23.0",",,E,25,","92.9",",,,E"
"NOE00110752","2015-10","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","15",",E","13",",E","5",",E","0",",","0",",,E,31,+","35.6",",,E,22,","213.3",",,,E"
"NOE00110752","2015-11","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","25",",E","22",",E","6",",E","3",",","250",",,E,30,","83.0",",,E,26,","541.6",",,,E"
"NOE00110752","2015-12","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","26",",E","22",",E","13",",E","30",",","340",",,E,02,+","71.2",",,E,20,","622.6",",,,E"
"NOE00110752","2016-01","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","18",",E","15",",E","3",",E","18",",","500",",,E,31,","53.6",",,E,29,","267.9",",,,E"
"NOE00110752","2016-02","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","21",",E","16",",E","3",",E","29",",","1270",",,E,24,","42.2",",,E,21,","231.0",",,,E"
"NOE00110752","2016-03","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","16",",E","9",",E","0",",E","31",",","1110",",,E,01,","13.8",",,E,26,","78.4",",,,E"
"NOE00110752","2016-04","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","13",",E","9",",E","0",",E","30",",","600",",,E,01,","22.4",",,E,18,","96.8",",,,E"
"NOE00110752","2016-05","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","15",",E","7",",E","0",",E","3","1,","110","1,,E,01,","14.9",",,E,30,","64.7",",,,E"
"NOE00110752","2016-06","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,27,","80.4",",,,E"
"NOE00110752","2016-07","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","25",",E","21",",E","2",",E","0",",","0",",,E,31,+","33.1",",,E,16,","220.1",",,,E"
"NOE00110752","2016-08","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","20",",E","18",",E","4",",E","0",",","0",",,E,31,+","51.0",",,E,26,","311.3",",,,E"
"NOE00110752","2016-09","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","22",",E","18",",E","4",",E","0",",","0",",,E,30,+","57.0",",,E,27,","343.0",",,,E"
"NOE00110752","2016-10","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","8",",E","6",",E","2",",E","0",",","0",",,E,31,+","60.5",",,E,27,","148.7",",,,E"
"NOE00110752","2016-11","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","18",",E","16",",E","5",",E","10",",","50",",,E,30,+","53.5",",,E,25,","278.9",",,,E"
"NOE00110752","2016-12","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","29",",E","26",",E","10",",E","16",",","230",",,E,02,","70.0",",,E,07,","612.1",",,,E"
"NOE00110752","2017-01","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","24",",E","20",",E","3",",E","31",",","610",",,E,15,","70.5",",,E,19,","320.2",",,,E"
"NOE00110752","2017-02","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","13",",E","11",",E","3",",E","28",",","270",",,E,26,","33.3",",,E,20,","175.3",",,,E"
"NOE00110752","2017-03","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","23",",E","18",",E","3",",E","31",",","470",",,E,24,+","44.0",",,E,14,","271.4",",,,E"
"NOE00110752","2017-04","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","23",",E","17",",E","3",",E","22",",","250",",,E,01,","41.0",",,E,04,","243.0",",,,E"
"NOE00110752","2017-05","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","17",",E","10",",E","1",",E","0",",","0",",,E,31,+","27.9",",,E,16,","108.1",",,,E"
"NOE00110752","2017-06","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","22",",E","19",",E","1",",E","0",",","0",",,E,30,+","27.3",",,E,19,","196.4",",,,E"
"NOE00110752","2017-07","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","21",",E","15",",E","1",",E","0",",","0",",,E,31,+","49.4",",,E,16,","217.9",",,,E"
"NOE00110752","2017-08","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","23",",E","21",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,11,","215.5",",,,E"
"NOE00110752","2017-09","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","16",",E","10",",E","1",",E","0","1,","0","1,,E,30,+","40.5",",,E,05,","110.6",",,,E"
"NOE00110752","2017-10","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","27",",E","22",",E","7",",E","0",",","10",",,E,31,+","55.5",",,E,03,","432.0",",,,E"
"NOE00110752","2017-11","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","23",",E","19",",E","9",",E","21",",","560",",,E,26,","42.1",",,E,01,","431.0",",,,E"
"NOE00110752","2017-12","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","27",",E","21",",E","6",",E","31",",","900",",,E,12,","73.7",",,E,22,","430.8",",,,E"
"NOE00110752","2018-01","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","15",",E","11",",E","3",",E","31",",","1010",",,E,31,","31.5",",,E,24,","183.0",",,,E"
"NOE00110752","2018-02","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","14",",E","9",",E","0",",E","28",",","1250",",,E,21,","18.7",",,E,09,","67.8",",,,E"
"NOE00110752","2018-03","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","11",",E","7",",E","1",",E","31",",","1360",",,E,21,","38.6",",,E,24,","95.8",",,,E"
"NOE00110752","2018-04","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","18",",E","13",",E","0",",E","30",",","1250",",,E,04,","24.6",",,E,23,","119.3",",,,E"
"NOE00110752","2018-05","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","9",",E","5",",E","0",",E","4",",","230",",,E,01,","18.0",",,E,04,","61.5",",,,E"
"NOE00110752","2018-06","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","13",",E","8",",E","4",",E","0",",","0",",,E,30,+","53.1",",,E,14,","191.3",",,,E"
"NOE00110752","2018-07","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","8",",E","6",",E","2",",E","0",",","0",",,E,31,+","43.2",",,E,31,","120.8",",,,E"
"NOE00110752","2018-08","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","27",",E","21",",E","5",",E","0",",","0",",,E,31,+","48.3",",,E,15,","354.5",",,,E"
"NOE00110752","2018-09","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","25",",E","23",",E","12",",E","0",",","0",",,E,30,+","85.0",",,E,25,","684.0",",,,E"
"NOE00110752","2018-10","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","25",",E","21",",E","10",",E","0",",","10",",,E,24,","59.5",",,E,04,","493.7",",,,E"
"NOE00110752","2018-11","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,30,","57.0",",,,E"
"NOE00110752","2018-12","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","20",",E","17",",E","1",",E","27",",","170",",,E,10,","77.2",",,E,31,","251.6",",,,E"
"NOE00110752","2019-01","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","23",",E","17",",E","0",",E","23",",","680",",,E,19,","20.0",",,E,18,","163.1",",,,E"
"NOE00110752","2019-02","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","21",",E","14",",E","1",",E","28",",","540",",,E,12,","45.5",",,E,12,","177.9",",,,E"
"NOE00110752","2019-03","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","22",",E","17",",E","6",",E","31",",","300",",,E,31,+","38.3",",,E,29,","285.1",",,,E"
"NOE00110752","2019-04","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","3",",E","2",",E","0",",E","15",",","300",",,E,01,","6.1",",,E,21,","9.4",",,,E"
"NOE00110752","2019-05","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","21",",E","11",",E","1",",E","1",",","30",",,E,05,","29.4",",,E,29,","122.7",",,,E"
"NOE00110752","2019-06","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","23",",E","19",",E","2",",E","0",",","0",",,E,30,+","32.2",",,E,30,","231.6",",,,E"
"NOE00110752","2019-07","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","14",",E","12",",E","1",",E","0",",","0",",,E,31,+","92.0",",,E,30,","203.2",",,,E"
"NOE00110752","2019-08","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","24",",E","19",",E","3",",E","0","1,","0","1,,E,31,+","61.7",",,E,28,","333.6",",,,E"
"NOE00110752","2019-09","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","18",",E","17",",E","8",",E","0",",","0",",,E,30,+","68.0",",,E,14,","381.8",",,,E"
"NOE00110752","2019-10","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","18",",E","15",",E","3",",E","0","1,","0","1,,E,31,+","40.3",",,E,22,","199.9",",,,E"
"NOE00110752","2019-11","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","7",",E","4",",E","0",",E","4",",","100",",,E,30,","6.0",",,E,29,","21.6",",,,E"
"NOE00110752","2019-12","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","23",",E","21",",E","6",",E","26",",","200",",,E,10,","112.5",",,E,29,","442.5",",,,E"
"NOE00110752","2020-01","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","29",",E","26",",E","9",",E","28",",","310",",,E,05,","84.7",",,E,20,","677.5",",,,E"
"NOE00110752","2020-02","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","24",",E","20",",E","8",",E","29",",","710",",,E,29,","51.5",",,E,21,","427.1",",,,E"
"NOE00110752","2020-03","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","24",",E","19",",E","5",",E","31",",","830",",,E,18,","47.0",",,E,17,","372.9",",,,E"
"NOE00110752","2020-04","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","14",",E","12",",E","4",",E","30",",","1050",",,E,04,","42.6",",,E,14,","238.7",",,,E"
"NOE00110752","2020-05","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","22",",E","17",",E","1",",E","19",",","310",",,E,01,","34.6",",,E,16,","156.1",",,,E"
"NOE00110752","2020-06","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,29,+","39.5",",,,E"
