"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00042090","2011-07","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","0",",K","0",",K","0",",K","0",",K","0",",K","","","0",",,K,31,+","0",",,K,31,+","0.0",",,K,31,+","0.0",",,,K","0",",,,K"
"USC00042090","2011-08","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","0",",K","0",",K","0",",K","0",",K","0",",K","","","0",",,K,31,+","0",",,K,31,+","0.0",",,K,31,+","0.0",",,,K","0",",,,K"
"USC00042090","2011-09","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","","","","","","","0",",K","0",",K","","","0",",,K,30,+","0",",,K,30,+","","","","","0",",,,K"
"USC00042090","2011-10","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","","","","","","","0",",K","0",",K","","","0",",,K,31,+","0",",,K,31,+","","","","","0",",,,K"
"USC00042090","2011-11","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","","","","","","","0",",K","0",",K","","","0",",,K,30,+","0",",,K,30,+","","","","","0",",,,K"
"USC00042090","2011-12","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","","","","","","","0",",K","0",",K","","","0",",,K,31,+","0",",,K,31,+","","","","","0",",,,K"
"USC00042090","2012-01","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","","","","","","","0",",K","0",",K","","","0",",,K,31,+","0",",,K,31,+","","","","","0",",,,K"
"USC00042090","2012-02","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","","","","","","","0",",K","0",",K","","","0",",,K,29,+","0",",,K,29,+","","","","","0",",,,K"
"USC00042090","2012-03","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","","","","","","","0",",K","0",",K","","","0",",,K,31,+","0",",,K,31,+","","","","","0",",,,K"
"USC00042090","2012-04","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","","","","","","","0",",K","0",",K","","","0",",,K,30,+","0",",,K,30,+","","","","","0",",,,K"
"USC00042090","2012-05","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","","","","","","","0",",K","0",",K","","","0",",,K,31,+","0",",,K,31,+","","","","","0",",,,K"
"USC00042090","2012-06","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","0",",K","0",",K","0",",K","0",",K","0",",K","","","0",",,K,30,+","0",",,K,30,+","0.0",",,K,30,+","0.0",",,,K","0",",,,K"
"USC00042090","2012-07","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","0",",K","0",",K","0",",K","0",",K","0",",K","","","0",",,K,31,+","0",",,K,31,+","0.0",",,K,31,+","0.0",",,,K","0",",,,K"
"USC00042090","2012-08","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","0",",K","0",",K","0",",K","0",",K","0",",K","","","0",",,K,31,+","0",",,K,31,+","0.0",",,K,31,+","0.0",",,,K","0",",,,K"
"USC00042090","2012-09","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","","","","","","","0",",K","0",",K","","","0",",,K,30,+","0",",,K,30,+","","","","","0",",,,K"
"USC00042090","2012-10","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","","","","","","","0",",K","0",",K","","","0",",,K,31,+","0",",,K,31,+","","","","","0",",,,K"
"USC00042090","2012-11","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","","","","","","","0",",K","0",",K","","","0",",,K,30,+","0",",,K,30,+","","","","","0",",,,K"
"USC00042090","2012-12","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","14",",7","9",",7","0",",7","","","","","","","","","","","18.8",",,7,13,","98.1",",,,7","",""
"USC00042090","2013-01","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","5",",7","3",",7","0",",7","","","","","","","","","","","13.0",",,7,24,","28.4",",,,7","",""
"USC00042090","2013-02","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","3",",7","1",",7","0",",7","","","","","","","","","","","10.4",",,7,20,","11.2",",,,7","",""
"USC00042090","2013-03","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","2",",7","2",",7","0",",7","","","","","","","","","","","11.9",",,7,08,","16.0",",,,7","",""
"USC00042090","2013-04","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","1",",7","0",",7","0",",7","","","","","","","","","","","1.3",",,7,15,","1.3",",,,7","",""
"USC00042090","2013-05","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","2",",7","2",",7","0",",7","","","","","","","","","","","6.4",",,7,06,","11.5",",,,7","",""
"USC00042090","2013-06","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","0",",7","0",",7","0",",7","","","","","","","","","","","0.0",",,7,30,+","0.0",",,,7","",""
"USC00042090","2013-07","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","0",",7","0",",7","0",",7","","","","","","","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00042090","2013-08","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","0",",7","0",",7","0",",7","","","","","","","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00042090","2013-09","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","0",",7","0",",7","0",",7","","","","","","","","","","","0.0",",,7,30,+","0.0",",,,7","",""
"USC00042090","2013-10","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","2",",7","1",",7","0",",7","","","","","","","","","","","10.2",",,7,10,","10.7",",,,7","",""
"USC00042090","2013-11","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","6",",7","3",",7","0",",7","","","","","","","","","","","5.8",",,7,21,","15.0",",,,7","",""
"USC00042090","2013-12","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","1","1,7","1","1,7","0","1,7","","","","","","","","","","","3.0","1,,7,12,","3.0","1,,,7","",""
"USC00042090","2014-01","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","1",",7","1",",7","0",",7","","","","","","","","","","","12.7",",,7,30,","12.7",",,,7","",""
"USC00042090","2014-02","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","3",",7","3",",7","0",",7","","","","","","","","","","","20.6",",,7,28,","40.4",",,,7","",""
"USC00042090","2014-03","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","3",",7","2",",7","1",",7","","","","","","","","","","","35.6",",,7,01,","49.8",",,,7","",""
"USC00042090","2014-04","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","1",",7","1",",7","0",",7","","","","","","","","","","","17.8",",,7,02,","17.8",",,,7","",""
"USC00042090","2014-05","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","1",",7","0",",7","0",",7","","","","","","","","","","","0.8",",,7,07,","0.8",",,,7","",""
"USC00042090","2014-06","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","0",",7","0",",7","0",",7","","","","","","","","","","","0.0",",,7,30,+","0.0",",,,7","",""
"USC00042090","2014-07","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","0",",7","0",",7","0",",7","","","","","","","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00042090","2014-08","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","0",",7","0",",7","0",",7","","","","","","","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00042090","2014-09","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","0",",7","0",",7","0",",7","","","","","","","","","","","0.0",",,7,30,+","0.0",",,,7","",""
"USC00042090","2014-10","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","0",",7","0",",7","0",",7","","","","","","","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00042090","2014-11","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","1",",7","1",",7","0",",7","","","","","","","","","","","7.9",",,7,01,","7.9",",,,7","",""
"USC00042090","2014-12","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","7",",Z","6",",Z","2",",Z","","","","","","","","","","","38.1",",,Z,03,","111.6",",,,Z","",""
"USC00042090","2015-01","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","3",",7","3",",7","0",",7","","","","","","","","","","","9.1",",,7,11,","19.2",",,,7","",""
"USC00042090","2015-02","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","1","2,7","0","2,7","0","2,7","","","","","","","","","","","2.0","2,,7,28,","2.0","2,,,7","",""
"USC00042090","2015-03","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","3",",7","3",",7","0",",7","","","","","","","","","","","3.8",",,7,02,","8.8",",,,7","",""
"USC00042090","2015-04","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","2",",7","2",",7","0",",7","","","","","","","","","","","6.4",",,7,26,+","12.8",",,,7","",""
"USC00042090","2015-05","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","2",",7","2",",7","0",",7","","","","","","","","","","","14.0",",,7,15,","24.2",",,,7","",""
"USC00042090","2015-06","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","0",",7","0",",7","0",",7","","","","","","","","","","","0.0",",,7,30,+","0.0",",,,7","",""
"USC00042090","2015-07","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","2",",7","2",",7","0",",7","","","","","","","","","","","11.9",",,7,20,","19.8",",,,7","",""
"USC00042090","2015-08","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","0",",7","0",",7","0",",7","","","","","","","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00042090","2015-09","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","2",",7","2",",7","0",",7","","","","","","","","","","","17.0",",,7,15,","27.2",",,,7","",""
"USC00042090","2015-10","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","2",",7","1",",7","0",",7","","","","","","","","","","","2.5",",,7,05,","4.8",",,,7","",""
"USC00042090","2015-11","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","2",",7","1",",7","0",",7","","","","","","","","","","","9.4",",,7,04,","11.4",",,,7","",""
"USC00042090","2015-12","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","5",",7","4",",7","0",",7","","","","","","","","","","","9.1",",,7,11,","27.0",",,,7","",""
"USC00042090","2016-01","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","4",",7","3",",7","2",",7","","","","","","","","","","","33.8",",,7,06,","77.0",",,,7","",""
"USC00042090","2016-02","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","1",",7","1",",7","0",",7","","","","","","","","","","","15.2",",,7,18,","15.2",",,,7","",""
"USC00042090","2016-03","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","7",",7","5",",7","0",",7","","","","","","","","","","","17.8",",,7,05,","50.7",",,,7","",""
"USC00042090","2016-04","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","4",",7","3",",7","0",",7","","","","","","","","","","","11.2",",,7,09,","17.8",",,,7","",""
"USC00042090","2016-05","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","3",",7","2",",7","0",",7","","","","","","","","","","","16.0",",,7,06,","18.8",",,,7","",""
"USC00042090","2016-06","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","0",",7","0",",7","0",",7","","","","","","","","","","","0.0",",,7,30,+","0.0",",,,7","",""
"USC00042090","2016-07","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","0",",7","0",",7","0",",7","","","","","","","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00042090","2016-08","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","0",",7","0",",7","0",",7","","","","","","","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00042090","2016-09","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","0",",7","0",",7","0",",7","","","","","","","","","","","0.0",",,7,30,+","0.0",",,,7","",""
"USC00042090","2016-10","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","4",",7","2",",7","0",",7","","","","","","","","","","","5.1",",,7,23,","8.7",",,,7","",""
"USC00042090","2016-11","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","2",",7","2",",7","0",",7","","","","","","","","","","","18.0",",,7,20,","23.1",",,,7","",""
"USC00042090","2016-12","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","6",",7","6",",7","2",",7","","","","","","","","","","","50.8",",,7,15,","132.9",",,,7","",""
"USC00042090","2017-01","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","13",",7","11",",7","3",",7","","","","","","","","","","","50.8",",,7,22,","264.2",",,,7","",""
"USC00042090","2017-02","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","12",",7","8",",7","1",",7","","","","","","","","","","","50.8",",,7,17,","92.7",",,,7","",""
"USC00042090","2017-03","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","1",",7","1",",7","0",",7","","","","","","","","","","","3.8",",,7,21,","3.8",",,,7","",""
"USC00042090","2017-04","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","1",",7","0",",7","0",",7","","","","","","","","","","","1.3",",,7,08,","1.3",",,,7","",""
"USC00042090","2017-05","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","2",",7","2",",7","0",",7","","","","","","","","","","","11.4",",,7,08,","20.3",",,,7","",""
"USC00042090","2017-06","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","0",",7","0",",7","0",",7","","","","","","","","","","","0.0",",,7,30,+","0.0",",,,7","",""
"USC00042090","2017-07","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","0",",7","0",",7","0",",7","","","","","","","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00042090","2017-08","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","0",",7","0",",7","0",",7","","","","","","","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00042090","2017-09","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","0",",7","0",",7","0",",7","","","","","","","","","","","0.0",",,7,30,+","0.0",",,,7","",""
"USC00042090","2017-10","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","1",",7","0",",7","0",",7","","","","","","","","","","","0.8",",,7,31,","0.8",",,,7","",""
"USC00042090","2017-11","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","1",",7","0",",7","0",",7","","","","","","","","","","","0.3",",,7,27,","0.3",",,,7","",""
"USC00042090","2017-12","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","0",",7","0",",7","0",",7","","","","","","","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00042090","2018-01","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","3",",7","3",",7","1",",7","","","","","","","","","","","41.9",",,7,10,","60.9",",,,7","",""
"USC00042090","2018-02","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","2",",7","1",",7","0",",7","","","","","","","","","","","13.5",",,7,27,","14.8",",,,7","",""
"USC00042090","2018-03","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","8","2,7","7","2,7","0","2,7","","","","","","","","","","","21.6","2,,7,23,","98.4",",a,,7","",""
"USC00042090","2018-04","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","2",",7","0",",7","0",",7","","","","","","","","","","","0.8",",,7,20,","1.3",",,,7","",""
"USC00042090","2018-05","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","8",",7","3",",7","0",",7","","","","","","","","","","","3.8",",,7,22,+","14.1",",,,7","",""
"USC00042090","2018-06","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","0",",7","0",",7","0",",7","","","","","","","","","","","0.0",",,7,30,+","0.0",",,,7","",""
"USC00042090","2018-07","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","0",",7","0",",7","0",",7","","","","","","","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00042090","2018-08","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","0",",7","0",",7","0",",7","","","","","","","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00042090","2018-09","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","0",",7","0",",7","0",",7","","","","","","","","","","","0.0",",,7,30,+","0.0",",,,7","",""
"USC00042090","2018-10","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","3",",7","3",",7","0",",7","","","","","","","","","","","20.3",",,7,13,","28.4",",,,7","",""
"USC00042090","2018-11","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","3",",7","3",",7","0",",7","","","","","","","","","","","21.1",",,7,30,","42.7",",,,7","",""
"USC00042090","2018-12","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","4",",7","2",",7","1",",7","","","","","","","","","","","41.4",",,7,07,","62.0",",,,7","",""
"USC00042090","2019-01","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","8",",7","7",",7","1",",7","","","","","","","","","","","35.6",",,7,17,","129.8",",,,7","",""
"USC00042090","2019-02","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","17",",7","11",",7","3",",7","","","","","","","","","","","58.4",",,7,14,","220.0",",,,7","",""
"USC00042090","2019-03","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","5",",7","4",",7","1",",7","","","","","","","","","","","26.7",",,7,07,","70.4",",,,7","",""
"USC00042090","2019-04","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","2",",7","0",",7","0",",7","","","","","","","","","","","0.8",",,7,30,+","1.6",",,,7","",""
"USC00042090","2019-05","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","10",",7","4",",7","0",",7","","","","","","","","","","","13.2",",,7,17,","33.2",",,,7","",""
"USC00042090","2019-06","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","2",",7","0",",7","0",",7","","","","","","","","","","","1.8",",,7,22,","2.3",",,,7","",""
"USC00042090","2019-07","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","0",",7","0",",7","0",",7","","","","","","","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00042090","2019-08","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","0",",7","0",",7","0",",7","","","","","","","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00042090","2019-09","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","0",",7","0",",7","0",",7","","","","","","","","","","","0.0",",,7,30,+","0.0",",,,7","",""
"USC00042090","2019-10","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","0",",7","0",",7","0",",7","","","","","","","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00042090","2019-11","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","6",",7","4",",7","1",",7","","","","","","","","","","","30.0",",,7,29,","76.8",",,,7","",""
"USC00042090","2019-12","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","7","2,7","4","2,7","2","2,7","","","","","","","","","","","53.6","2,,7,26,","115.6",",a,,7","",""
"USC00042090","2020-01","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","1","1,7","0","1,7","0","1,7","","","","","","","","","","","0.5","1,,7,21,","0.5","1,,,7","",""
"USC00042090","2020-02","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","1",",7","0",",7","0",",7","","","","","","","","","","","0.3",",,7,23,","0.3",",,,7","",""
"USC00042090","2020-03","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","13",",7","7",",7","1",",7","","","","","","","","","","","44.5",",,7,13,","106.2",",,,7","",""
"USC00042090","2020-04","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","6",",7","5",",7","0",",7","","","","","","","","","","","18.5",",,7,10,","54.5",",,,7","",""
"USC00042090","2020-05","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","1",",7","1",",7","0",",7","","","","","","","","","","","11.2",",,7,19,","11.2",",,,7","",""
"USC00042090","2020-06","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","3",",7","0",",7","0",",7","","","","","","","","","","","0.5",",,7,05,","1.1",",,,7","",""
"USC00042090","2020-07","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","0",",7","0",",7","0",",7","","","","","","","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00042090","2020-08","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","0",",7","0",",7","0",",7","","","","","","","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00042090","2020-09","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","0",",7","0",",7","0",",7","","","","","","","","","","","0.0",",,7,30,+","0.0",",,,7","",""
"USC00042090","2020-10","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","0",",7","0",",7","0",",7","","","","","","","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00042090","2020-11","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","1",",7","1",",7","0",",7","","","","","","","","","","","6.4",",,7,07,","6.4",",,,7","",""
"USC00042090","2020-12","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","1",",7","1",",7","1",",7","","","","","","","","","","","29.2",",,7,28,","29.2",",,,7","",""
"USC00042090","2021-01","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","3","2,7","3","2,7","1","2,7","","","","","","","","","","","47.8","2,,7,29,","73.7",",a,,7","",""
