"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00023078","2016-04","32.26222","-107.72056","1310.9","DEMING MUNICIPAL AIRPORT, NM US","4.4",",W","7.9","W","7.9",",W","3",",W","1",",W","0",",W","0",",W","0",",W","0",",W","2",",W","0",",W","25",",W","0",",W","2","","","","","","-1.0",",W,03,+","0",",,W,30,+","0",",,W,30,+","7.4",",,W,12,","30.6",",W,23,","1619.9","W","89.5",",W","9.7",",,,W","0",",,,W","15.61",",W","24.82",",,,W","6.40",",,,W","","","230",",W","220",",W","17.0",",W","22.4",",W"
"USW00023078","2016-05","32.26222","-107.72056","1310.9","DEMING MUNICIPAL AIRPORT, NM US","4.6",",W","70.6","W","62.7",",W","3",",W","1",",W","0",",W","0",",W","0","2,W","0",",W","0",",W","0",",W","31",",W","6",",W","","","","","","","4.4",",W,02,","0",",,W,31,+","0","2,,W,31,+","4.3",",,W,30,","33.9",",W,13,","1637.7","W","17.8",",W","6.9",",,,W","0","2,,,W","19.78",",W","29.36",",,,W","10.20",",,,W","","","220",",W","240",",W","16.5",",W","22.8",",W"
"USW00023078","2016-06","32.26222","-107.72056","1310.9","DEMING MUNICIPAL AIRPORT, NM US","3.9",",W","318.9","W","248.3","2,W","6",",W","1",",W","0",",W","0",",W","0",",W","0","1,W","0","1,W","0","2,W","28","2,W","26","2,W","","","","","","","11.1","1,W,02,","0",",,W,30,+","0",",,W,30,+","6.9",",,W,09,","40.6","2,W,18,","1637.7","W","0.0","2,W","11.5",",,,W","0",",,,W","27.23","2,W","36.02","2,,,W","18.43","1,,,W","","","330",",W","330",",W","21.0",",W","25.9",",W"
"USW00023078","2016-07","32.26222","-107.72056","1310.9","DEMING MUNICIPAL AIRPORT, NM US","4.1",",W","653.3","W","334.4",",W","9",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","30",",W","1","","","","","","15.0",",W,02,","0",",,W,31,+","0",",,W,31,+","2.8",",,W,01,","41.1",",W,14,","0.0","W","0.0",",W","9.1",",,,W","0",",,,W","29.12",",W","37.56",",,,W","20.68",",,,W","","","320",",W","330",",W","15.7",",W","20.6",",W"
"USW00023078","2016-08","32.26222","-107.72056","1310.9","DEMING MUNICIPAL AIRPORT, NM US","3.2",",W","864.6","W","211.3",",W","10",",W","6",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","16",",W","6","","","","3","","13.9",",W,24,","0",",,W,31,+","0",",,W,31,+","25.4",",,W,01,","37.8",",W,08,","0.0","W","0.0",",W","86.7",",,,W","0",",,,W","25.15",",W","32.39",",,,W","17.91",",,,W","","","320",",W","320","1,W","15.7",",W","18.8","1,W"
"USW00023078","2016-09","32.26222","-107.72056","1310.9","DEMING MUNICIPAL AIRPORT, NM US","3.3",",W","990.6","W","126.0","1,W","10",",W","2",",W","0",",W","0",",W","0",",W","0","1,W","0","1,W","0","1,W","28","1,W","13","1,W","1","","","","9","","10.0","1,W,19,+","0",",,W,30,+","0",",,W,30,+","7.4",",,W,07,","35.6","1,W,19,+","3.6","W","3.6","1,W","17.1",",,,W","0",",,,W","22.55","1,W","30.34","1,,,W","14.77","1,,,W","","","270",",W","40","1,W","14.8",",W","18.3","1,W"
"USW00023078","2016-10","32.26222","-107.72056","1310.9","DEMING MUNICIPAL AIRPORT, NM US","3.5",",W","1028.9","W","38.3",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","0",",W","","","","","1","","5.0",",W,14,","0",",,W,31,+","0",",,W,31,+","0.3",",,W,03,","31.7",",W,11,","12.0","W","8.4",",W","0.3",",,,W","0",",,,W","19.30",",W","28.84",",,,W","9.75",",,,W","","","40",",W","30",",W","14.3",",W","18.8",",W"
"USW00023078","2016-11","32.26222","-107.72056","1310.9","DEMING MUNICIPAL AIRPORT, NM US","4.0",",W","1028.9","W","0.0",",W","5",",W","0",",W","0",",W","0",",W","0",",W","0",",W","6",",W","0",",W","14",",W","0",",W","","","","","3","","-8.8",",W,30,","0",",,W,30,+","0",",,W,30,+","2.0",",,W,03,","25.0",",W,15,","216.3","W","204.3",",W","3.9",",,,W","0",",,,W","11.53",",W","19.35",",,,W","3.70",",,,W","","","40",",W","30",",W","16.1",",W","20.1",",W"
"USW00023078","2016-12","32.26222","-107.72056","1310.9","DEMING MUNICIPAL AIRPORT, NM US","3.7",",W","1028.9","W","0.0",",W","8",",W","4",",W","0",",W","0","1,W","","","0",",W","15",",W","0",",W","3",",W","0",",W","9","","1","","","","-7.1",",W,18,","0","1,,W,31,+","","","23.1",",,W,22,","23.9",",W,15,","555.0","W","338.7",",W","45.5",",,,W","","","7.41",",W","14.59",",,,W","0.23",",,,W","","","280",",W","270",",W","17.4",",W","22.4",",W"
"USW00023078","2017-01","32.26222","-107.72056","1310.9","DEMING MUNICIPAL AIRPORT, NM US","4.4",",W","0.0","W","0.0",",W","6",",W","4",",W","1",",W","0",",W","0",",W","0",",W","14",",W","0",",W","0",",W","0",",W","5","","","","2","","-7.7",",W,28,","0",",,W,31,+","0",",,W,31,+","30.2",",,W,15,","19.4",",W,31,+","918.3","W","363.3",",W","62.2",",,,W","0",",,,W","6.61",",W","13.53",",,,W","-0.30",",,,W","","","260",",W","270",",W","20.1",",W","25.0",",W"
"USW00023078","2017-02","32.26222","-107.72056","1310.9","DEMING MUNICIPAL AIRPORT, NM US","4.5",",W","0.0","W","0.0",",W","3",",W","2",",W","0",",W","0",",W","0",",W","0",",W","9",",W","0",",W","8",",W","0",",W","3","","","","2","","-3.2",",W,03,","0",",,W,28,+","0",",,W,28,+","7.9",",,W,12,","27.8",",W,10,","1142.6","W","224.3",",W","12.2",",,,W","0",",,,W","10.32",",W","18.78",",,,W","1.87",",,,W","","","270",",W","220",",W","16.5",",W","22.8",",W"
"USW00023078","2017-03","32.26222","-107.72056","1310.9","DEMING MUNICIPAL AIRPORT, NM US","4.2",",W","2.6","W","2.6",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","2",",W","0",",W","24",",W","0",",W","","","","","","","-0.5",",W,07,","0",",,W,31,+","0",",,W,31,+","0.0",",T,W,01,","31.1",",W,19,","1258.9","W","116.3",",W","0.0",",T,,W","0",",,,W","14.66",",W","24.50",",,,W","4.82",",,,W","","","280",",W","280",",W","18.3",",W","24.6",",W"
"USW00023078","2017-04","32.26222","-107.72056","1310.9","DEMING MUNICIPAL AIRPORT, NM US","4.8",",W","14.8","W","12.2",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","1",",W","0",",W","27",",W","0",",W","","","","","","","0.0",",W,10,","0",",,W,30,+","0",",,W,30,+","0.3",",,W,28,","31.1",",W,24,+","1327.1","W","68.2",",W","0.3",",,,W","0",",,,W","16.47",",W","26.68",",,,W","6.25",",,,W","","","280",",W","290",",W","18.3",",W","25.0",",W"
"USW00023078","2017-05","32.26222","-107.72056","1310.9","DEMING MUNICIPAL AIRPORT, NM US","4.6",",W","91.3","W","76.5",",W","2",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","12",",W","","","","","2","","3.3",",W,17,","0",",,W,31,+","0",",,W,31,+","5.8",",,W,30,","35.0",",W,24,","1344.3","W","17.2",",W","6.3",",,,W","0",",,,W","20.25",",W","29.89",",,,W","10.60",",,,W","","","250",",W","250",",W","17.0",",W","23.7",",W"
"USW00023078","2017-06","32.26222","-107.72056","1310.9","DEMING MUNICIPAL AIRPORT, NM US","4.0",",W","345.1","W","253.8",",W","8",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","28",",W","","","","","9","","10.6",",W,14,","0",",,W,30,+","0",",,W,30,+","5.3",",,W,19,+","42.2",",W,23,+","1344.3","W","0.0",",W","14.2",",,,W","0",",,,W","26.79",",W","36.68",",,,W","16.90",",,,W","","","40",",W","70",",W","19.2",",W","24.6",",W"
"USW00023078","2017-07","32.26222","-107.72056","1310.9","DEMING MUNICIPAL AIRPORT, NM US","3.4",",W","620.5","W","275.4",",W","11",",W","8",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","24",",W","","","","","20","","13.9",",W,01,","0",",,W,31,+","0",",,W,31,+","25.1",",,W,31,","40.0",",W,04,","0.0","W","0.0",",W","78.0",",,,W","0",",,,W","27.22",",W","34.68",",,,W","19.75",",,,W","","","120",",W","110",",W","20.1",",W","24.6",",W"
"USW00023078","2017-08","32.26222","-107.72056","1310.9","DEMING MUNICIPAL AIRPORT, NM US","3.0",",W","831.8","W","211.3",",W","7",",W","5",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","22",",W","5","","","","9","","13.9",",W,18,","0",",,W,31,+","0",",,W,31,+","25.7",",,W,02,","35.6",",W,18,+","0.0","W","0.0",",W","47.6",",,,W","0",",,,W","25.15",",W","32.41",",,,W","17.89",",,,W","","","20",",W","320",",W","14.3",",W","21.9",",W"
"USW00023078","2017-09","32.26222","-107.72056","1310.9","DEMING MUNICIPAL AIRPORT, NM US","3.6",",W","963.2","W","131.4","2,W","4",",W","2",",W","0",",W","0",",W","0",",W","0","1,W","0","1,W","0","1,W","29","1,W","20","1,W","2","","","","5","","8.3","1,W,26,","0",",,W,30,+","0",",,W,30,+","9.4",",,W,09,","37.2","1,W,13,","0.0","W","0.0","1,W","16.5",",,,W","0",",,,W","23.10","2,W","31.69","1,,,W","14.52","1,,,W","","","290",",W","270","2,W","14.3",",W","18.3","2,W"
"USW00023078","2017-10","32.26222","-107.72056","1310.9","DEMING MUNICIPAL AIRPORT, NM US","3.6",",W","1005.7","W","42.5",",W","3",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","27",",W","2",",W","1","","","","5","","2.2",",W,29,+","0",",,W,31,+","0",",,W,31,+","3.6",",,W,31,","33.3",",W,06,","50.3","W","50.3",",W","6.4",",,,W","0",",,,W","18.08",",W","27.31",",,,W","8.85",",,,W","","","30",",W","40",",W","13.9",",W","19.2",",W"
"USW00023078","2017-11","32.26222","-107.72056","1310.9","DEMING MUNICIPAL AIRPORT, NM US","3.0",",W","1005.7","W","0.0",",W","1",",W","1",",W","0",",W","0",",W","0",",W","0",",W","2",",W","0",",W","24",",W","0",",W","2","","","","","","-3.2",",W,20,","0",",,W,30,+","0",",,W,30,+","2.5",",,W,08,","28.3",",W,14,","183.5","W","133.2",",W","2.5",",,,W","0",",,,W","13.89",",W","23.54",",,,W","4.25",",,,W","","","280",",W","280",",W","11.6",",W","14.3",",W"
"USW00023078","2017-12","32.26222","-107.72056","1310.9","DEMING MUNICIPAL AIRPORT, NM US","3.1",",W","1005.7","W","0.0",",W","2",",W","1",",W","0",",W","","","","","0",",W","21",",W","0",",W","5",",W","0",",W","2","","","","","","-10.5",",W,08,","","","","","4.6",",,W,17,","22.8",",W,30,+","528.7","W","345.2",",W","6.6",",,,W","","","7.20",",W","16.08",",,,W","-1.69",",,,W","","","250",",W","240",",W","13.9",",W","17.9",",W"
"USW00023078","2018-01","32.26222","-107.72056","1310.9","DEMING MUNICIPAL AIRPORT, NM US","3.5",",W","0.0","W","0.0",",W","1",",W","0",",W","0",",W","","","","","0",",W","27",",W","0",",W","1",",W","0",",W","1","","","","","","-9.3",",W,23,","","","","","1.0",",,W,10,","22.8",",W,31,","899.4","W","370.7",",W","1.0",",,,W","","","6.38",",W","15.94",",,,W","-3.18",",,,W","","","280",",W","270",",W","17.0",",W","21.5",",W"
"USW00023078","2018-02","32.26222","-107.72056","1310.9","DEMING MUNICIPAL AIRPORT, NM US","3.9",",W","0.0","W","0.0",",W","5",",W","2",",W","0",",W","","","","","0",",W","13",",W","0",",W","10",",W","0",",W","","","","","","","-4.3",",W,26,+","","","","","18.3",",,W,15,","23.9",",W,09,+","1142.9","W","243.5",",W","38.4",",,,W","","","9.64",",W","18.29",",,,W","0.98",",,,W","","","240",",W","240",",W","15.7",",W","19.2",",W"
"USW00023078","2018-03","32.26222","-107.72056","1310.9","DEMING MUNICIPAL AIRPORT, NM US","4.4",",W","1.1","W","1.1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","8",",W","0",",W","20",",W","0",",W","1","","","","","","-5.5",",W,01,","0",",,W,31,+","0",",,W,31,+","0.0",",T,W,24,+","29.4",",W,22,","1322.3","W","179.4",",W","0.0",",T,,W","0",",,,W","12.58",",W","21.90",",,,W","3.26",",,,W","","","250",",W","260",",W","17.4",",W","22.4",",W"
"USW00023078","2018-04","32.26222","-107.72056","1310.9","DEMING MUNICIPAL AIRPORT, NM US","4.9",",W","30.7","W","29.6",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","2",",W","0",",W","28",",W","2",",W","","","","","","","0.0",",W,15,+","0",",,W,30,+","0",",,W,30,+","0.0",",,W,30,+","32.8",",W,11,","1362.3","W","40.0",",W","0.0",",,,W","0",",,,W","17.99",",W","27.52",",,,W","8.46",",,,W","","","290",",W","240",",W","17.4",",W","24.1",",W"
"USW00023078","2018-05","32.26222","-107.72056","1310.9","DEMING MUNICIPAL AIRPORT, NM US","4.3",",W","156.3","W","125.6",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","22",",W","","","","","","","3.9",",W,03,","0",",,W,31,+","0",",,W,31,+","0.0",",,W,31,+","37.2",",W,26,","1368.5","W","6.2",",W","0.0",",,,W","0",",,,W","22.19",",W","32.74",",,,W","11.64",",,,W","","","270",",W","250",",W","14.8",",W","20.1",",W"
"USW00023078","2018-06","32.26222","-107.72056","1310.9","DEMING MUNICIPAL AIRPORT, NM US","4.3",",W","418.7","W","262.4",",W","3",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","28",",W","2","","","","3","","12.8",",W,02,","0",",,W,30,+","0",",,W,30,+","23.4",",,W,29,","40.6",",W,27,","1368.5","W","0.0",",W","41.5",",,,W","0",",,,W","27.08",",W","36.84",",,,W","17.32",",,,W","","","80",",W","120",",W","17.0",",W","23.7",",W"
"USW00023078","2018-07","32.26222","-107.72056","1310.9","DEMING MUNICIPAL AIRPORT, NM US","3.5",",W","702.3","W","283.6",",W","8",",W","6",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","24",",W","3","","","","16","","15.6",",W,01,","0",",,W,31,+","0",",,W,31,+","12.4",",,W,11,","40.6",",W,23,","0.0","W","0.0",",W","41.8",",,,W","0",",,,W","27.48",",W","35.05",",,,W","19.91",",,,W","","","20",",W","20",",W","19.2",",W","23.3",",W"
"USW00023078","2018-08","32.26222","-107.72056","1310.9","DEMING MUNICIPAL AIRPORT, NM US","3.2",",W","968.6","W","266.3",",W","8",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","26",",W","2","","","","9","","15.6",",W,12,","0",",,W,31,+","0",",,W,31,+","14.7",",,W,11,","38.9",",W,05,+","0.0","W","0.0",",W","34.1",",,,W","0",",,,W","26.92",",W","34.86",",,,W","18.99",",,,W","","","330",",W","330",",W","14.8",",W","19.2",",W"
"USW00023078","2018-09","32.26222","-107.72056","1310.9","DEMING MUNICIPAL AIRPORT, NM US","2.8",",W","1125.0","W","156.4",",W","8",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","15",",W","7","","","","6","","12.2",",W,29,+","0",",,W,30,+","0",",,W,30,+","19.6",",,W,20,","35.6",",W,13,+","0.0","W","0.0",",W","35.9",",,,W","0",",,,W","23.55",",W","31.58",",,,W","15.52",",,,W","","","200",",W","190",",W","12.5",",W","16.1",",W"
"USW00023078","2018-10","32.26222","-107.72056","1310.9","DEMING MUNICIPAL AIRPORT, NM US","3.7",",W","1151.2","W","26.2",",W","9",",W","4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","19",",W","0",",W","8","","1","","1","","2.8",",W,10,","0",",,W,31,+","0",",,W,31,+","22.1",",,W,23,","31.7",",W,05,+","104.2","W","104.2",",W","51.7",",,,W","0",",,,W","15.82",",W","22.19",",,,W","9.45",",,,W","","","90",",W","80",",W","12.5",",W","16.1",",W"
"USW00023078","2018-11","32.26222","-107.72056","1310.9","DEMING MUNICIPAL AIRPORT, NM US","3.5",",W","1151.2","W","0.0",",W","1",",W","1",",W","0",",W","0",",W","0",",W","0",",W","16",",W","0",",W","6",",W","0",",W","1","","","","","","-8.2",",W,13,","0",",,W,30,+","0",",,W,30,+","2.5",",,W,30,","24.4",",W,07,","382.1","W","277.9",",W","2.5",",,,W","0",",,,W","9.07",",W","17.96",",,,W","0.18",",,,W","","","260",",W","260",",W","14.8",",W","18.8",",W"
"USW00023078","2018-12","32.26222","-107.72056","1310.9","DEMING MUNICIPAL AIRPORT, NM US","3.5",",W","1151.2","W","0.0",",W","7",",W","1",",W","0",",W","0",",W","0","4,W","0",",W","19",",W","0",",W","0",",W","0",",W","5","","","","1","","-9.9",",W,30,","0",",,W,31,+","0","4,,W,31,+","3.0",",,W,07,","20.6",",W,19,","749.1","W","367.0",",W","10.6",",,,W","0","4,,,W","6.49",",W","13.51",",,,W","-0.53",",,,W","","","270",",W","260",",W","15.7",",W","19.7",",W"
"USW00023078","2019-01","32.26222","-107.72056","1310.9","DEMING MUNICIPAL AIRPORT, NM US","3.2",",W","0.0","W","0.0",",W","2",",W","0",",W","0",",W","0",",W","0","3,W","0",",W","22",",W","0",",W","1",",W","0",",W","4","","2","","","","-7.7",",W,23,","0",",,W,31,+","0","3,,W,31,+","1.0",",,W,10,+","21.7",",W,21,","1134.1","W","385.0",",W","2.0",",,,W","0","3,,,W","5.91",",W","14.17",",,,W","-2.35",",,,W","","","270",",W","230",",W","17.0",",W","20.6",",W"
"USW00023078","2019-02","32.26222","-107.72056","1310.9","DEMING MUNICIPAL AIRPORT, NM US","4.5",",W","0.0","W","0.0",",W","3",",W","1",",W","0",",W","0",",W","0","2,W","0",",W","16",",W","0",",W","5",",W","0",",W","5","","1","","","","-10.5",",W,20,","0",",,W,28,+","0","2,,W,28,+","2.5",",,W,05,","23.3",",W,28,","1440.6","W","306.5",",W","5.6",",,,W","0","2,,,W","7.39",",W","15.95",",,,W","-1.18",",,,W","","","280",",W","280",",W","16.5",",W","21.5",",W"
"USW00023078","2019-03","32.26222","-107.72056","1310.9","DEMING MUNICIPAL AIRPORT, NM US","4.9",",W","0.3","W","0.3",",W","3",",W","2",",W","0",",W","0",",W","0",",W","0",",W","8",",W","0",",W","18",",W","0",",W","2","","","","","","-3.2",",W,09,","0",",,W,31,+","0",",,W,31,+","4.6",",,W,16,+","28.3",",W,28,+","1632.9","W","192.3",",W","9.5",",,,W","0",",,,W","12.14",",W","20.90",",,,W","3.38",",,,W","","","270",",W","240",",W","19.7",",W","25.9",",W"
"USW00023078","2019-04","32.26222","-107.72056","1310.9","DEMING MUNICIPAL AIRPORT, NM US","4.5",",W","18.1","W","17.8",",W","3",",W","1",",W","0",",W","0",",W","0",",W","0",",W","1",",W","0",",W","25",",W","1",",W","1","","","","3","","-0.5",",W,14,","0",",,W,30,+","0",",,W,30,+","7.4",",,W,17,","32.8",",W,26,","1712.4","W","79.5",",W","8.7",",,,W","0",",,,W","16.28",",W","25.80",",,,W","6.76",",,,W","","","270",",W","260",",W","21.5",",W","29.1",",W"
"USW00023078","2019-05","32.26222","-107.72056","1310.9","DEMING MUNICIPAL AIRPORT, NM US","4.7",",W","53.2","W","35.1",",W","2",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","4",",W","1","","","","2","","3.3",",W,21,","0",",,W,31,+","0",",,W,31,+","5.3",",,W,12,","33.9",",W,16,","1735.0","W","22.6",",W","5.8",",,,W","0",",,,W","18.74",",W","28.09",",,,W","9.38",",,,W","","","300",",W","200",",W","17.9",",W","25.0",",W"
"USW00023078","2019-06","32.26222","-107.72056","1310.9","DEMING MUNICIPAL AIRPORT, NM US","4.0",",W","250.2","W","197.0","1,W","2","1,W","0","1,W","0","1,W","0","5,","","","0","1,W","0","1,W","0","1,W","29","1,W","29","1,W","1","","1","","3","","11.7","1,W,25,","0","5,,W,30,+","","","1.8","1,,W,27,","37.8","1,W,27,","1735.0","W","0.0","1,W","3.1","1,,,W","","","25.13","1,W","34.90","1,,,W","15.36","1,,,W","","","10",",W","230",",W","13.4",",W","17.4",",W"
"USW00023078","2019-07","32.26222","-107.72056","1310.9","DEMING MUNICIPAL AIRPORT, NM US","3.8",",W","562.6","W","312.4",",W","5",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","30",",W","1","","","","7","","15.0",",W,09,","","","","","6.9",",,W,23,","40.0",",W,21,+","0.0","W","0.0",",W","9.0",",,,W","","","28.41",",W","36.70",",,,W","20.12",",,,W","","","60",",W","60",",W","17.9",",W","24.6",",W"
"USW00023078","2019-08","32.26222","-107.72056","1310.9","DEMING MUNICIPAL AIRPORT, NM US","3.5",",W","867.8","W","305.2",",W","4",",W","3",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","30",",W","1","","","","10","","16.7",",W,22,","0",",,W,31,+","0",",,W,31,+","31.0",",,W,10,","38.9",",W,26,","0.0","W","0.0",",W","52.9",",,,W","0",",,,W","28.18",",W","35.99",",,,W","20.37",",,,W","","","70",",W","70",",W","16.5",",W","21.5",",W"
"USW00023078","2019-09","32.26222","-107.72056","1310.9","DEMING MUNICIPAL AIRPORT, NM US","3.1",",W","1027.4","W","159.6",",W","7",",W","4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","13",",W","4","","1","","3","","11.1",",W,28,","0",",,W,30,+","0",",,W,30,+","22.1",",,W,15,","36.7",",W,07,","0.6","W","0.6",",W","53.3",",,,W","0",",,,W","23.63",",W","30.98",",,,W","16.29",",,,W","","","260",",W","260",",W","16.1",",W","23.7",",W"
"USW00023078","2019-10","32.26222","-107.72056","1310.9","DEMING MUNICIPAL AIRPORT, NM US","3.6",",W","1048.0","W","20.6",",W","3",",W","2",",W","0",",W","0",",W","0",",W","0",",W","3",",W","0",",W","26",",W","0",",W","2","","","","","","-3.2",",W,31,+","0",",,W,31,+","0",",,W,31,+","2.8",",,W,03,","30.0",",W,06,","98.8","W","98.2",",W","5.8",",,,W","0",",,,W","15.83",",W","24.41",",,,W","7.25",",,,W","","","270",",W","270",",W","14.3",",W","18.8",",W"
"USW00023078","2019-11","32.26222","-107.72056","1310.9","DEMING MUNICIPAL AIRPORT, NM US","3.6","1,W","1048.0","W","0.0",",W","6",",W","4",",W","1",",W","0","1,W","0",",W","0",",W","9",",W","0",",W","10",",W","0",",W","6","","1","","1","","-3.8",",W,01,","0","1,,W,30,+","0",",,W,30,+","27.4",",,W,28,","26.7",",W,05,","336.8","W","238.0",",W","61.7",",,,W","0",",,,W","10.40",",W","18.26",",,,W","2.54",",,,W","","","210","1,W","210","3,W","17.9","1,W","27.7","3,W"
"USW00023078","2019-12","32.26222","-107.72056","1310.9","DEMING MUNICIPAL AIRPORT, NM US","3.1",",W","1048.0","W","0.0",",W","6",",W","3",",W","0",",W","0",",W","0",",W","0",",W","18",",W","0",",W","0",",W","0",",W","6","","1","","","","-7.1",",W,30,","0",",,W,31,+","0",",T,W,28,","8.9",",,W,09,","19.4",",W,15,+","713.7","W","376.9",",W","16.6",",,,W","0",",T,,W","6.18",",W","13.17",",,,W","-0.82",",,,W","","","270",",W","240","3,W","13.4",",W","19.7","3,W"
"USW00023078","2020-01","32.26222","-107.72056","1310.9","DEMING MUNICIPAL AIRPORT, NM US","3.5",",W","0.0","W","0.0","3,W","3",",W","0",",W","0",",W","0",",W","0","2,W","0","3,W","22","3,W","0","2,W","0","2,W","0","2,W","2","","","","","","-8.8","3,W,11,","0",",,W,31,+","0","2,,W,31,+","1.3",",,W,21,","20.0","2,W,26,+","1045.9","W","332.2","2,W","2.6",",,,W","0","2,,,W","6.34","3,W","15.29","2,,,W","-2.60","3,,,W","","","290",",W","310","1,W","14.8",",W","20.6","1,W"
"USW00023078","2020-02","32.26222","-107.72056","1310.9","DEMING MUNICIPAL AIRPORT, NM US","4.0",",W","0.0","W","0.0",",W","4",",W","2",",W","0",",W","0",",W","","","0",",W","15",",W","0",",W","3",",W","0",",W","4","","2","","1","","-6.6",",W,27,","0",",,W,29,+","","","16.8",",,W,10,","23.3",",W,29,","1354.7","W","308.8",",W","33.5",",,,W","","","7.68",",W","15.59",",,,W","-0.22",",,,W","","","260",",W","260",",W","14.3",",W","18.8",",W"
"USW00023078","2020-03","32.26222","-107.72056","1310.9","DEMING MUNICIPAL AIRPORT, NM US","3.6","1,W","0.0","W","0.0",",W","6",",W","3",",W","0",",W","0",",W","0",",W","0",",W","3",",W","0",",W","14",",W","0",",W","5","","","","1","","-1.6",",W,28,","0",",,W,31,+","0",",,W,31,+","13.5",",,W,18,","26.7",",W,25,","1551.1","W","196.4",",W","32.8",",,,W","0",",,,W","12.00",",W","19.88",",,,W","4.12",",,,W","","","250",",W","240","1,W","16.1",",W","23.7","1,W"
"USW00023078","2020-04","32.26222","-107.72056","1310.9","DEMING MUNICIPAL AIRPORT, NM US","4.4",",W","14.7","W","14.7",",W","0",",W","0",",W","0",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","29",",W","4",",W","","","","","","","1.1",",W,11,","0",",,W,30,+","0","1,,W,30,+","0.0",",T,W,22,","33.9",",W,26,","1632.1","W","81.0",",W","0.0",",T,,W","0","1,,,W","16.12",",W","26.22",",,,W","6.03",",,,W","","","280",",W","270",",W","14.3",",W","20.1",",W"
