"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00336697","1985-03","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","16",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,18,+","25.9",",,0,31,","114.8",",,,0","0",",T,,0"
"USC00336697","1985-04","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","11",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,10,+","13.0",",,0,06,","31.2",",,,0","0",",T,,0"
"USC00336697","1985-05","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,02,","105.0",",,,0","0",",,,0"
"USC00336697","1985-06","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,12,","61.2",",,,0","0",",,,0"
"USC00336697","1985-07","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,15,","56.1",",,,0","0",",,,0"
"USC00336697","1985-08","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,01,","93.1",",,,0","0",",,,0"
"USC00336697","1985-09","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,24,","19.6",",,,0","0",",,,0"
"USC00336697","1985-10","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,20,","65.3",",,,0","0",",,,0"
"USC00336697","1985-11","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","23",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,27,","197.7",",,,0","0",",,,0"
"USC00336697","1985-12","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","11",",0","4",",0","1",",0","","","","","","","","","","","","","28.4",",,0,11,","64.6",",,,0","",""
"USC00336697","1986-01","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","8",",0","3",",0","0",",0","","","","","","","","","","","","","21.3",",,0,19,","32.6",",,,0","",""
"USC00336697","1986-02","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","13",",0","9",",0","0",",0","","","","","","","","","","","","","17.0",",,0,07,","73.0",",,,0","",""
"USC00336697","1986-03","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","11",",0","4",",0","1",",0","","","","","","","","","","","","","28.2",",,0,19,","76.8",",,,0","",""
"USC00336697","1986-04","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","9",",0","5",",0","0",",0","0",",0","0","2,0","","","","","0",",,0,30,+","0","2,T,0,23,","24.4",",,0,20,","77.3",",,,0","0","2,T,,0"
"USC00336697","1986-05","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,16,","127.8",",,,0","0",",,,0"
"USC00336697","1986-06","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","60.7",",,0,06,","143.5",",,,0","0",",,,0"
"USC00336697","1986-07","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,26,","160.3",",,,0","0",",,,0"
"USC00336697","1986-08","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,27,","44.0",",,,0","0",",,,0"
"USC00336697","1986-09","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,12,","114.2",",,,0","0",",,,0"
"USC00336697","1986-10","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","75.7",",,0,04,","193.3",",,,0","0",",,,0"
"USC00336697","1986-11","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","13",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,13,+","38.9",",,0,26,","75.6",",,,0","0",",T,,0"
"USC00336697","1986-12","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","10",",0","6",",0","1",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,T,0,27,+","26.4",",,0,02,","74.3",",,,0","0","1,T,,0"
"USC00336697","1987-01","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","10",",0","3",",0","0",",0","","","","","","","","","","","","","10.2",",,0,20,","25.0",",,,0","",""
"USC00336697","1987-02","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","3",",0","2",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,28,+","0","1,T,0,17,","8.1",",,0,18,","11.4",",,,0","0","1,T,,0"
"USC00336697","1987-03","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","8",",0","5",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,T,0,10,","18.5",",,0,01,","62.7",",,,0","0","1,T,,0"
"USC00336697","1987-04","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","11",",0","8",",0","0",",0","0","5,0","0","2,0","","","","","0","5,,0,30,+","0","2,,0,30,+","19.6",",,0,12,","81.6",",,,0","0","2,,,0"
"USC00336697","1987-05","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,19,","68.4",",,,0","0",",,,0"
"USC00336697","1987-06","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,03,","73.2",",,,0","0",",,,0"
"USC00336697","1987-07","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.1",",,0,02,","148.2",",,,0","0",",,,0"
"USC00336697","1987-08","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,03,","35.8",",,,0","0",",,,0"
"USC00336697","1987-09","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,02,","16.6",",,,0","0",",,,0"
"USC00336697","1987-10","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","11",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,11,","32.7",",,,0","0",",,,0"
"USC00336697","1987-11","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,21,+","10.2",",,0,29,","45.7",",,,0","0",",T,,0"
"USC00336697","1987-12","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","14",",0","8",",0","0",",0","","","0","4,0","","","","","","","0","4,T,0,23,+","17.8",",,0,07,","79.8",",,,0","0","4,T,,0"
"USC00336697","1988-01","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","10",",0","1",",0","0",",0","","","","","","","","","","","","","9.4",",,0,20,","14.5",",,,0","",""
"USC00336697","1988-02","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","11",",0","6",",0","1",",0","","","","","","","","","","","","","33.0",",,0,02,","91.1",",,,0","",""
"USC00336697","1988-03","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","13",",0","5",",0","0",",0","","","","","","","","","","","","","21.8",",,0,04,","61.9",",,,0","",""
"USC00336697","1988-04","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,16,","12.7",",,0,07,","50.6",",,,0","0",",T,,0"
"USC00336697","1988-05","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,23,","35.2",",,,0","0",",,,0"
"USC00336697","1988-06","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,09,","27.2",",,,0","0",",,,0"
"USC00336697","1988-07","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,19,","61.3",",,,0","0",",,,0"
"USC00336697","1988-08","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,19,","94.7",",,,0","0",",,,0"
"USC00336697","1988-09","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,13,","87.2",",,,0","0",",,,0"
"USC00336697","1988-10","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,13,","14.7",",,0,18,","47.0",",,,0","0",",T,,0"
"USC00336697","1988-11","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,29,+","34.8",",,0,05,","122.7",",,,0","0",",T,,0"
"USC00336697","1988-12","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","9",",0","5",",0","1",",0","","","","","","","","","","","","","29.0",",,0,28,","65.7",",,,0","",""
"USC00336697","1989-01","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","8",",0","4",",0","0",",0","","","","","","","","","","","","","14.2",",,0,06,","43.5",",,,0","",""
"USC00336697","1989-02","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","9",",0","6",",0","0",",0","","","","","","","","","","","","","9.1",",,0,03,","29.2",",,,0","",""
"USC00336697","1989-03","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","12",",0","8",",0","1",",0","","","","","","","","","","","","","27.4",",,0,30,","131.4",",,,0","",""
"USC00336697","1989-04","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","13",",0","10",",0","1",",0","","","0",",0","","","","","","","0",",T,0,26,+","59.9",",,0,26,","155.0",",,,0","0",",T,,0"
"USC00336697","1989-05","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","14",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,07,","81.8",",,0,26,","206.1",",,,0","0",",T,,0"
"USC00336697","1989-06","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","14",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,28,","104.6",",,,0","0",",,,0"
"USC00336697","1989-07","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,12,","81.9",",,,0","0",",,,0"
"USC00336697","1989-08","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,23,","68.2",",,,0","0",",,,0"
"USC00336697","1989-09","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","9",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,15,","134.7",",,,0","0",",,,0"
"USC00336697","1989-10","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","10",",0","3",",0","0",",0","0","3,0","0","3,0","","","","","0","3,,0,31,+","0","3,,0,31,+","9.1",",,0,19,","25.8",",,,0","0","3,,,0"
"USC00336697","1989-11","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,+","30.7",",,0,16,","84.3",",,,0","0",",T,,0"
"USC00336697","1989-12","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","9",",0","3",",0","0",",0","","","0","4,0","","","","","","","0","4,T,0,25,+","11.4",",,0,30,","25.5",",,,0","0","4,T,,0"
"USC00336697","1990-01","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,02,","12.7",",,0,20,","32.7",",,,0","0",",T,,0"
"USC00336697","1990-02","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","15",",0","6",",0","2",",0","","","0","1,0","","","","","","","0","1,T,0,25,+","27.9",",,0,15,+","107.3",",,,0","0","1,T,,0"
"USC00336697","1990-03","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","10",",0","6",",0","1",",0","0","5,0","0","3,0","","","","","0","5,,0,31,+","0","3,,0,31,+","39.9",",,0,11,","92.2",",,,0","0","3,,,0"
"USC00336697","1990-04","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","13",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,13,+","19.8",",,0,11,","65.6",",,,0","0",",T,,0"
"USC00336697","1990-05","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","14",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.9",",,0,05,","173.4",",,,0","0",",,,0"
"USC00336697","1990-06","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,08,","90.1",",,,0","0",",,,0"
"USC00336697","1990-07","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","79.8",",,0,12,","186.8",",,,0","0",",,,0"
"USC00336697","1990-08","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,05,","63.0",",,,0","0",",,,0"
"USC00336697","1990-09","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,15,","63.7",",,,0","0",",,,0"
"USC00336697","1990-10","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,10,","119.5",",,,0","0",",,,0"
"USC00336697","1990-11","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,10,","42.5",",,,0","0",",,,0"
"USC00336697","1990-12","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","11",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,24,+","50.8",",,0,30,","210.9",",,,0","0",",T,,0"
"USC00336697","1991-01","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","14",",0","8",",0","0",",0","0","1,0","0","1,0","","","","","0","1,T,0,27,+","0","1,T,0,27,+","12.7",",,0,30,","47.8",",,,0","0","1,T,,0"
"USC00336697","1991-02","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","8",",0","5",",0","0",",0","0","2,0","0","2,0","","","","","0","2,T,0,27,","0","2,T,0,28,+","10.2",",,0,19,","34.4",",,,0","0","2,T,,0"
"USC00336697","1991-03","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","12",",0","7",",0","0",",0","0","3,0","0","2,0","","","","","0","3,,0,31,+","0","2,T,0,10,+","17.0",",,0,14,","79.5",",,,0","0","2,T,,0"
"USC00336697","1991-04","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","16",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,13,","91.7",",,,0","0",",,,0"
"USC00336697","1991-05","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,18,","56.7",",,,0","0",",,,0"
"USC00336697","1991-06","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,22,","68.9",",,,0","0",",,,0"
"USC00336697","1991-07","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,30,","76.0",",,,0","0",",,,0"
"USC00336697","1991-08","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","9",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,18,","89.0",",,,0","0",",,,0"
"USC00336697","1991-09","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,04,","54.4",",,,0","0",",,,0"
"USC00336697","1991-10","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,27,","51.9",",,,0","0",",,,0"
"USC00336697","1991-11","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","13",",0","5",",0","1",",0","","","0","4,0","","","","","","","0","4,T,0,27,+","28.4",",,0,19,","62.4",",,,0","0","4,T,,0"
"USC00336697","1991-12","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","8",",0","5",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,T,0,19,+","21.8",",,0,03,","49.9",",,,0","0","1,T,,0"
"USC00336697","1992-01","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","11",",0","5",",0","1",",0","","","","","","","","","","","","","32.8",",,0,14,","65.3",",,,0","",""
"USC00336697","1992-02","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","8",",0","2",",0","0",",0","","","0","3,0","","","","","","","0","3,T,0,27,+","5.6",",,0,15,","18.5",",,,0","0","3,T,,0"
"USC00336697","1992-03","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","16",",0","7",",0","1",",0","","","","","","","","","","","","","25.4",",,0,19,","59.3",",,,0","",""
"USC00336697","1992-04","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","17",",0","10",",0","1",",0","0","4,0","0","2,0","","","","","0","4,,0,30,+","0","2,T,0,03,+","33.3",",,0,17,","121.7",",,,0","0","2,T,,0"
"USC00336697","1992-05","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,30,","87.4",",,,0","0",",,,0"
"USC00336697","1992-06","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,18,","108.0",",,,0","0",",,,0"
"USC00336697","1992-07","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","19",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,13,","194.1",",,,0","0",",,,0"
"USC00336697","1992-08","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,27,","82.8",",,,0","0",",,,0"
"USC00336697","1992-09","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,03,","46.8",",,,0","0",",,,0"
"USC00336697","1992-10","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,21,","17.0",",,0,16,","34.3",",,,0","0",",T,,0"
"USC00336697","1992-11","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","14",",0","10",",0","3",",0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,T,0,15,+","47.5",",,0,23,","159.1",",,,0","0","1,T,,0"
"USC00336697","1992-12","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,24,+","6.1",",,0,10,","20.7",",,,0","0",",T,,0"
"USC00336697","1993-01","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","14",",0","10",",0","1",",0","","","0","4,0","","","","","","","0","4,T,0,30,+","30.7",",,0,05,","93.8",",,,0","0","4,T,,0"
"USC00336697","1993-02","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","9",",0","7",",0","0",",0","","","","","","","","","","","","","18.5",",,0,12,","58.8",",,,0","",""
"USC00336697","1993-03","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","15","3,0","7","3,0","0","3,0","","","","","","","","","","","","","14.5","3,,0,05,","51.7","3,,,0","",""
"USC00336697","1993-04","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,22,+","39.6",",,0,10,","118.0",",,,0","0",",T,,0"
"USC00336697","1993-05","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,13,","69.6",",,,0","0",",,,0"
"USC00336697","1993-06","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.8",",,0,21,","132.4",",,,0","0",",,,0"
"USC00336697","1993-07","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,02,","132.6",",,,0","0",",,,0"
"USC00336697","1993-08","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,04,","70.9",",,,0","0",",,,0"
"USC00336697","1993-09","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","13",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.5",",,0,03,","88.8",",,,0","0",",,,0"
