"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00096407","1994-11","33.9482","-84.222","306.3","NORCROSS, GA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,27,","101.9",",,,0","0",",,,0"
"USC00096407","1994-12","33.9482","-84.222","306.3","NORCROSS, GA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,17,","38.6",",,,0","0",",,,0"
"USC00096407","1995-01","33.9482","-84.222","306.3","NORCROSS, GA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,28,","87.9",",,,0","0",",,,0"
"USC00096407","1995-02","33.9482","-84.222","306.3","NORCROSS, GA US","12",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","56.6",",,0,16,","194.1",",,,0","0",",,,0"
"USC00096407","1995-03","33.9482","-84.222","306.3","NORCROSS, GA US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,04,","87.7",",,,0","0",",,,0"
"USC00096407","1995-04","33.9482","-84.222","306.3","NORCROSS, GA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,20,","77.2",",,,0","0",",,,0"
"USC00096407","1995-05","33.9482","-84.222","306.3","NORCROSS, GA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,28,","61.9",",,,0","0",",,,0"
"USC00096407","1995-06","33.9482","-84.222","306.3","NORCROSS, GA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.7",",,0,12,","141.3",",,,0","0",",,,0"
"USC00096407","1995-07","33.9482","-84.222","306.3","NORCROSS, GA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,01,","55.7",",,,0","0",",,,0"
"USC00096407","1995-08","33.9482","-84.222","306.3","NORCROSS, GA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,27,","133.8",",,,0","0",",,,0"
"USC00096407","1995-09","33.9482","-84.222","306.3","NORCROSS, GA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,14,","91.7",",,,0","0",",,,0"
"USC00096407","1995-10","33.9482","-84.222","306.3","NORCROSS, GA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,04,","153.7",",,,0","0",",,,0"
"USC00096407","1995-11","33.9482","-84.222","306.3","NORCROSS, GA US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,11,","165.7",",,,0","0",",,,0"
"USC00096407","1995-12","33.9482","-84.222","306.3","NORCROSS, GA US","10",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,19,","72.5",",,,0","0",",,,0"
"USC00096407","1996-01","33.9482","-84.222","306.3","NORCROSS, GA US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,27,","196.1",",,,0","0",",,,0"
"USC00096407","1996-02","33.9482","-84.222","306.3","NORCROSS, GA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","43.2",",,0,09,","118.4",",,,0","0",",,,0"
"USC00096407","1996-03","33.9482","-84.222","306.3","NORCROSS, GA US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.1",",,0,07,","207.7",",,,0","0",",,,0"
"USC00096407","1996-04","33.9482","-84.222","306.3","NORCROSS, GA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.0",",,0,30,","124.7",",,,0","0",",,,0"
"USC00096407","1996-05","33.9482","-84.222","306.3","NORCROSS, GA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,28,","41.4",",,,0","0",",,,0"
"USC00096407","1996-06","33.9482","-84.222","306.3","NORCROSS, GA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,08,","55.8",",,,0","0",",,,0"
"USC00096407","1996-07","33.9482","-84.222","306.3","NORCROSS, GA US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,16,","56.9",",,,0","0",",,,0"
"USC00096407","1996-08","33.9482","-84.222","306.3","NORCROSS, GA US","14",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.5",",,0,05,","138.7",",,,0","0",",,,0"
"USC00096407","1996-09","33.9482","-84.222","306.3","NORCROSS, GA US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,28,","131.6",",,,0","0",",,,0"
"USC00096407","1996-10","33.9482","-84.222","306.3","NORCROSS, GA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,23,","30.3",",,,0","0",",,,0"
"USC00096407","1996-11","33.9482","-84.222","306.3","NORCROSS, GA US","11",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,02,","105.3",",,,0","0",",,,0"
"USC00096407","1996-12","33.9482","-84.222","306.3","NORCROSS, GA US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,01,","86.7",",,,0","0",",,,0"
"USC00096407","1997-01","33.9482","-84.222","306.3","NORCROSS, GA US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,09,","153.5",",,,0","0",",,,0"
"USC00096407","1997-02","33.9482","-84.222","306.3","NORCROSS, GA US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","59.4",",,0,28,","192.6",",,,0","0",",,,0"
"USC00096407","1997-03","33.9482","-84.222","306.3","NORCROSS, GA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,01,","66.6",",,,0","0",",,,0"
"USC00096407","1997-04","33.9482","-84.222","306.3","NORCROSS, GA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.8",",,0,28,","149.9",",,,0","0",",,,0"
"USC00096407","1997-05","33.9482","-84.222","306.3","NORCROSS, GA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,03,","99.6",",,,0","0",",,,0"
"USC00096407","1997-06","33.9482","-84.222","306.3","NORCROSS, GA US","15",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.8",",,0,14,","149.1",",,,0","0",",,,0"
"USC00096407","1997-07","33.9482","-84.222","306.3","NORCROSS, GA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.7",",,0,23,","139.4",",,,0","0",",,,0"
"USC00096407","1997-08","33.9482","-84.222","306.3","NORCROSS, GA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,01,","59.2",",,,0","0",",,,0"
"USC00096407","1997-09","33.9482","-84.222","306.3","NORCROSS, GA US","6",",0","5",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,25,","180.1",",,,0","0",",,,0"
"USC00096407","1997-10","33.9482","-84.222","306.3","NORCROSS, GA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,26,","98.0",",,,0","0",",,,0"
"USC00096407","1997-11","33.9482","-84.222","306.3","NORCROSS, GA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,22,","124.4",",,,0","0",",,,0"
"USC00096407","1997-12","33.9482","-84.222","306.3","NORCROSS, GA US","9",",0","6",",0","2",",0","0",",0","0","2,0","","","","","0",",,0,31,+","0","2,,0,31,+","63.5",",,0,24,","161.2",",,,0","0","2,,,0"
"USC00096407","1998-01","33.9482","-84.222","306.3","NORCROSS, GA US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,27,","160.1",",,,0","0",",,,0"
"USC00096407","1998-02","33.9482","-84.222","306.3","NORCROSS, GA US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","51.3",",,0,04,","190.1",",,,0","0",",,,0"
"USC00096407","1998-03","33.9482","-84.222","306.3","NORCROSS, GA US","11",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.4",",,0,08,","131.1",",,,0","0",",,,0"
"USC00096407","1998-04","33.9482","-84.222","306.3","NORCROSS, GA US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.6",",,0,09,","202.7",",,,0","0",",,,0"
"USC00096407","1998-05","33.9482","-84.222","306.3","NORCROSS, GA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.7",",,0,30,","114.2",",,,0","0",",,,0"
"USC00096407","1998-06","33.9482","-84.222","306.3","NORCROSS, GA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,05,","129.9",",,,0","0",",,,0"
"USC00096407","1998-07","33.9482","-84.222","306.3","NORCROSS, GA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,09,","108.7",",,,0","0",",,,0"
"USC00096407","1998-08","33.9482","-84.222","306.3","NORCROSS, GA US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,14,","134.2",",,,0","0",",,,0"
"USC00096407","1998-09","33.9482","-84.222","306.3","NORCROSS, GA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,29,","73.1",",,,0","0",",,,0"
"USC00096407","1998-10","33.9482","-84.222","306.3","NORCROSS, GA US","3",",0","3",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","12.7",",,0,07,+","28.4",",,,0","0",",,,0"
"USC00096407","1998-11","33.9482","-84.222","306.3","NORCROSS, GA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,15,","73.3",",,,0","0",",,,0"
"USC00096407","1998-12","33.9482","-84.222","306.3","NORCROSS, GA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,25,","84.8",",,,0","0",",,,0"
"USC00096407","1999-01","33.9482","-84.222","306.3","NORCROSS, GA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,23,","141.4",",,,0","0",",,,0"
"USC00096407","1999-02","33.9482","-84.222","306.3","NORCROSS, GA US","7",",0","6",",0","1",",0","1","2,0","0","1,0","","","","","51","2,,0,24,","0","1,,0,28,+","40.6",",,0,01,","84.3",",,,0","0","1,,,0"
"USC00096407","1999-03","33.9482","-84.222","306.3","NORCROSS, GA US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,06,","119.2",",,,0","0",",,,0"
"USC00096407","1999-04","33.9482","-84.222","306.3","NORCROSS, GA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,28,","57.1",",,,0","0",",,,0"
"USC00096407","1999-05","33.9482","-84.222","306.3","NORCROSS, GA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,06,","68.7",",,,0","0",",,,0"
"USC00096407","1999-06","33.9482","-84.222","306.3","NORCROSS, GA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,25,","99.4",",,,0","0",",,,0"
"USC00096407","1999-07","33.9482","-84.222","306.3","NORCROSS, GA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,11,","105.3",",,,0","0",",,,0"
"USC00096407","1999-08","33.9482","-84.222","306.3","NORCROSS, GA US","4",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,24,","68.9",",,,0","0",",,,0"
"USC00096407","1999-09","33.9482","-84.222","306.3","NORCROSS, GA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,29,","58.9",",,,0","0",",,,0"
"USC00096407","1999-10","33.9482","-84.222","306.3","NORCROSS, GA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,04,","88.6",",,,0","0",",,,0"
"USC00096407","1999-11","33.9482","-84.222","306.3","NORCROSS, GA US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,02,","123.5",",,,0","0",",,,0"
"USC00096407","1999-12","33.9482","-84.222","306.3","NORCROSS, GA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,21,","49.6",",,,0","0",",,,0"
"USC00096407","2000-01","33.9482","-84.222","306.3","NORCROSS, GA US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,24,","120.2",",,,0","0",",,,0"
"USC00096407","2000-02","33.9482","-84.222","306.3","NORCROSS, GA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","36.8",",,0,14,","41.6",",,,0","0",",,,0"
"USC00096407","2000-03","33.9482","-84.222","306.3","NORCROSS, GA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,20,","118.5",",,,0","0",",,,0"
"USC00096407","2000-04","33.9482","-84.222","306.3","NORCROSS, GA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.0",",,0,03,","87.8",",,,0","0",",,,0"
"USC00096407","2000-05","33.9482","-84.222","306.3","NORCROSS, GA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,04,","37.7",",,,0","0",",,,0"
"USC00096407","2000-06","33.9482","-84.222","306.3","NORCROSS, GA US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,27,","28.6",",,,0","0",",,,0"
"USC00096407","2000-07","33.9482","-84.222","306.3","NORCROSS, GA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,27,","63.9",",,,0","0",",,,0"
"USC00096407","2000-08","33.9482","-84.222","306.3","NORCROSS, GA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,01,","105.6",",,,0","0",",,,0"
"USC00096407","2000-09","33.9482","-84.222","306.3","NORCROSS, GA US","12",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","101.6",",,0,01,","252.6",",,,0","0",",,,0"
"USC00096407","2000-10","33.9482","-84.222","306.3","NORCROSS, GA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,06,","12.7",",,,0","0",",,,0"
"USC00096407","2000-11","33.9482","-84.222","306.3","NORCROSS, GA US","11",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.0",",,0,09,","152.0",",,,0","0",",,,0"
"USC00096407","2000-12","33.9482","-84.222","306.3","NORCROSS, GA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,19,","0",",T,0,19,","13.7",",,0,14,","41.8",",,,0","0",",T,,0"
"USC00096407","2001-01","33.9482","-84.222","306.3","NORCROSS, GA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,20,","101.1",",,,0","0",",,,0"
"USC00096407","2001-02","33.9482","-84.222","306.3","NORCROSS, GA US","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","30.5",",,0,22,","112.9",",,,0","0",",,,0"
"USC00096407","2001-03","33.9482","-84.222","306.3","NORCROSS, GA US","14",",0","9",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,15,","243.7",",,,0","0",",,,0"
"USC00096407","2001-04","33.9482","-84.222","306.3","NORCROSS, GA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,04,","65.2",",,,0","0",",,,0"
"USC00096407","2001-05","33.9482","-84.222","306.3","NORCROSS, GA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,29,","80.6",",,,0","0",",,,0"
"USC00096407","2001-06","33.9482","-84.222","306.3","NORCROSS, GA US","15",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,23,","124.2",",,,0","0",",,,0"
"USC00096407","2001-07","33.9482","-84.222","306.3","NORCROSS, GA US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,25,","150.5",",,,0","0",",,,0"
"USC00096407","2001-08","33.9482","-84.222","306.3","NORCROSS, GA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,13,","44.0",",,,0","0",",,,0"
"USC00096407","2001-09","33.9482","-84.222","306.3","NORCROSS, GA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.0",",,0,24,","102.7",",,,0","0",",,,0"
"USC00096407","2001-10","33.9482","-84.222","306.3","NORCROSS, GA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,14,","31.2",",,,0","0",",,,0"
"USC00096407","2001-11","33.9482","-84.222","306.3","NORCROSS, GA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,24,","28.4",",,,0","0",",,,0"
"USC00096407","2001-12","33.9482","-84.222","306.3","NORCROSS, GA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,18,","79.3",",,,0","0",",,,0"
"USC00096407","2002-01","33.9482","-84.222","306.3","NORCROSS, GA US","10","1,0","6","1,0","3","1,0","","","0","2,0","","","","","","","0","2,,0,31,+","58.7","1,,0,20,","171.5","1,,,0","0","2,,,0"
"USC00096407","2002-02","33.9482","-84.222","306.3","NORCROSS, GA US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","29.7",",,0,07,","52.4",",,,0","0",",,,0"
"USC00096407","2002-03","33.9482","-84.222","306.3","NORCROSS, GA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,02,","174.3",",,,0","0",",,,0"
"USC00096407","2002-04","33.9482","-84.222","306.3","NORCROSS, GA US","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,01,","48.2",",,,0","0",",,,0"
"USC00096407","2002-05","33.9482","-84.222","306.3","NORCROSS, GA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","75.7",",,0,04,","138.9",",,,0","0",",,,0"
"USC00096407","2002-06","33.9482","-84.222","306.3","NORCROSS, GA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,07,","102.0",",,,0","0",",,,0"
"USC00096407","2002-07","33.9482","-84.222","306.3","NORCROSS, GA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,14,","43.9",",,,0","0",",,,0"
"USC00096407","2002-08","33.9482","-84.222","306.3","NORCROSS, GA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,19,","89.4",",,,0","0",",,,0"
"USC00096407","2002-09","33.9482","-84.222","306.3","NORCROSS, GA US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.8",",,0,18,","187.8",",,,0","0",",,,0"
"USC00096407","2002-10","33.9482","-84.222","306.3","NORCROSS, GA US","13",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,17,","192.9",",,,0","0",",,,0"
"USC00096407","2002-11","33.9482","-84.222","306.3","NORCROSS, GA US","12",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,06,","170.0",",,,0","0",",,,0"
"USC00096407","2002-12","33.9482","-84.222","306.3","NORCROSS, GA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,11,","99.1",",,,0","0",",,,0"
"USC00096407","2003-01","33.9482","-84.222","306.3","NORCROSS, GA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,30,","78.5",",,,0","0",",,,0"
"USC00096407","2003-02","33.9482","-84.222","306.3","NORCROSS, GA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","37.3",",,0,22,","120.6",",,,0","0",",,,0"
"USC00096407","2003-03","33.9482","-84.222","306.3","NORCROSS, GA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.9",",,0,06,","147.7",",,,0","0",",,,0"
"USC00096407","2003-04","33.9482","-84.222","306.3","NORCROSS, GA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,25,","105.5",",,,0","0",",,,0"
"USC00096407","2003-05","33.9482","-84.222","306.3","NORCROSS, GA US","15",",0","13",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","92.5",",,0,06,","307.9",",,,0","0",",,,0"
"USC00096407","2003-06","33.9482","-84.222","306.3","NORCROSS, GA US","15",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","106.9",",,0,17,","284.4",",,,0","0",",,,0"
"USC00096407","2003-07","33.9482","-84.222","306.3","NORCROSS, GA US","19",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","70.1",",,0,02,","232.4",",,,0","0",",,,0"
