"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00090041","1978-06","34.36667","-84.93333","213.4","ADAIRSVILLE, GA US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,08,","","","","","","","82.6",",,,0","0",",,,0","","","","","",""
"USC00090041","1978-07","34.36667","-84.93333","213.4","ADAIRSVILLE, GA US","","","","","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,16,","","","","","","","57.0",",,,0","0",",,,0","","","","","",""
"USC00090041","1978-08","34.36667","-84.93333","213.4","ADAIRSVILLE, GA US","","","","","11","2,0","7","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","45.2","2,,0,07,","","","","","","","167.9",",a,,0","0",",,,0","","","","","",""
"USC00090041","1978-09","34.36667","-84.93333","213.4","ADAIRSVILLE, GA US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,13,","","","","","","","16.2",",,,0","0",",,,0","","","","","",""
"USC00090041","1978-10","34.36667","-84.93333","213.4","ADAIRSVILLE, GA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,01,","","","","","","","1.8",",,,0","0",",,,0","","","","","",""
"USC00090041","1978-11","34.36667","-84.93333","213.4","ADAIRSVILLE, GA US","","","","","4","4,0","3","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","24.4","4,,0,18,","","","","","","","38.1","4,,,0","0",",,,0","","","","","",""
"USC00090041","1978-12","34.36667","-84.93333","213.4","ADAIRSVILLE, GA US","","","","","11","5,0","7","5,0","2","5,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.8","5,,0,09,","","","","","","","138.0","5,,,0","0",",,,0","","","","","",""
"USC00090041","1979-01","34.36667","-84.93333","213.4","ADAIRSVILLE, GA US","","","","","16",",0","7",",0","3",",0","0","2,0","0","2,0","","","","","","","","","","","","","","","0","2,,0,31,+","0","2,,0,31,+","41.7",",,0,08,","","","","","","","182.2",",,,0","0","2,,,0","","","","","",""
"USC00090041","1979-02","34.36667","-84.93333","213.4","ADAIRSVILLE, GA US","","","","","9","4,0","5","4,0","3","4,0","0","3,0","0","3,0","","","","","","","","","","","","","","","0","3,,0,28,+","0","3,T,0,04,","46.0","4,,0,24,","","","","","","","161.1",",a,,0","0","3,T,,0","","","","","",""
"USC00090041","1979-03","34.36667","-84.93333","213.4","ADAIRSVILLE, GA US","","","","","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","163.8",",,0,04,","","","","","","","208.4",",,,0","0",",,,0","","","","","",""
"USC00090041","1979-04","34.36667","-84.93333","213.4","ADAIRSVILLE, GA US","","","","","9",",0","7",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","100.3",",,0,13,","","","","","","","353.3",",,,0","0",",,,0","","","","","",""
"USC00090041","1979-05","34.36667","-84.93333","213.4","ADAIRSVILLE, GA US","","","","","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,22,","","","","","","","148.1",",,,0","0",",,,0","","","","","",""
"USC00090041","1979-06","34.36667","-84.93333","213.4","ADAIRSVILLE, GA US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,01,","","","","","","","64.8",",,,0","0",",,,0","","","","","",""
"USC00090041","1979-07","34.36667","-84.93333","213.4","ADAIRSVILLE, GA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00090041","1979-08","34.36667","-84.93333","213.4","ADAIRSVILLE, GA US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,27,","","","","","","","79.3",",,,0","0",",,,0","","","","","",""
"USC00090041","1979-09","34.36667","-84.93333","213.4","ADAIRSVILLE, GA US","","","","","8",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,28,","","","","","","","150.6",",,,0","0",",,,0","","","","","",""
"USC00090041","1979-10","34.36667","-84.93333","213.4","ADAIRSVILLE, GA US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,23,","","","","","","","80.2",",,,0","0",",,,0","","","","","",""
"USC00090041","1979-11","34.36667","-84.93333","213.4","ADAIRSVILLE, GA US","","","","","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","63.0",",,0,10,","","","","","","","158.4",",,,0","0",",,,0","","","","","",""
"USC00090041","1979-12","34.36667","-84.93333","213.4","ADAIRSVILLE, GA US","","","","","3","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.0","2,,0,25,","","","","","","","43.9",",a,,0","0",",,,0","","","","","",""
"USC00090041","1980-01","34.36667","-84.93333","213.4","ADAIRSVILLE, GA US","","","","","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,23,","","","","","","","134.2",",,,0","0",",,,0","","","","","",""
"USC00090041","1980-02","34.36667","-84.93333","213.4","ADAIRSVILLE, GA US","","","","","5",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","16.8",",,0,10,","","","","","","","48.2",",,,0","","","","","","","",""
"USC00090041","1980-03","34.36667","-84.93333","213.4","ADAIRSVILLE, GA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00090041","1980-04","34.36667","-84.93333","213.4","ADAIRSVILLE, GA US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","82.0",",,0,14,","","","","","","","174.2",",,,0","0",",,,0","","","","","",""
"USC00090041","1980-05","34.36667","-84.93333","213.4","ADAIRSVILLE, GA US","","","","","5","4,0","5","4,0","2","4,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.9","4,,0,20,","","","","","","","139.0",",a,,0","0",",,,0","","","","","",""
"USC00090041","1980-06","34.36667","-84.93333","213.4","ADAIRSVILLE, GA US","","","","","3","3,0","3","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","20.3","3,,0,24,","","","","","","","39.9",",a,,0","0",",,,0","","","","","",""
"USC00090041","1980-07","34.36667","-84.93333","213.4","ADAIRSVILLE, GA US","","","","","3","5,0","3","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.2","5,,0,07,","","","","","","","37.1",",a,,0","0",",,,0","","","","","",""
"USC00090041","1980-08","34.36667","-84.93333","213.4","ADAIRSVILLE, GA US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,30,","","","","","","","42.8",",,,0","0",",,,0","","","","","",""
"USC00090041","1980-09","34.36667","-84.93333","213.4","ADAIRSVILLE, GA US","","","","","7",",0","6",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,02,","","","","","","","191.4",",,,0","0",",,,0","","","","","",""
"USC00090041","1980-10","34.36667","-84.93333","213.4","ADAIRSVILLE, GA US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,28,","","","","","","","55.6",",,,0","0",",,,0","","","","","",""
"USC00090041","1980-11","34.36667","-84.93333","213.4","ADAIRSVILLE, GA US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,16,","","","","","","","80.3",",,,0","0",",,,0","","","","","",""
"USC00090041","1980-12","34.36667","-84.93333","213.4","ADAIRSVILLE, GA US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,10,","","","","","","","17.8",",,,0","0",",,,0","","","","","",""
"USC00090041","1981-01","34.36667","-84.93333","213.4","ADAIRSVILLE, GA US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,21,","","","","","","","18.5",",,,0","0",",,,0","","","","","",""
"USC00090041","1981-02","34.36667","-84.93333","213.4","ADAIRSVILLE, GA US","","","","","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","70.6",",,0,11,","","","","","","","171.8",",,,0","0",",,,0","","","","","",""
"USC00090041","1981-03","34.36667","-84.93333","213.4","ADAIRSVILLE, GA US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,30,","","","","","","","119.1",",,,0","0",",,,0","","","","","",""
"USC00090041","1981-04","34.36667","-84.93333","213.4","ADAIRSVILLE, GA US","","","","","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,05,","","","","","","","96.8",",,,0","0",",,,0","","","","","",""
"USC00090041","1981-05","34.36667","-84.93333","213.4","ADAIRSVILLE, GA US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,27,","","","","","","","86.7",",,,0","0",",,,0","","","","","",""
"USC00090041","1981-06","34.36667","-84.93333","213.4","ADAIRSVILLE, GA US","","","","","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,26,","","","","","","","110.9",",,,0","0",",,,0","","","","","",""
"USC00090041","1981-07","34.36667","-84.93333","213.4","ADAIRSVILLE, GA US","","","","","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,18,","","","","","","","143.9",",,,0","0",",,,0","","","","","",""
"USC00090041","1981-08","34.36667","-84.93333","213.4","ADAIRSVILLE, GA US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,21,","","","","","","","85.6",",,,0","0",",,,0","","","","","",""
"USC00090041","1981-09","34.36667","-84.93333","213.4","ADAIRSVILLE, GA US","","","","","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,02,","","","","","","","99.9",",,,0","0",",,,0","","","","","",""
"USC00090041","1981-10","34.36667","-84.93333","213.4","ADAIRSVILLE, GA US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,26,","","","","","","","88.1",",,,0","0",",,,0","","","","","",""
"USC00090041","1981-11","34.36667","-84.93333","213.4","ADAIRSVILLE, GA US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,28,","","","","","","","48.3",",,,0","0",",,,0","","","","","",""
"USC00090041","1981-12","34.36667","-84.93333","213.4","ADAIRSVILLE, GA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00090041","1982-01","34.36667","-84.93333","213.4","ADAIRSVILLE, GA US","","","","","9",",0","7",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","102.9",",,0,04,","","","","","","","214.0",",,,0","","","","","","","",""
"USC00090041","1982-02","34.36667","-84.93333","213.4","ADAIRSVILLE, GA US","","","","","14",",0","11",",0","4",",0","","","","","","","","","","","","","","","","","","","","","","","102.9",",,0,03,","","","","","","","280.6",",,,0","","","","","","","",""
"USC00090041","1982-03","34.36667","-84.93333","213.4","ADAIRSVILLE, GA US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,07,","","","","","","","92.3",",,,0","0",",,,0","","","","","",""
"USC00090041","1982-04","34.36667","-84.93333","213.4","ADAIRSVILLE, GA US","","","","","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","71.9",",,0,26,","","","","","","","232.7",",,,0","0",",,,0","","","","","",""
"USC00090041","1982-05","34.36667","-84.93333","213.4","ADAIRSVILLE, GA US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,07,","","","","","","","57.7",",,,0","0",",,,0","","","","","",""
"USC00090041","1982-06","34.36667","-84.93333","213.4","ADAIRSVILLE, GA US","","","","","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,04,","","","","","","","108.6",",,,0","0",",,,0","","","","","",""
"USC00090041","1982-07","34.36667","-84.93333","213.4","ADAIRSVILLE, GA US","","","","","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,19,","","","","","","","88.9",",,,0","0",",,,0","","","","","",""
"USC00090041","1982-08","34.36667","-84.93333","213.4","ADAIRSVILLE, GA US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","64.3",",,0,09,","","","","","","","149.7",",,,0","0",",,,0","","","","","",""
"USC00090041","1982-09","34.36667","-84.93333","213.4","ADAIRSVILLE, GA US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,26,","","","","","","","26.2",",,,0","0",",,,0","","","","","",""
"USC00090041","1982-10","34.36667","-84.93333","213.4","ADAIRSVILLE, GA US","","","","","3","5,0","3","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.5","5,,0,09,","","","","","","","89.2",",a,,0","0",",,,0","","","","","",""
"USC00090041","1982-11","34.36667","-84.93333","213.4","ADAIRSVILLE, GA US","","","","","11",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,18,","","","","","","","139.2",",,,0","0",",,,0","","","","","",""
"USC00090041","1982-12","34.36667","-84.93333","213.4","ADAIRSVILLE, GA US","","","","","14",",0","11",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,01,","","","","","","","228.9",",,,0","0",",,,0","","","","","",""
"USC00090041","1983-01","34.36667","-84.93333","213.4","ADAIRSVILLE, GA US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,02,","","","","","","","60.7",",,,0","0",",,,0","","","","","",""
"USC00090041","1983-02","34.36667","-84.93333","213.4","ADAIRSVILLE, GA US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","59.7",",,0,02,","","","","","","","118.9",",,,0","0",",,,0","","","","","",""
"USC00090041","1983-03","34.36667","-84.93333","213.4","ADAIRSVILLE, GA US","","","","","8","4,0","6","4,0","1","4,0","","","0","4,0","","","","","","","","","","","","","","","","","0","4,,0,31,+","46.7","4,,0,06,","","","","","","","148.2",",a,,0","0","4,,,0","","","","","",""
"USC00090041","1983-04","34.36667","-84.93333","213.4","ADAIRSVILLE, GA US","","","","","12",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,09,","","","","","","","171.0",",,,0","0",",,,0","","","","","",""
"USC00090041","1983-05","34.36667","-84.93333","213.4","ADAIRSVILLE, GA US","","","","","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,16,","","","","","","","138.7",",,,0","0",",,,0","","","","","",""
"USC00090041","1983-07","34.36667","-84.93333","213.4","ADAIRSVILLE, GA US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,24,","","","","","","","42.2",",,,0","0",",,,0","","","","","",""
"USC00090041","1983-08","34.36667","-84.93333","213.4","ADAIRSVILLE, GA US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,29,","","","","","","","54.3",",,,0","0",",,,0","","","","","",""
"USC00090041","1983-09","34.36667","-84.93333","213.4","ADAIRSVILLE, GA US","","","","","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,03,","","","","","","","122.4",",,,0","0",",,,0","","","","","",""
"USC00090041","1983-10","34.36667","-84.93333","213.4","ADAIRSVILLE, GA US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,13,","","","","","","","74.3",",,,0","0",",,,0","","","","","",""
"USC00090041","1983-11","34.36667","-84.93333","213.4","ADAIRSVILLE, GA US","","","","","9",",0","7",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","74.2",",,0,24,","","","","","","","202.9",",,,0","0",",,,0","","","","","",""
"USC00090041","1984-01","34.36667","-84.93333","213.4","ADAIRSVILLE, GA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00090041","1984-02","34.36667","-84.93333","213.4","ADAIRSVILLE, GA US","","","","","11","1,0","8","1,0","2","1,0","","","0","2,0","","","","","","","","","","","1","","","","","","0","2,,0,29,+","33.8","1,,0,13,","","","","","","","132.6","1,,,0","0","2,,,0","","","","","",""
