"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00014757","2009-08","41.62574","-73.88156","50.6","POUGHKEEPSIE AIRPORT, NY US","1.1",",W","267.8","W","126.6",",W","17",",W","9",",W","1",",W","","","","","0",",W","0",",W","0",",W","29",",W","4",",W","25","","6","","5","","8.9",",W,31,","","","","","51.6",",,W,12,","32.8",",W,17,+","9.5","W","6.3",",W","125.7",",,,W","","","22.21",",W","27.66",",,,W","16.76",",,,W","","","250",",W","150",",W","11.2",",W","19.2",",W"
"USW00014757","2009-09","41.62574","-73.88156","50.6","POUGHKEEPSIE AIRPORT, NY US","1.5",",W","279.3","W","11.5",",W","11",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","21",",W","0",",W","17","","4","","","","2.8",",W,26,","","","","","18.3",",,W,27,","28.3",",W,04,","87.4","W","77.9",",W","43.2",",,,W","","","16.12",",W","22.44",",,,W","9.79",",,,W","","","10",",W","20",",W","10.3",",W","13.9",",W"
"USW00014757","2009-10","41.62574","-73.88156","50.6","POUGHKEEPSIE AIRPORT, NY US","1.9","1,W","279.3","W","0.0",",W","12","1,W","8","1,W","2","1,W","","","","","0",",W","6",",W","0",",W","3",",W","0",",W","16","","3","","","","-3.2",",W,19,","","","","","34.8","1,,W,24,","25.0",",W,22,","340.4","W","253.0",",W","102.7","1,,,W","","","10.17",",W","15.59",",,,W","4.75",",,,W","","","250","1,W","230",",W","14.8","1,W","20.6",",W"
"USW00014757","2009-11","41.62574","-73.88156","50.6","POUGHKEEPSIE AIRPORT, NY US","1.9",",W","279.3","W","0.0",",W","10",",W","4",",W","0",",W","","","","","0",",W","12",",W","0",",W","1",",W","0",",W","15","","3","","","","-5.5",",W,07,","","","","","12.7",",,W,20,","21.1",",W,09,","673.8","W","333.4",",W","37.2",",,,W","","","7.22",",W","12.88",",,,W","1.55",",,,W","","","290",",W","290",",W","12.5",",W","16.1",",W"
"USW00014757","2009-12","41.62574","-73.88156","50.6","POUGHKEEPSIE AIRPORT, NY US","2.6",",W","279.3","W","0.0",",W","10",",W","9",",W","0",",W","","","","","0",",W","28",",W","9",",W","0",",W","0",",W","16","","3","","1","","-13.2",",W,23,+","","","","","21.1",",,W,09,","18.3",",W,03,","1287.2","W","613.4",",W","95.2",",,,W","","","-1.45",",W","2.92",",,,W","-5.83",",,,W","","","330",",W","330",",W","13.4",",W","19.7",",W"
"USW00014757","2010-01","41.62574","-73.88156","50.6","POUGHKEEPSIE AIRPORT, NY US","2.0",",W","0.0","W","0.0",",W","8",",W","2",",W","1",",W","","","","","1",",W","29",",W","12",",W","0",",W","0",",W","16","","2","","","","-18.2",",W,10,","","","","","36.1",",,W,25,","15.6",",W,25,","1955.3","W","668.1",",W","51.9",",,,W","","","-3.22",",W","1.88",",,,W","-8.32",",,,W","","","10",",W","10",",W","58.6",",W","58.6",",W"
"USW00014757","2010-02","41.62574","-73.88156","50.6","POUGHKEEPSIE AIRPORT, NY US","2.6","2,W","0.0","W","0.0","3,W","7","1,W","5","1,W","1","1,W","","","","","0","3,W","24","3,W","5","3,W","0","3,W","0","3,W","12","","4","","","","-14.3","3,W,12,+","","","","","54.4","1,,W,25,","7.8","3,W,20,","2465.9","W","510.6","3,W","95.8","1,,,W","","","-2.09","3,W","2.26","3,,,W","-6.44","3,,,W","","","10","2,W","10","2,W","10.7","2,W","16.5","2,W"
"USW00014757","2010-03","41.62574","-73.88156","50.6","POUGHKEEPSIE AIRPORT, NY US","2.9",",W","0.0","W","0.0",",W","13",",W","12",",W","1",",W","","","","","0",",W","16",",W","0",",W","3",",W","0",",W","12","","","","","","-6.6",",W,06,","","","","","29.2",",,W,22,","22.8",",W,20,","2842.1","W","376.2",",W","115.6",",,,W","","","6.20",",W","11.94",",,,W","0.46",",,,W","","","20",",W","90",",W","11.6",",W","17.4",",W"
"USW00014757","2010-04","41.62574","-73.88156","50.6","POUGHKEEPSIE AIRPORT, NY US","2.1",",W","4.4","W","4.4",",W","8",",W","5",",W","0",",W","","","","","0",",W","8",",W","0",",W","12",",W","1",",W","13","","","","","","-1.0",",W,24,","","","","","13.7",",,W,26,","32.2",",W,07,","3047.0","W","204.9",",W","44.3",",,,W","","","11.65",",W","19.39",",,,W","3.92",",,,W","","","290",",W","290",",W","12.5",",W","17.9",",W"
"USW00014757","2010-05","41.62574","-73.88156","50.6","POUGHKEEPSIE AIRPORT, NY US","2.0",",W","34.7","W","30.3",",W","8",",W","5",",W","0",",W","","","","","0",",W","2",",W","0",",W","24",",W","2",",W","22","","4","","1","","-2.1",",W,11,","","","","","16.0",",,W,18,","35.0",",W,26,","3135.0","W","88.0",",W","45.0",",,,W","","","16.47",",W","23.82",",,,W","9.12",",,,W","","","250",",W","260",",W","14.8",",W","20.6",",W"
"USW00014757","2010-06","41.62574","-73.88156","50.6","POUGHKEEPSIE AIRPORT, NY US","1.8",",W","125.2","W","90.5","1,W","13",",W","5",",W","0",",W","","","","","0","1,W","0","1,W","0","1,W","28","1,W","4","1,W","20","","3","","5","","5.6","1,W,09,","","","","","12.2",",,W,06,","33.9","1,W,20,","3153.6","W","18.6","1,W","48.4",",,,W","","","20.81","1,W","27.57","1,,,W","14.05","1,,,W","","","260",",W","240",",W","13.9",",W","20.1",",W"
"USW00014757","2010-07","41.62574","-73.88156","50.6","POUGHKEEPSIE AIRPORT, NY US","1.7",",W","315.5","W","190.3",",W","9",",W","6",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","16",",W","20","","1","","1","","8.3",",W,02,+","","","","","15.2",",,W,10,","38.9",",W,06,","1.7","W","1.7",",W","35.6",",,,W","","","24.42",",W","31.91",",,,W","16.93",",,,W","","","330",",W","310",",W","9.8",",W","14.8",",W"
"USW00014757","2010-08","41.62574","-73.88156","50.6","POUGHKEEPSIE AIRPORT, NY US","1.5",",W","434.4","W","118.9","1,W","16",",W","9",",W","3",",W","","","","","0","1,W","0","1,W","0",",W","31",",W","5",",W","19","","4","","3","","9.4","1,W,28,","","","","","94.0",",,W,22,","33.9",",W,31,+","2.8","W","1.1",",W","178.4",",,,W","","","22.26","1,W","28.56",",,,W","15.95","1,,,W","","","290",",W","280",",W","17.4",",W","21.0",",W"
"USW00014757","2010-09","41.62574","-73.88156","50.6","POUGHKEEPSIE AIRPORT, NY US","1.9",",W","480.7","W","46.3","1,W","9",",W","6",",W","1",",W","","","","","0","1,W","0","1,W","0","1,W","26","1,W","2","1,W","20","","3","","","","3.9","1,W,21,","","","","","61.2",",,W,30,","33.9","1,W,02,","45.6","W","42.8","1,W","92.5",",,,W","","","18.45","1,W","24.90","1,,,W","12.01","1,,,W","","","180",",W","170",",W","10.3",",W","16.5",",W"
"USW00014757","2010-10","41.62574","-73.88156","50.6","POUGHKEEPSIE AIRPORT, NY US","2.2",",W","481.3","W","0.6","1,W","12",",W","7",",W","1",",W","","","","","0","1,W","2","1,W","0","1,W","8","1,W","0","1,W","16","","4","","","","-0.5","1,W,31,","","","","","26.7",",,W,27,","25.0","1,W,26,","251.7","W","206.1","1,W","78.0",",,,W","","","11.48","1,W","17.83","1,,,W","5.13","1,,,W","","","280",",W","310",",W","10.3",",W","15.7",",W"
"USW00014757","2010-11","41.62574","-73.88156","50.6","POUGHKEEPSIE AIRPORT, NY US","2.1",",W","481.3","W","0.0",",W","8",",W","6",",W","1",",W","","","","","0",",W","19",",W","0",",W","0",",W","0",",W","9","","","","1","","-6.6",",W,29,","","","","","27.4",",,W,04,","17.2",",W,22,+","638.2","W","386.5",",W","61.3",",,,W","","","5.45",",W","11.29",",,,W","-0.40",",,,W","","","230",",W","240",",W","14.3",",W","20.6",",W"
"USW00014757","2010-12","41.62574","-73.88156","50.6","POUGHKEEPSIE AIRPORT, NY US","2.8","2,W","481.3","W","0.0",",W","7",",W","4",",W","1",",W","","","","","0",",W","30",",W","10",",W","0",",W","0",",W","14","","2","","","","-14.3",",W,30,","","","","","34.0",",,W,01,","16.7",",W,01,","1268.5","W","630.3",",W","64.2",",,,W","","","-2.00",",W","2.54",",,,W","-6.54",",,,W","","","310","1,W","280","1,W","30.4","1,W","83.2","1,W"
"USW00014757","2011-01","41.62574","-73.88156","50.6","POUGHKEEPSIE AIRPORT, NY US","1.7",",W","0.0","W","0.0",",W","11",",W","5",",W","0",",W","","","","","5",",W","31",",W","15",",W","0",",W","0",",W","19","","5","","","","-25.5",",W,24,","","","","","13.5",",,W,18,","12.2",",W,01,","2009.9","W","741.4",",W","45.3",",,,W","","","-5.58",",W","0.01",",,,W","-11.18",",,,W","","","270",",W","310",",W","9.8",",W","13.9",",W"
"USW00014757","2011-02","41.62574","-73.88156","50.6","POUGHKEEPSIE AIRPORT, NY US","2.6",",W","0.0","W","0.0",",W","10",",W","7",",W","1",",W","","","","","0",",W","27",",W","7",",W","0",",W","0",",W","12","","2","","","","-16.6",",W,23,+","","","","","30.0",",,W,25,","17.8",",W,18,","2583.9","W","574.0",",W","92.7",",,,W","","","-2.17",",W","4.03",",,,W","-8.36",",,,W","","","280",",W","300",",W","14.3",",W","20.6",",W"
"USW00014757","2011-03","41.62574","-73.88156","50.6","POUGHKEEPSIE AIRPORT, NY US","2.7",",W","0.0","W","0.0",",W","9",",W","6",",W","2",",W","","","","","0",",W","19",",W","1",",W","1",",W","0",",W","11","","2","","","","-10.5",",W,03,","","","","","53.6",",,W,06,","22.2",",W,18,","3053.0","W","469.1",",W","131.4",",,,W","","","3.20",",W","8.67",",,,W","-2.27",",,,W","","","10",",W","280",",W","13.4",",W","17.0",",W"
"USW00014757","2011-04","41.62574","-73.88156","50.6","POUGHKEEPSIE AIRPORT, NY US","2.6",",W","6.6","W","6.6",",W","16",",W","9",",W","1",",W","","","","","0",",W","5",",W","0",",W","6",",W","0",",W","19","","2","","2","","-2.7",",W,22,","","","","","35.8",",,W,16,","28.9",",W,26,","3288.1","W","235.1",",W","117.8",",,,W","","","10.72",",W","16.33",",,,W","5.10",",,,W","","","300",",W","300",",W","12.5",",W","17.9",",W"
"USW00014757","2011-05","41.62574","-73.88156","50.6","POUGHKEEPSIE AIRPORT, NY US","2.0",",W","45.5","W","38.9",",W","13",",Z","8",",Z","1",",Z","","","","","0",",W","0",",W","0",",W","18",",W","0",",W","17","","4","","7","","2.8",",W,06,+","","","","","39.1",",,Z,19,","31.7",",W,31,","3368.3","W","80.2",",W","131.1",",,,Z","","","17.00",",W","22.80",",,,W","11.20",",,,W","","","240",",W","240",",W","10.7",",W","14.8",",W"
"USW00014757","2011-06","41.62574","-73.88156","50.6","POUGHKEEPSIE AIRPORT, NY US","1.7",",W","122.7","W","77.2",",W","12",",W","8",",W","2",",W","","","","","0",",W","0",",W","0",",W","28",",W","3",",W","17","","1","","5","","7.8",",W,03,","","","","","30.5",",,W,22,","35.0",",W,09,+","3380.5","W","12.2",",W","117.4",",,,W","","","20.50",",W","26.39",",,,W","14.61",",,,W","","","330",",W","340","3,W","13.0",",W","19.7","3,W"
"USW00014757","2011-07","41.62574","-73.88156","50.6","POUGHKEEPSIE AIRPORT, NY US","1.4",",W","308.3","W","185.6",",W","8",",W","5",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","10",",W","15","","3","","2","","10.6",",W,01,","","","","","17.8",",,W,08,","38.9",",W,22,","0.0","W","0.0",",W","57.1",",,,W","","","24.32",",W","30.84",",,,W","17.80",",,,W","","","250",",W","330",",W","13.4",",W","36.2",",W"
"USW00014757","2011-08","41.62574","-73.88156","50.6","POUGHKEEPSIE AIRPORT, NY US","1.4",",W","423.8","W","115.5",",W","18",",Z","14",",Z","3",",Z","","","","","0",",W","0",",W","0",",W","31",",W","2",",W","25","","4","","8","","10.6",",W,23,","","","","","151.1",",,Z,28,","33.3",",W,01,","0.5","W","0.5",",W","336.0",",,,Z","","","22.04",",W","27.66",",,,W","16.42",",,,W","","","270",",W","290",",W","11.6",",W","19.2",",W"
"USW00014757","2011-09","41.62574","-73.88156","50.6","POUGHKEEPSIE AIRPORT, NY US","1.1",",W","487.4","W","63.6","1,W","14",",W","12",",W","4",",W","","","","","0","1,W","0","1,W","0","1,W","22","1,W","0","1,W","24","","9","","5","","4.4","1,W,16,","","","","","67.8",",,W,29,","28.9","1,W,04,+","34.9","W","34.4","1,W","256.5",",,,W","","","19.34","1,W","24.27","1,,,W","14.41","1,,,W","","","330",",W","340",",W","8.9",",W","10.7",",W"
"USW00014757","2011-10","41.62574","-73.88156","50.6","POUGHKEEPSIE AIRPORT, NY US","1.6",",W","487.4","W","0.0",",W","12",",W","8",",W","0",",W","","","","","0",",W","3",",W","0",",W","7",",W","0",",W","20","","6","","2","","-5.5",",W,31,","","","","","24.9",",,W,29,","27.8",",W,10,+","235.6","W","200.7",",W","104.2",",,,W","","","11.86",",W","17.48",",,,W","6.23",",,,W","","","250",",W","170","2,W","9.4",",W","14.3","2,W"
"USW00014757","2011-11","41.62574","-73.88156","50.6","POUGHKEEPSIE AIRPORT, NY US","1.7",",W","487.4","W","0.0",",W","8",",W","4",",W","1",",W","","","","","0",",W","14",",W","0",",W","1",",W","0",",W","18","","","","","","-4.9",",W,06,","","","","","28.7",",,W,23,","21.1",",W,08,","551.5","W","315.9",",W","74.8",",,,W","","","7.80",",W","14.47",",,,W","1.14",",,,W","","","270",",W","20",",W","10.3",",W","15.7",",W"
"USW00014757","2011-12","41.62574","-73.88156","50.6","POUGHKEEPSIE AIRPORT, NY US","1.8",",W","487.4","W","0.0",",W","9",",W","6",",W","1",",W","","","","","0",",W","25",",W","2",",W","0",",W","0",",W","18","","2","","","","-9.9",",W,19,","","","","","53.8",",,W,07,","16.1",",W,06,","1030.1","W","478.6",",W","111.7",",,,W","","","2.89",",W","8.49",",,,W","-2.71",",,,W","","","310",",W","290","1,W","13.4",",W","18.3","1,W"
"USW00014757","2012-01","41.62574","-73.88156","50.6","POUGHKEEPSIE AIRPORT, NY US","2.6",",W","0.0","W","0.0",",W","10",",W","7",",W","0",",W","","","","","0",",W","27",",W","7",",W","0",",W","0",",W","13","","3","","","","-17.1",",W,22,","","","","","15.7",",,W,27,","16.1",",W,07,","1593.5","W","563.4",",W","54.5",",,,W","","","0.16",",W","5.33",",,,W","-5.02",",,,W","","","260",",W","270",",W","13.0",",W","18.3",",W"
"USW00014757","2012-02","41.62574","-73.88156","50.6","POUGHKEEPSIE AIRPORT, NY US","2.3","1,W","0.0","W","0.0","1,W","7","1,W","3","1,W","0","1,W","","","","","0","1,W","26","1,W","1","1,W","0","1,W","0","1,W","14","","3","","","","-8.8","1,W,21,+","","","","","17.8","1,,W,24,","16.1","1,W,01,","2055.9","W","462.4","1,W","37.3","1,,,W","","","1.82","1,W","7.30","1,,,W","-3.66","1,,,W","","","260","1,W","250","1,W","14.3","1,W","19.7","1,W"
"USW00014757","2012-03","41.62574","-73.88156","50.6","POUGHKEEPSIE AIRPORT, NY US","2.3",",W","0.0","W","0.0",",W","9",",W","5",",W","0",",W","","","","","0",",W","11",",W","0",",W","9",",W","0",",W","15","","2","","1","","-9.3",",W,06,","","","","","7.1",",,W,28,","26.1",",W,22,+","2347.5","W","291.6",",W","30.2",",,,W","","","8.93",",W","15.36",",,,W","2.49",",,,W","","","320",",W","330",",W","11.6",",W","16.5",",W"
"USW00014757","2012-04","41.62574","-73.88156","50.6","POUGHKEEPSIE AIRPORT, NY US","2.7",",W","3.6","W","3.6",",W","5",",W","4",",W","1",",W","","","","","0",",W","12",",W","0",",W","7",",W","1",",W","6","","","","","","-3.2",",W,06,+","","","","","33.0",",,W,22,","32.8",",W,16,","2599.1","W","251.6",",W","52.3",",,,W","","","10.07",",W","17.46",",,,W","2.68",",,,W","","","260",",W","280",",W","12.5",",W","15.7",",W"
"USW00014757","2012-05","41.62574","-73.88156","50.6","POUGHKEEPSIE AIRPORT, NY US","1.5",",W","50.9","W","47.3",",W","16",",W","11",",W","1",",W","","","","","0",",W","0",",W","0",",W","21",",W","2",",W","12","","","","","","3.3",",W,12,","","","","","32.5",",,W,27,","33.3",",W,29,","2655.1","W","56.0",",W","117.2",",,,W","","","18.05",",W","23.79",",,,W","12.31",",,,W","","","290",",W","330",",W","10.7",",W","34.4",",W"
"USW00014757","2012-06","41.62574","-73.88156","50.6","POUGHKEEPSIE AIRPORT, NY US","1.7",",W","125.4","W","74.5",",W","17",",W","7",",W","1",",W","","","","","0",",W","0",",W","0",",W","28",",W","5",",W","18","","4","","5","","8.3",",W,06,","","","","","34.3",",,W,25,","35.6",",W,29,+","2674.3","W","19.2",",W","78.0",",,,W","","","20.18",",W","26.64",",,,W","13.72",",,,W","","","260",",W","270","1,W","13.4",",W","23.3","1,W"
"USW00014757","2012-07","41.62574","-73.88156","50.6","POUGHKEEPSIE AIRPORT, NY US","1.3",",W","309.9","W","184.5",",W","12",",W","6",",W","1",",W","","","","","0",",W","0",",W","0",",W","30",",W","11",",W","16","","1","","6","","12.2",",W,10,","","","","","30.0",",,W,15,","35.6",",W,18,+","0.0","W","0.0",",W","103.6",",,,W","","","24.29",",W","30.62",",,,W","17.95",",,,W","","","250",",W","250","1,W","16.1",",W","20.1","1,W"
"USW00014757","2012-08","41.62574","-73.88156","50.6","POUGHKEEPSIE AIRPORT, NY US","1.1",",W","439.9","W","130.0","1,W","13",",W","9",",W","0",",W","","","","","0",",W","0",",W","0","1,W","30","1,W","3","1,W","22","","2","","5","","9.4",",W,30,","","","","","25.1",",,W,05,","33.3","1,W,04,","1.4","W","1.4","1,W","91.2",",,,W","","","22.63","1,W","28.85","1,,,W","16.40",",,,W","","","270",",W","270",",W","12.5",",W","15.7",",W"
"USW00014757","2012-09","41.62574","-73.88156","50.6","POUGHKEEPSIE AIRPORT, NY US","1.4",",W","481.6","W","41.7",",W","12",",W","9",",W","1",",W","","","","","0",",W","0",",W","0",",W","23",",W","0",",W","17","","4","","3","","3.9",",W,25,","","","","","59.7",",,W,18,","31.7",",W,01,","58.8","W","57.4",",W","142.3",",,,W","","","17.81",",W","23.67",",,,W","11.95",",,,W","","","260",",W","240","1,W","17.0",",W","24.1","1,W"
"USW00014757","2012-10","41.62574","-73.88156","50.6","POUGHKEEPSIE AIRPORT, NY US","1.8","1,W","484.9","W","3.3",",W","15",",W","7",",W","0",",W","","","","","0",",W","3",",W","0",",W","4",",W","0",",W","18","","6","","","","-2.7",",W,13,","","","","","23.1",",,W,19,","25.6",",W,05,","234.5","W","175.7",",W","96.3",",,,W","","","12.77",",W","17.59",",,,W","7.96",",,,W","","","320","1,W","90","2,W","10.7","1,W","38.0","2,W"
"USW00014757","2012-11","41.62574","-73.88156","50.6","POUGHKEEPSIE AIRPORT, NY US","2.2",",W","484.9","W","0.0",",W","4",",W","2",",W","0",",W","","","","","0",",W","18",",W","0",",W","0",",W","0",",W","12","","","","","","-6.6",",W,06,","","","","","11.9",",,W,13,","18.3",",W,11,","658.0","W","423.5",",W","17.5",",,,W","","","4.22",",W","9.52",",,,W","-1.08",",,,W","","","360",",W","20","1,W","10.7",",W","14.8","1,W"
"USW00014757","2012-12","41.62574","-73.88156","50.6","POUGHKEEPSIE AIRPORT, NY US","2.0",",W","484.9","W","0.0",",W","16",",W","8",",W","1",",W","","","","","0",",W","22",",W","1",",W","0",",W","0",",W","22","","5","","","","-11.6",",W,31,","","","","","30.2",",,W,21,","14.4",",W,03,","1163.7","W","505.7",",W","107.3",",,,W","","","2.02",",W","6.51",",,,W","-2.47",",,,W","","","270",",W","270",",W","13.9",",W","19.7",",W"
"USW00014757","2013-01","41.62574","-73.88156","50.6","POUGHKEEPSIE AIRPORT, NY US","2.1",",W","0.0","W","0.0",",W","8",",W","5",",W","0",",W","","","","","0",",W","26",",W","9",",W","0",",W","0",",W","16","","4","","","","-16.6",",W,24,","","","","","23.9",",,W,31,","16.7",",W,31,","1779.8","W","616.1",",W","52.2",",,,W","","","-1.54",",W","3.50",",,,W","-6.58",",,,W","","","250",",W","250",",W","13.4",",W","20.6",",W"
"USW00014757","2013-02","41.62574","-73.88156","50.6","POUGHKEEPSIE AIRPORT, NY US","2.5",",W","0.0","W","0.0",",W","12",",W","5",",W","0",",W","","","","","1",",W","25",",W","7",",W","0",",W","0",",W","19","","5","","","","-20.5",",W,10,","","","","","16.5",",,W,27,","11.1",",W,15,","2322.0","W","542.2",",W","41.0",",,,W","","","-1.03",",W","3.47",",,,W","-5.53",",,,W","","","320",",W","290","1,W","12.5",",W","17.4","1,W"
"USW00014757","2013-03","41.62574","-73.88156","50.6","POUGHKEEPSIE AIRPORT, NY US","3.0",",W","0.0","W","0.0",",W","6",",W","5",",W","0",",W","","","","","0",",W","27",",W","0",",W","0",",W","0",",W","13","","3","","","","-7.7",",W,18,","","","","","16.5",",,W,12,","15.0",",W,30,","2808.1","W","486.1",",W","37.6",",,,W","","","2.65",",W","7.61",",,,W","-2.31",",,,W","","","30",",W","30",",W","11.6",",W","17.4",",W"
"USW00014757","2013-04","41.62574","-73.88156","50.6","POUGHKEEPSIE AIRPORT, NY US","2.7",",W","0.0","W","0.0",",W","7",",W","4",",W","0",",W","","","","","0",",W","10",",W","0",",W","6",",W","0",",W","11","","","","2","","-5.5",",W,04,","","","","","9.9",",,W,19,","23.9",",W,09,","3078.9","W","270.8",",W","33.6",",,,W","","","9.31",",W","15.92",",,,W","2.70",",,,W","","","330",",W","330",",W","12.5",",W","16.5",",W"
"USW00014757","2013-05","41.62574","-73.88156","50.6","POUGHKEEPSIE AIRPORT, NY US","1.8",",W","28.4","W","28.4",",W","11",",W","8",",W","1",",W","","","","","0",",W","1",",W","0",",W","19",",W","3",",W","21","","4","","3","","-1.0",",W,14,","","","","","30.2",",,W,23,","33.9",",W,31,","3200.9","W","122.0",",W","106.5",",,,W","","","15.31",",W","22.50",",,,W","8.13",",,,W","","","330",",W","340","1,W","10.7",",W","16.1","1,W"
"USW00014757","2013-06","41.62574","-73.88156","50.6","POUGHKEEPSIE AIRPORT, NY US","1.9",",W","110.9","W","82.5",",W","16",",W","11",",W","5",",W","","","","","0",",W","0",",W","0",",W","28",",W","4",",W","21","","3","","6","","6.7",",W,05,","","","","","46.2",",,W,07,","34.4",",W,24,","3219.2","W","18.3",",W","249.1",",,,W","","","20.47",",W","26.68",",,,W","14.27",",,,W","","","280",",W","360",",W","11.2",",W","16.1",",W"
"USW00014757","2013-07","41.62574","-73.88156","50.6","POUGHKEEPSIE AIRPORT, NY US","1.5",",W","319.1","W","208.2",",W","14",",W","5",",W","2",",W","","","","","0",",W","0",",W","0",",W","31",",W","11",",W","20","","3","","4","","13.3",",W,31,+","","","","","34.5",",,W,23,","36.1",",W,19,","0.0","W","0.0",",W","79.9",",,,W","","","25.05",",W","30.34",",,,W","19.76",",,,W","","","240",",W","210",",W","8.9",",W","13.4",",W"
"USW00014757","2013-08","41.62574","-73.88156","50.6","POUGHKEEPSIE AIRPORT, NY US","1.2",",W","408.0","W","88.9",",W","10",",W","6",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","0",",W","21","","4","","4","","9.4",",W,25,+","","","","","131.3",",,W,09,","30.6",",W,21,","1.9","W","1.9",",W","168.1",",,,W","","","21.14",",W","27.01",",,,W","15.26",",,,W","","","10",",W","280","1,W","11.2",",W","15.7","1,W"
"USW00014757","2013-09","41.62574","-73.88156","50.6","POUGHKEEPSIE AIRPORT, NY US","1.2",",W","442.7","W","34.7",",W","8",",W","6",",W","0",",W","","","","","0",",W","0",",W","0",",W","24",",W","1",",W","19","","4","","2","","2.8",",W,24,","","","","","24.9",",,W,02,","35.0",",W,11,","84.5","W","82.6",",W","59.0",",,,W","","","16.74",",W","23.79",",,,W","9.69",",,,W","","","270",",W","260",",W","13.0",",W","17.0",",W"
